1.718631982803344727e-01,8.355658054351806641e-01,8.624267578125000000e-01,4.959189891815185547e-02,5.188854932785034180e-01,3.445369899272918701e-01,1.987145096063613892e-01,2.708306312561035156e-01,9.827819466590881348e-01,3.542006611824035645e-01,6.205983161926269531e-01,8.637135624885559082e-01,9.992142319679260254e-01,5.547115206718444824e-01,9.366211295127868652e-01,9.875950217247009277e-01,8.375615477561950684e-01,3.026572167873382568e-01,4.534456878900527954e-03,2.408576160669326782e-01,9.593963027000427246e-01,5.156341195106506348e-01,3.696812689304351807e-01,7.541029453277587891e-01,9.670190811157226562e-01,4.030027687549591064e-01,1.894072815775871277e-02,4.765886440873146057e-02
8.247779309749603271e-02,8.807235360145568848e-01,9.132056832313537598e-01,3.676779568195343018e-02,5.424994230270385742e-01,4.922547340393066406e-01,2.675580382347106934e-01,9.345403872430324554e-03,9.931640028953552246e-01,5.375517606735229492e-01,6.042846292257308960e-02,8.824160099029541016e-01,9.846882224082946777e-01,9.197130054235458374e-02,8.728048801422119141e-01,3.421179056167602539e-01,7.373036146163940430e-01,3.977865874767303467e-01,7.194507122039794922e-02,1.317307204008102417e-01,7.885156273841857910e-01,3.107351362705230713e-01,8.091605305671691895e-01,2.645332813262939453e-01,9.808607697486877441e-01,4.337795078754425049e-01,1.556835770606994629e-01,1.747474446892738342e-02
9.716661572456359863e-01,5.941987633705139160e-01,6.497801542282104492e-01,9.622831940650939941e-01,4.819084703922271729e-01,2.136196494102478027e-01,8.960259556770324707e-01,7.581540346145629883e-01,6.035408973693847656e-01,6.767632365226745605e-01,2.287229597568511963e-01,2.787470221519470215e-01,6.013278961181640625e-01,6.666175723075866699e-01,9.010448455810546875e-01,3.077363669872283936e-01,1.085661947727203369e-01,1.627339124679565430e-01,3.554026484489440918e-01,3.446153402328491211e-01,5.411550402641296387e-01,3.495804071426391602e-01,8.179395198822021484e-01,9.058590531349182129e-01,8.818510174751281738e-01,8.183853030204772949e-01,1.353635191917419434e-01,6.788611412048339844e-01
8.856197595596313477e-01,9.329469799995422363e-01,9.872194528579711914e-01,6.776930093765258789e-01,3.753432929515838623e-01,5.731174722313880920e-02,9.838185310363769531e-01,8.858822584152221680e-01,7.016525864601135254e-01,2.328801453113555908e-01,3.171809017658233643e-02,3.263576328754425049e-02,7.447297573089599609e-01,9.499351382255554199e-01,2.829377353191375732e-01,5.177542567253112793e-01,1.022718288004398346e-02,1.205129548907279968e-01,2.553487718105316162e-01,2.934547066688537598e-01,8.594452738761901855e-01,8.609997034072875977e-01,7.973439097404479980e-01,9.110289216041564941e-01,9.048985838890075684e-01,9.118105769157409668e-01,1.664039194583892822e-01,5.676537752151489258e-01
7.276023030281066895e-01,8.331409692764282227e-01,6.557703614234924316e-01,7.359426617622375488e-01,3.226891458034515381e-01,3.587892279028892517e-02,9.691760540008544922e-01,1.435223370790481567e-01,8.859477043151855469e-01,1.601037830114364624e-01,9.633462429046630859e-01,8.365373611450195312e-01,1.428128927946090698e-01,8.814216256141662598e-01,9.517500996589660645e-01,1.911118254065513611e-02,9.881433248519897461e-01,6.798946857452392578e-01,8.786363005638122559e-01,1.619427204132080078e-01,4.232310652732849121e-01,2.333860993385314941e-01,9.585723280906677246e-01,9.855486750602722168e-01,7.162955403327941895e-01,9.560080766677856445e-01,1.288789510726928711e-01,1.201804280281066895e-01
7.779456973075866699e-01,9.922637939453125000e-01,8.485693335533142090e-01,1.653561890125274658e-01,4.628685861825942993e-02,4.313098639249801636e-02,9.839641451835632324e-01,6.776490807533264160e-02,9.711683392524719238e-01,2.783849835395812988e-02,1.994131952524185181e-01,8.985351324081420898e-01,2.641953527927398682e-01,9.236790537834167480e-01,6.510016322135925293e-01,7.914839386940002441e-01,8.589757084846496582e-01,6.102529764175415039e-01,9.330543875694274902e-01,3.001341223716735840e-02,9.514504671096801758e-01,8.501186966896057129e-01,8.922505974769592285e-01,3.713599145412445068e-01,7.532798647880554199e-01,9.891477227210998535e-01,2.241577766835689545e-02,1.800474673509597778e-01
8.825071454048156738e-01,8.764379620552062988e-01,4.396516680717468262e-01,7.296322584152221680e-01,4.438848048448562622e-02,3.594961762428283691e-02,9.585813879966735840e-01,3.646604344248771667e-02,8.398581743240356445e-01,2.546667493879795074e-02,7.095757722854614258e-01,7.721654772758483887e-01,1.541226822882890701e-02,7.380055189132690430e-01,6.927443742752075195e-01,4.626196250319480896e-02,9.636354446411132812e-01,6.333978772163391113e-01,9.928571581840515137e-01,7.902418076992034912e-02,7.975183129310607910e-01,5.785218477249145508e-01,9.141925573348999023e-01,3.840066194534301758e-01,3.493112921714782715e-01,9.835101962089538574e-01,1.110445111989974976e-01,1.436090171337127686e-01
7.705096006393432617e-01,1.714145094156265259e-01,6.672284007072448730e-01,5.827077031135559082e-01,6.814317107200622559e-01,2.033532112836837769e-01,3.439955115318298340e-01,5.861758254468441010e-03,9.851802587509155273e-01,2.893794141709804535e-02,9.119551181793212891e-01,8.749319911003112793e-01,5.786014199256896973e-01,5.613222122192382812e-01,7.751365900039672852e-01,3.448635935783386230e-01,9.644750356674194336e-01,8.612965941429138184e-01,9.890845417976379395e-01,4.225732684135437012e-01,9.200389981269836426e-01,8.318014144897460938e-01,7.882857322692871094e-01,2.358860671520233154e-01,9.491806626319885254e-01,9.501285552978515625e-01,9.132850915193557739e-02,1.187453605234622955e-02
1.794138550758361816e-01,5.229128003120422363e-01,7.498437166213989258e-01,9.504427909851074219e-01,2.772660255432128906e-01,8.887754753232002258e-03,1.745850145816802979e-01,5.182071775197982788e-02,9.305055141448974609e-01,1.464696824550628662e-01,9.079962968826293945e-01,5.027385354042053223e-01,5.046638846397399902e-01,1.383775174617767334e-01,9.475117325782775879e-01,3.200258826836943626e-03,9.825532436370849609e-01,8.377771973609924316e-01,9.702624082565307617e-01,5.937170386314392090e-01,8.178520798683166504e-01,3.999893963336944580e-01,9.656475186347961426e-01,8.497104048728942871e-01,3.693179488182067871e-01,5.427749156951904297e-01,4.863651096820831299e-01,1.045480463653802872e-02
9.089179635047912598e-01,7.463889122009277344e-01,9.888010621070861816e-01,9.700391888618469238e-01,8.488498628139495850e-02,6.932783722877502441e-01,6.871579289436340332e-01,7.016178369522094727e-01,9.481847286224365234e-01,1.275602281093597412e-01,7.669354081153869629e-01,1.562205851078033447e-01,9.885248541831970215e-01,6.785954833030700684e-01,9.536266326904296875e-01,6.433713436126708984e-02,6.592594981193542480e-01,3.740236908197402954e-02,4.682448804378509521e-01,5.622386336326599121e-01,4.531640112400054932e-01,5.451325178146362305e-01,9.307295083999633789e-01,9.689120650291442871e-01,9.615458846092224121e-01,8.211835026741027832e-01,5.557306576520204544e-03,7.138464599847793579e-02
7.286348342895507812e-01,4.556717574596405029e-01,6.309065818786621094e-01,6.252531409263610840e-01,2.247273325920104980e-01,3.173807263374328613e-02,9.458476901054382324e-01,4.036564007401466370e-02,9.773282408714294434e-01,4.704888910055160522e-02,6.944968104362487793e-01,9.532340168952941895e-01,3.501150608062744141e-01,8.738533258438110352e-01,8.670710325241088867e-01,2.234126478433609009e-01,8.839778304100036621e-01,8.406730294227600098e-01,9.955419301986694336e-01,9.499283879995346069e-02,9.875683784484863281e-01,7.862694263458251953e-01,6.623798608779907227e-01,3.645721375942230225e-01,8.604803085327148438e-01,9.885465502738952637e-01,8.520010858774185181e-03,1.483928710222244263e-01
9.461384415626525879e-01,9.108887910842895508e-01,8.863584399223327637e-01,7.964206933975219727e-01,1.324923485517501831e-01,3.889444768428802490e-01,9.904285669326782227e-01,8.485008031129837036e-02,8.988908529281616211e-01,6.525121629238128662e-02,4.741566181182861328e-01,6.771953701972961426e-01,2.390838861465454102e-01,5.918941497802734375e-01,9.152757525444030762e-01,2.118500508368015289e-02,9.448323845863342285e-01,1.566904336214065552e-01,9.284465312957763672e-01,9.924548864364624023e-02,4.987862110137939453e-01,6.716133952140808105e-01,9.728830456733703613e-01,8.953925371170043945e-01,8.228893876075744629e-01,9.873161315917968750e-01,4.168046265840530396e-02,1.406752765178680420e-01
9.847794771194458008e-01,9.565876722335815430e-01,8.375423550605773926e-01,7.957551479339599609e-01,3.061581552028656006e-01,5.325133204460144043e-01,8.906757831573486328e-01,5.496552214026451111e-02,9.824879169464111328e-01,4.269652999937534332e-03,9.431418776512145996e-01,5.151336193084716797e-01,3.735719248652458191e-02,9.442324042320251465e-01,5.341295599937438965e-01,1.763226836919784546e-01,9.762647151947021484e-01,4.236628413200378418e-01,9.863212704658508301e-01,1.077409684658050537e-01,4.663815498352050781e-01,4.008166790008544922e-01,9.952845573425292969e-01,8.004614710807800293e-01,9.739645123481750488e-01,9.756975769996643066e-01,1.317070871591567993e-01,1.918181590735912323e-02
7.211459875106811523e-01,9.916239976882934570e-01,9.159668684005737305e-01,4.693310558795928955e-01,5.656299367547035217e-02,3.098858520388603210e-02,9.862243533134460449e-01,8.975473232567310333e-03,9.312017560005187988e-01,1.213181670755147934e-02,7.353688031435012817e-02,8.234024047851562500e-01,7.401186972856521606e-02,5.698831677436828613e-01,7.185375094413757324e-01,1.200773492455482483e-01,9.189963340759277344e-01,3.817096352577209473e-01,9.896234273910522461e-01,5.956818535923957825e-02,9.048518538475036621e-01,9.555608034133911133e-01,9.891083836555480957e-01,2.278993427753448486e-01,6.029002666473388672e-01,9.935279488563537598e-01,2.318225502967834473e-01,1.122367605566978455e-01
7.914867997169494629e-01,7.965753674507141113e-01,3.425641059875488281e-01,7.668170332908630371e-01,7.043986022472381592e-02,3.022886253893375397e-02,4.963332116603851318e-01,2.622971311211585999e-02,9.913087487220764160e-01,1.401477903127670288e-01,6.983745694160461426e-01,9.673114418983459473e-01,2.488920986652374268e-01,8.259055018424987793e-01,9.058585166931152344e-01,5.562090501189231873e-02,8.918234705924987793e-01,8.759753108024597168e-01,9.678689241409301758e-01,9.817147627472877502e-03,9.693557024002075195e-01,2.557549625635147095e-02,9.286770820617675781e-01,1.691887676715850830e-01,7.958360314369201660e-01,6.463658213615417480e-01,1.116782613098621368e-02,2.730377949774265289e-02
6.572179198265075684e-01,7.026968598365783691e-01,6.879554390907287598e-01,6.791260838508605957e-01,3.463946878910064697e-01,3.265457749366760254e-01,2.988096773624420166e-01,1.015241164714097977e-02,9.959289431571960449e-01,6.538848578929901123e-02,9.408546090126037598e-01,9.587500095367431641e-01,4.681283831596374512e-01,6.454930901527404785e-01,9.312642216682434082e-01,6.268036365509033203e-02,9.888529777526855469e-01,6.513368487358093262e-01,9.463464617729187012e-01,8.127401024103164673e-02,6.487032771110534668e-01,7.317747920751571655e-02,9.745851159095764160e-01,4.923048615455627441e-01,9.814143180847167969e-01,8.091678023338317871e-01,6.222409009933471680e-02,1.329007931053638458e-02
2.800437808036804199e-01,9.377323985099792480e-01,9.857695102691650391e-01,9.257865548133850098e-01,8.155857026576995850e-02,3.709533065557479858e-02,5.925098657608032227e-01,3.604834377765655518e-01,9.317294955253601074e-01,8.096766471862792969e-02,7.321872115135192871e-01,3.865369856357574463e-01,9.646560549736022949e-01,6.003621816635131836e-01,9.700260758399963379e-01,3.655042871832847595e-02,9.245344996452331543e-01,3.615106046199798584e-01,8.144271969795227051e-01,4.308352470397949219e-01,9.067304134368896484e-01,7.171761989593505859e-01,9.721032977104187012e-01,9.475764632225036621e-01,6.187544465065002441e-01,7.816683650016784668e-01,3.129208832979202271e-02,4.615554958581924438e-02
4.298599958419799805e-01,7.949063777923583984e-01,5.446485877037048340e-01,7.767584323883056641e-01,7.486222684383392334e-02,6.911817193031311035e-02,8.351408243179321289e-01,2.235585264861583710e-02,9.901825189590454102e-01,4.901081323623657227e-02,5.166198611259460449e-01,9.599704742431640625e-01,6.402577757835388184e-01,4.069663584232330322e-01,9.887538552284240723e-01,2.666093707084655762e-01,9.372472763061523438e-01,4.204292893409729004e-01,9.572689533233642578e-01,6.984365731477737427e-02,9.678096175193786621e-01,5.915615558624267578e-01,9.502946138381958008e-01,3.703244328498840332e-01,9.437228441238403320e-01,9.774855375289916992e-01,1.030105445533990860e-02,1.797823309898376465e-01
7.595228552818298340e-01,8.584589362144470215e-01,8.028717637062072754e-01,6.602478623390197754e-01,2.092238515615463257e-01,2.573287785053253174e-01,9.601460099220275879e-01,2.217404693365097046e-01,9.370316267013549805e-01,5.637176036834716797e-01,4.577948451042175293e-01,7.292397618293762207e-01,4.277833700180053711e-01,8.829830288887023926e-01,9.692610502243041992e-01,3.667675657197833061e-03,8.820568323135375977e-01,9.625051915645599365e-02,4.232591986656188965e-01,1.540896110236644745e-02,1.989556998014450073e-01,1.433345302939414978e-02,9.865579009056091309e-01,9.917547106742858887e-01,9.669690728187561035e-01,8.831877112388610840e-01,3.458886593580245972e-02,1.617765575647354126e-01
8.144092559814453125e-01,9.162991046905517578e-01,9.199823141098022461e-01,6.974215507507324219e-01,6.010745763778686523e-01,5.489357709884643555e-01,6.683991551399230957e-01,1.438060589134693146e-02,9.624156951904296875e-01,8.221843838691711426e-02,2.907164394855499268e-01,4.835039675235748291e-01,4.749715626239776611e-01,3.097026944160461426e-01,8.871688842773437500e-01,3.661025315523147583e-02,9.021812677383422852e-01,2.557456493377685547e-01,7.181764841079711914e-01,1.778288483619689941e-01,3.187467753887176514e-01,5.271633863449096680e-01,9.947448968887329102e-01,7.580931782722473145e-01,9.774500131607055664e-01,8.736030459403991699e-01,3.785521686077117920e-01,2.039481140673160553e-02
9.304302930831909180e-01,3.122272193431854248e-01,3.102835118770599365e-01,7.762326002120971680e-01,3.499354422092437744e-01,2.688271403312683105e-01,9.286329150199890137e-01,4.181537777185440063e-02,6.969127058982849121e-02,3.490466177463531494e-01,1.558410227298736572e-01,1.892656534910202026e-01,1.436992362141609192e-02,1.056162267923355103e-01,4.983785450458526611e-01,2.472422085702419281e-03,5.775262117385864258e-01,1.692686676979064941e-01,8.977055549621582031e-01,2.684931159019470215e-01,1.380359530448913574e-01,5.585223436355590820e-01,7.257775664329528809e-01,5.633551478385925293e-01,5.264403820037841797e-01,9.697794914245605469e-01,6.949569582939147949e-01,3.648438453674316406e-01
9.833124279975891113e-01,8.886566758155822754e-01,9.317277669906616211e-01,9.799097180366516113e-01,1.191838011145591736e-01,2.728982269763946533e-01,2.331743836402893066e-01,4.857181608676910400e-01,9.706011414527893066e-01,3.305259346961975098e-02,9.721589684486389160e-01,2.083224356174468994e-01,4.166094958782196045e-01,9.616991281509399414e-01,5.012725591659545898e-01,4.484405368566513062e-02,8.793784976005554199e-01,4.603618979454040527e-01,8.970290422439575195e-01,1.433666646480560303e-01,5.588458180427551270e-01,3.635428100824356079e-02,9.849880337715148926e-01,7.247229218482971191e-01,8.905366659164428711e-01,4.996992945671081543e-01,3.289008513092994690e-02,8.699862286448478699e-03
8.836449384689331055e-01,9.533290266990661621e-01,9.184404611587524414e-01,8.724165558815002441e-01,1.034438610076904297e-01,6.628602743148803711e-01,3.084300756454467773e-01,5.009238049387931824e-02,9.852185845375061035e-01,6.782228499650955200e-02,6.088344454765319824e-01,4.296028316020965576e-01,6.277135014533996582e-01,4.402993023395538330e-01,8.768048882484436035e-01,2.080668509006500244e-02,9.053111076354980469e-01,1.592833697795867920e-01,5.681773424148559570e-01,1.308653950691223145e-01,2.873993515968322754e-01,8.127684146165847778e-02,9.961434006690979004e-01,7.618123292922973633e-01,9.747543334960937500e-01,6.740146875381469727e-01,9.024444222450256348e-02,8.856646716594696045e-03
1.239120960235595703e-01,8.435965776443481445e-01,9.920839667320251465e-01,4.390424787998199463e-01,7.205619812011718750e-01,4.137213155627250671e-02,7.178649902343750000e-01,7.452686131000518799e-02,9.549094438552856445e-01,1.184093356132507324e-01,6.099072098731994629e-01,5.951827168464660645e-01,9.922378063201904297e-01,2.147848904132843018e-01,9.048760533332824707e-01,2.191476076841354370e-01,9.495930671691894531e-01,6.045095920562744141e-01,4.757694005966186523e-01,7.710605859756469727e-01,9.556576013565063477e-01,9.674460887908935547e-01,8.855834007263183594e-01,8.932738900184631348e-01,4.078237712383270264e-01,6.881761550903320312e-01,4.070251286029815674e-01,7.472071330994367599e-03
