7.037553191184997559e-01,9.457886219024658203e-01,7.067395448684692383e-01,5.814181566238403320e-01,9.439705610275268555e-01,9.965068697929382324e-01,7.179281115531921387e-02,9.817054867744445801e-01,2.052348852157592773e-01,1.685537211596965790e-02,6.665018200874328613e-01,9.915242791175842285e-01,9.656388759613037109e-01,8.337595313787460327e-02,3.869879245758056641e-02,9.249092936515808105e-01,9.362565279006958008e-01,9.926121234893798828e-01,9.070343375205993652e-01,9.068176150321960449e-01,9.925676584243774414e-01,7.573023438453674316e-02,1.913347095251083374e-02,9.110834598541259766e-01,9.978039562702178955e-02,9.997960925102233887e-01,9.834767580032348633e-01,1.082628443837165833e-01
8.209116458892822266e-01,9.914065599441528320e-01,8.635160923004150391e-01,8.122291564941406250e-01,9.827452898025512695e-01,9.802513122558593750e-01,1.339279208332300186e-02,9.965335726737976074e-01,4.260713160037994385e-01,1.789138652384281158e-02,8.563278913497924805e-01,9.298844337463378906e-01,9.980446696281433105e-01,5.504545569419860840e-02,5.811385344713926315e-03,9.498983621597290039e-01,9.305912256240844727e-01,9.987462759017944336e-01,9.974226355552673340e-01,9.949281811714172363e-01,7.374555468559265137e-01,1.326929330825805664e-01,3.154632076621055603e-02,8.507387638092041016e-01,6.657855510711669922e-01,9.987480640411376953e-01,7.196184992790222168e-01,8.108971714973449707e-01
7.775967121124267578e-01,9.923667907714843750e-01,9.289573431015014648e-01,9.808363318443298340e-01,9.659106135368347168e-01,5.856239199638366699e-01,4.579086322337388992e-03,9.990209937095642090e-01,7.021463513374328613e-01,2.246712520718574524e-02,9.816484451293945312e-01,5.238656401634216309e-01,9.993446469306945801e-01,4.617329314351081848e-02,1.082765311002731323e-02,9.784240126609802246e-01,9.463725090026855469e-01,9.878427982330322266e-01,9.986891150474548340e-01,9.995225667953491211e-01,6.805127859115600586e-02,6.973239183425903320e-01,3.013941347599029541e-01,7.385209202766418457e-01,9.935511350631713867e-01,9.653613567352294922e-01,1.570575833320617676e-01,9.688892364501953125e-01
4.932928979396820068e-01,9.664688706398010254e-01,3.594034910202026367e-01,2.458240836858749390e-01,9.282243251800537109e-01,9.901397824287414551e-01,1.340055316686630249e-01,9.912544488906860352e-01,8.211106806993484497e-02,7.444013026542961597e-04,9.660091400146484375e-01,9.963327050209045410e-01,9.777179360389709473e-01,8.082028478384017944e-03,7.135000824928283691e-02,9.834457635879516602e-01,8.583239316940307617e-01,9.858968257904052734e-01,9.208433628082275391e-01,9.039518833160400391e-01,9.934356808662414551e-01,5.379033684730529785e-01,4.222823306918144226e-02,7.320031523704528809e-01,2.476160377264022827e-01,9.998650550842285156e-01,9.984710812568664551e-01,7.686360273510217667e-03
9.954969286918640137e-01,1.818560212850570679e-01,4.996747523546218872e-02,1.186273545026779175e-01,9.916744232177734375e-01,5.521163344383239746e-01,5.185482501983642578e-01,9.995381832122802734e-01,9.356712102890014648e-01,4.068664461374282837e-02,9.224830269813537598e-01,3.195543289184570312e-01,7.150061726570129395e-01,8.096752315759658813e-02,6.696211695671081543e-01,9.986171126365661621e-01,3.083263039588928223e-01,8.588501811027526855e-01,3.184394538402557373e-01,9.957715868949890137e-01,2.365087419748306274e-01,7.825357913970947266e-01,6.836653351783752441e-01,4.701098799705505371e-01,7.428183555603027344e-01,2.681754529476165771e-01,8.189387321472167969e-01,7.384159564971923828e-01
9.709196090698242188e-01,9.768757969141006470e-03,6.209280490875244141e-01,3.715429827570915222e-02,9.522910118103027344e-01,9.930089712142944336e-01,9.014850854873657227e-01,9.644198417663574219e-01,6.709377765655517578e-01,2.290078550577163696e-01,4.865050315856933594e-01,2.038601040840148926e-01,3.636792302131652832e-02,8.814322352409362793e-01,5.465062260627746582e-01,9.619157910346984863e-01,5.753105282783508301e-01,9.887844324111938477e-01,1.952529512345790863e-02,4.937201142311096191e-01,8.713869452476501465e-01,9.517215192317962646e-02,8.614120632410049438e-02,7.100387215614318848e-01,2.352317236363887787e-02,8.894651532173156738e-01,2.705276310443878174e-01,7.670270800590515137e-01
8.269358873367309570e-01,2.373324930667877197e-01,5.929844379425048828e-01,5.069568008184432983e-02,9.484134316444396973e-01,9.971945881843566895e-01,8.566357493400573730e-01,8.286756873130798340e-01,2.602411210536956787e-01,6.649507582187652588e-02,1.451460123062133789e-01,9.626885652542114258e-01,6.493018567562103271e-02,5.253355503082275391e-01,3.845902383327484131e-01,8.665454983711242676e-01,7.832400798797607422e-01,9.759504199028015137e-01,1.885654181241989136e-01,2.580839693546295166e-01,9.956749081611633301e-01,7.585241645574569702e-02,5.029364302754402161e-02,9.263989925384521484e-01,1.553721353411674500e-02,9.971758723258972168e-01,9.805412888526916504e-01,3.313691914081573486e-02
9.501731991767883301e-01,1.697011888027191162e-01,7.973504066467285156e-01,2.007293701171875000e-01,9.673858284950256348e-01,9.454835653305053711e-01,4.814940094947814941e-01,9.932224154472351074e-01,7.154608964920043945e-01,6.694876402616500854e-02,7.891026139259338379e-01,3.262439072132110596e-01,7.067413330078125000e-01,5.795748829841613770e-01,2.305343747138977051e-01,9.671478867530822754e-01,8.714419603347778320e-01,9.909576177597045898e-01,5.247911214828491211e-01,9.532605409622192383e-01,4.818564057350158691e-01,5.299978256225585938e-01,3.703325688838958740e-01,7.172005772590637207e-01,3.716275691986083984e-01,8.434105515480041504e-01,2.521571815013885498e-01,7.659353613853454590e-01
6.657191514968872070e-01,9.985733032226562500e-01,8.886690735816955566e-01,9.992820024490356445e-01,9.259290099143981934e-01,6.751674413681030273e-01,3.899553848896175623e-04,9.885485172271728516e-01,9.386414289474487305e-01,6.105301380157470703e-01,1.617818921804428101e-01,9.835619926452636719e-01,9.972762465476989746e-01,1.248407736420631409e-01,4.472197219729423523e-02,8.010768890380859375e-01,9.922599792480468750e-01,5.729732513427734375e-01,9.954705834388732910e-01,9.978908896446228027e-01,8.521072268486022949e-01,1.176681146025657654e-01,2.176165282726287842e-01,9.839571714401245117e-01,9.777923822402954102e-01,9.958557486534118652e-01,6.022873520851135254e-01,9.338629245758056641e-01
6.234531402587890625e-01,9.927593469619750977e-01,9.053946733474731445e-01,9.823275208473205566e-01,8.920686244964599609e-01,8.568556904792785645e-01,1.423034351319074631e-02,9.939656853675842285e-01,3.825551271438598633e-01,6.333973258733749390e-02,9.315701127052307129e-01,8.515210747718811035e-01,9.968353509902954102e-01,4.633276909589767456e-02,3.491158410906791687e-02,9.658881425857543945e-01,9.615420103073120117e-01,9.492194652557373047e-01,9.940021038055419922e-01,9.972854852676391602e-01,4.940748810768127441e-01,4.754803478717803955e-01,1.381146758794784546e-01,8.573067784309387207e-01,9.457010030746459961e-01,9.909780621528625488e-01,7.337923645973205566e-01,8.578609824180603027e-01
2.083324939012527466e-01,9.949424266815185547e-01,9.343218803405761719e-01,9.404284954071044922e-01,8.781861662864685059e-01,9.741273522377014160e-01,2.095348201692104340e-02,9.852705001831054688e-01,9.388149529695510864e-02,1.093291863799095154e-02,9.236643314361572266e-01,9.743248820304870605e-01,9.918535351753234863e-01,3.186156228184700012e-02,1.128170546144247055e-02,9.322448372840881348e-01,9.763976931571960449e-01,9.912294745445251465e-01,9.954562187194824219e-01,9.860358834266662598e-01,9.157055616378784180e-01,3.697031438350677490e-01,3.488147258758544922e-02,9.265111684799194336e-01,7.376190423965454102e-01,9.994789958000183105e-01,9.098574519157409668e-01,4.446337521076202393e-01
8.719670772552490234e-02,9.834567308425903320e-01,9.266353845596313477e-01,9.616702795028686523e-01,3.422818779945373535e-01,7.093207240104675293e-01,9.608471766114234924e-03,9.667577147483825684e-01,4.761851578950881958e-02,7.588169723749160767e-02,9.640800356864929199e-01,4.246751368045806885e-01,9.980766177177429199e-01,1.835863441228866577e-01,8.117514662444591522e-03,6.884425282478332520e-01,8.510538339614868164e-01,9.908638596534729004e-01,9.950818419456481934e-01,9.616498351097106934e-01,2.069602757692337036e-01,2.171241939067840576e-01,2.504079602658748627e-02,3.741693794727325439e-01,9.698558449745178223e-01,9.956061840057373047e-01,1.431675106287002563e-01,9.698421955108642578e-01
9.570304155349731445e-01,8.609758615493774414e-01,7.130618095397949219e-01,7.990824580192565918e-01,9.909076094627380371e-01,8.044667243957519531e-01,7.640267163515090942e-02,9.996157288551330566e-01,8.193855881690979004e-01,2.439063973724842072e-02,9.335544109344482422e-01,5.418965220451354980e-01,9.604435563087463379e-01,6.997984647750854492e-02,8.408170938491821289e-02,9.969292879104614258e-01,8.972135186195373535e-01,9.820489883422851562e-01,9.723826050758361816e-01,9.991768598556518555e-01,1.921065300703048706e-01,6.180769205093383789e-01,3.411865234375000000e-01,8.817235827445983887e-01,9.158784747123718262e-01,8.559398651123046875e-01,4.678039550781250000e-01,9.417508840560913086e-01
9.793142676353454590e-01,9.339775443077087402e-01,2.001809924840927124e-01,9.541152119636535645e-01,9.794572591781616211e-01,7.051620632410049438e-02,4.483209550380706787e-02,9.968838095664978027e-01,9.911781549453735352e-01,6.097649335861206055e-01,2.971440255641937256e-01,5.910078287124633789e-01,8.674578666687011719e-01,5.385432019829750061e-02,8.873238563537597656e-01,9.906038045883178711e-01,8.069095015525817871e-01,2.838189341127872467e-02,7.505258917808532715e-01,9.987436532974243164e-01,1.858922839164733887e-01,8.484662175178527832e-01,9.708384275436401367e-01,8.800619244575500488e-01,9.923168420791625977e-01,1.050255075097084045e-01,9.113784432411193848e-01,7.042215466499328613e-01
4.468744993209838867e-01,9.995397925376892090e-01,2.871367037296295166e-01,9.913685917854309082e-01,6.600227355957031250e-01,4.113518893718719482e-01,1.286976970732212067e-03,9.178266525268554688e-01,7.543924450874328613e-01,7.356440424919128418e-01,5.766181275248527527e-02,9.889318346977233887e-01,9.960340857505798340e-01,1.989871449768543243e-02,2.823587059974670410e-01,7.095577120780944824e-01,8.934195041656494141e-01,1.274273842573165894e-01,9.935452938079833984e-01,9.810618162155151367e-01,9.455233216285705566e-01,2.197704091668128967e-02,1.318549513816833496e-01,9.161757230758666992e-01,9.522464275360107422e-01,9.953847527503967285e-01,9.970884919166564941e-01,7.020028829574584961e-01
7.946482300758361816e-01,9.754104614257812500e-01,9.781398177146911621e-01,9.818232655525207520e-01,9.930993318557739258e-01,9.793494343757629395e-01,1.713771931827068329e-02,9.042399525642395020e-01,9.161334633827209473e-01,7.676588296890258789e-01,7.064233068376779556e-03,9.917102456092834473e-01,5.520523190498352051e-01,7.070388197898864746e-01,5.628612264990806580e-02,4.417377710342407227e-01,9.977403283119201660e-01,9.104479551315307617e-01,9.782135486602783203e-01,9.492883086204528809e-01,9.761490225791931152e-01,1.314763277769088745e-01,4.011547565460205078e-01,9.982399940490722656e-01,6.755354404449462891e-01,9.845079183578491211e-01,2.795192301273345947e-01,2.699372768402099609e-01
1.865695565938949585e-01,9.409733414649963379e-01,9.914903640747070312e-01,9.743554592132568359e-01,2.904308736324310303e-01,7.755136489868164062e-01,1.917885057628154755e-02,7.662418484687805176e-01,9.424120187759399414e-02,4.168672263622283936e-01,6.773278713226318359e-01,2.574740350246429443e-01,9.912012219429016113e-01,6.649823188781738281e-01,5.208041053265333176e-03,1.017653346061706543e-01,9.478831291198730469e-01,9.918721914291381836e-01,9.865006208419799805e-01,7.911596894264221191e-01,3.020040392875671387e-01,9.406727552413940430e-02,2.332328446209430695e-02,4.745912849903106689e-01,9.321741461753845215e-01,9.929537773132324219e-01,1.335129048675298691e-02,9.779279232025146484e-01
4.594852328300476074e-01,7.350506782531738281e-01,8.688196539878845215e-01,3.356768488883972168e-01,9.111268520355224609e-01,9.853904843330383301e-01,5.857955217361450195e-01,9.946400523185729980e-01,2.166195586323738098e-02,1.009939936921000481e-03,9.976477026939392090e-01,8.426213860511779785e-01,9.544768333435058594e-01,4.772519692778587341e-02,1.341196615248918533e-02,9.841287136077880859e-01,8.834801316261291504e-01,9.990037083625793457e-01,9.557041525840759277e-01,9.692876935005187988e-01,5.111021399497985840e-01,8.188394904136657715e-01,4.145480692386627197e-02,6.533748507499694824e-01,4.813638329505920410e-01,9.979425072669982910e-01,8.198097348213195801e-01,3.408535122871398926e-01
9.930400252342224121e-01,4.168479144573211670e-01,2.243936359882354736e-01,5.058936476707458496e-01,9.942395091056823730e-01,9.460399746894836426e-01,3.127950429916381836e-01,9.994191527366638184e-01,9.077077507972717285e-01,6.541435420513153076e-02,8.316088318824768066e-01,7.522959113121032715e-01,7.944470047950744629e-01,1.762838661670684814e-01,3.207737207412719727e-01,9.980369806289672852e-01,7.453374266624450684e-01,9.572640061378479004e-01,6.067407727241516113e-01,9.969803690910339355e-01,6.526907682418823242e-01,3.876556158065795898e-01,4.060825109481811523e-01,8.933747410774230957e-01,4.427447915077209473e-01,8.909994959831237793e-01,7.668870091438293457e-01,8.047133684158325195e-01
9.816238284111022949e-01,8.823952078819274902e-01,6.409831643104553223e-01,6.479781270027160645e-01,9.967830181121826172e-01,9.830635190010070801e-01,8.336354792118072510e-02,9.980673193931579590e-01,8.893934488296508789e-01,1.480901837348937988e-01,4.509484171867370605e-01,9.328948259353637695e-01,9.568367600440979004e-01,2.099724560976028442e-01,9.185536205768585205e-02,9.788709878921508789e-01,9.333850741386413574e-01,9.919140338897705078e-01,9.616795778274536133e-01,9.958962202072143555e-01,8.360817432403564453e-01,1.887967437505722046e-01,3.094863891601562500e-01,9.625022411346435547e-01,4.597126543521881104e-01,9.805343151092529297e-01,6.366308927536010742e-01,6.823124289512634277e-01
3.444641828536987305e-02,9.634138345718383789e-01,9.900568127632141113e-01,8.692066669464111328e-01,7.134625911712646484e-01,9.972638487815856934e-01,1.096349358558654785e-01,7.874622344970703125e-01,1.007102988660335541e-02,3.174456767737865448e-03,8.959948420524597168e-01,9.920104146003723145e-01,8.135744929313659668e-01,1.976761519908905029e-01,4.373451694846153259e-03,5.469301939010620117e-01,9.870139360427856445e-01,9.955703616142272949e-01,9.827343821525573730e-01,7.182257175445556641e-01,9.835919737815856934e-01,4.770818948745727539e-01,1.327906548976898193e-02,9.786393642425537109e-01,3.940762281417846680e-01,9.999331831932067871e-01,6.556013226509094238e-01,7.477131485939025879e-02
4.184453785419464111e-01,6.209553480148315430e-01,9.445480704307556152e-01,9.813947081565856934e-01,4.231035411357879639e-01,1.958097517490386963e-01,3.767823427915573120e-02,9.887130260467529297e-01,4.242327809333801270e-01,1.089916229248046875e-01,9.858732819557189941e-01,3.117439150810241699e-02,9.575163125991821289e-01,4.004809260368347168e-01,4.355781897902488708e-02,8.905265927314758301e-01,8.642514348030090332e-01,9.564985036849975586e-01,9.147359728813171387e-01,9.846282601356506348e-01,1.218658220022916794e-02,6.916875839233398438e-01,2.415446639060974121e-01,4.242218136787414551e-01,9.957692623138427734e-01,7.666720151901245117e-01,5.654441658407449722e-03,9.974588155746459961e-01
5.099335908889770508e-01,9.876449108123779297e-01,6.393820047378540039e-01,9.915426373481750488e-01,7.680628299713134766e-01,4.631303995847702026e-02,5.258921068161725998e-03,9.964359402656555176e-01,8.620404601097106934e-01,6.345468759536743164e-02,9.313949942588806152e-01,5.867422819137573242e-01,9.905250072479248047e-01,1.829124242067337036e-02,2.747971713542938232e-01,9.860410690307617188e-01,8.889285326004028320e-01,1.733923703432083130e-01,9.759129881858825684e-01,9.992279410362243652e-01,7.646524161100387573e-02,9.488601088523864746e-01,8.543450236320495605e-01,7.323380708694458008e-01,9.985532164573669434e-01,7.772797346115112305e-01,6.954289674758911133e-01,8.919860720634460449e-01
1.027859076857566833e-01,9.938299655914306641e-01,8.460323214530944824e-01,9.750422239303588867e-01,6.538121104240417480e-01,3.065428733825683594e-01,9.474962018430233002e-03,9.817525744438171387e-01,1.905590146780014038e-01,1.757992953062057495e-01,8.611881136894226074e-01,6.984825134277343750e-01,9.965324997901916504e-01,9.638015925884246826e-02,3.061634302139282227e-02,8.111739754676818848e-01,9.447954297065734863e-01,9.355460405349731445e-01,9.972484111785888672e-01,9.913839101791381836e-01,1.926109790802001953e-01,4.761691391468048096e-01,2.087046802043914795e-01,7.232769727706909180e-01,9.905864000320434570e-01,9.610661864280700684e-01,4.572975635528564453e-01,9.433264732360839844e-01
