9.175860881805419922e-02,9.920833706855773926e-01,9.850457310676574707e-01,9.903880953788757324e-01,9.641487002372741699e-01,8.030271530151367188e-01,9.535390138626098633e-01,3.887344002723693848e-01,9.040097594261169434e-01,7.734469175338745117e-01,6.949462294578552246e-01,5.525552630424499512e-01,9.282034635543823242e-01,9.858538508415222168e-01,6.772021055221557617e-01,6.171061992645263672e-01,1.467774957418441772e-01,1.554537117481231689e-01,1.218305379152297974e-01,9.851147532463073730e-01,2.774162888526916504e-01,6.703917384147644043e-01,9.740436673164367676e-01,8.466420322656631470e-02,1.197092533111572266e-01,6.694044470787048340e-01,6.242926120758056641e-01,1.015504598617553711e-01
1.062604859471321106e-01,9.835886359214782715e-01,9.817056059837341309e-01,9.006127715110778809e-01,9.805174469947814941e-01,8.919428586959838867e-01,9.239920973777770996e-01,3.115719258785247803e-01,9.525277614593505859e-01,7.891022562980651855e-01,9.674598574638366699e-01,3.510222733020782471e-01,7.648091912269592285e-01,9.757649898529052734e-01,9.205068945884704590e-01,8.984567523002624512e-01,1.383918374776840210e-01,3.642084300518035889e-01,4.683352708816528320e-01,9.980727434158325195e-01,2.782279253005981445e-01,4.516229629516601562e-01,9.964895248413085938e-01,2.110439240932464600e-01,3.075868450105190277e-02,9.665162563323974609e-01,4.642778337001800537e-01,1.003533750772476196e-01
7.032755017280578613e-01,7.455285787582397461e-01,9.906412959098815918e-01,3.667186200618743896e-01,9.876046180725097656e-01,8.376556634902954102e-01,5.365837216377258301e-01,9.253032803535461426e-01,7.472787499427795410e-01,5.667219161987304688e-01,1.362620145082473755e-01,5.484687685966491699e-01,8.346668630838394165e-02,8.898411989212036133e-01,5.856741219758987427e-02,9.569899439811706543e-01,9.935218691825866699e-01,8.408390283584594727e-01,1.871396452188491821e-01,1.103668957948684692e-01,8.870558142662048340e-01,9.620571136474609375e-01,7.459055781364440918e-01,7.969022989273071289e-01,9.016091823577880859e-01,2.806975543498992920e-01,1.735634803771972656e-01,1.740303486585617065e-01
2.815566062927246094e-01,9.822244048118591309e-01,9.983323812484741211e-01,9.889887571334838867e-01,9.901388287544250488e-01,9.367530941963195801e-01,9.786881208419799805e-01,7.819040417671203613e-01,9.319054484367370605e-01,8.986665010452270508e-01,7.391273975372314453e-01,6.716224551200866699e-01,8.373331427574157715e-01,9.854867458343505859e-01,5.668295621871948242e-01,8.519676923751831055e-01,3.307524919509887695e-01,7.293713092803955078e-02,3.511388599872589111e-01,9.893641471862792969e-01,3.962786495685577393e-01,7.087267041206359863e-01,9.014188051223754883e-01,1.400726288557052612e-01,2.166820466518402100e-01,3.361893892288208008e-01,7.568795680999755859e-01,5.363684147596359253e-02
8.304745703935623169e-02,6.450183391571044922e-01,9.910067915916442871e-01,9.027035236358642578e-01,2.765898406505584717e-01,9.290195107460021973e-01,7.979449629783630371e-01,6.657040119171142578e-01,9.365798234939575195e-01,9.328100681304931641e-01,2.503519132733345032e-02,6.501481533050537109e-01,6.306838393211364746e-01,9.951514005661010742e-01,8.912749588489532471e-02,9.742219448089599609e-01,2.927021086215972900e-01,5.422323346138000488e-01,1.399278044700622559e-01,4.281879961490631104e-01,4.508681595325469971e-01,3.908142447471618652e-01,9.931414127349853516e-01,6.542575359344482422e-01,1.439129710197448730e-01,3.026747703552246094e-01,3.686223551630973816e-02,4.245748519897460938e-01
1.627567857503890991e-01,9.965526461601257324e-01,9.980817437171936035e-01,9.425812363624572754e-01,9.931371212005615234e-01,5.476459860801696777e-01,8.896087408065795898e-01,2.100178152322769165e-01,9.254087209701538086e-01,6.247969269752502441e-01,8.374462127685546875e-01,6.148553490638732910e-01,9.825569987297058105e-01,9.888994693756103516e-01,7.863954305648803711e-01,8.455142974853515625e-01,9.506241083145141602e-01,2.218189090490341187e-02,6.607429683208465576e-02,8.576002120971679688e-01,5.260307788848876953e-01,9.541119933128356934e-01,9.005646109580993652e-01,1.135139614343643188e-01,3.347550928592681885e-01,1.854929774999618530e-01,8.672201633453369141e-01,1.353351622819900513e-01
4.476072266697883606e-02,9.920122027397155762e-01,9.836493730545043945e-01,9.723477363586425781e-01,9.001672863960266113e-01,3.456651866436004639e-01,9.751291275024414062e-01,6.225641369819641113e-01,8.034583926200866699e-01,6.653442978858947754e-01,8.363935351371765137e-01,7.544531226158142090e-01,8.512510657310485840e-01,9.946359992027282715e-01,8.987346291542053223e-01,3.809033632278442383e-01,5.978334322571754456e-02,7.041828334331512451e-02,5.531157255172729492e-01,9.917185306549072266e-01,5.760132893919944763e-02,8.306681513786315918e-01,9.054154753684997559e-01,9.457516670227050781e-02,8.811166137456893921e-02,6.873247623443603516e-01,8.855183720588684082e-01,3.165047168731689453e-01
5.205577611923217773e-02,9.951968789100646973e-01,9.851561784744262695e-01,9.702526330947875977e-01,9.688133001327514648e-01,9.873096346855163574e-01,2.678419053554534912e-01,2.017291039228439331e-01,9.908779859542846680e-01,4.721105843782424927e-02,5.879999399185180664e-01,9.829310178756713867e-01,9.568644762039184570e-01,9.986949563026428223e-01,7.919134497642517090e-01,6.651920080184936523e-01,8.758125901222229004e-01,2.989899367094039917e-03,3.884160518646240234e-02,2.326879948377609253e-01,8.578946590423583984e-01,6.344724297523498535e-01,4.705529808998107910e-01,7.419971227645874023e-01,4.636546075344085693e-01,2.873210012912750244e-01,4.094991683959960938e-01,4.303508996963500977e-01
4.200177267193794250e-03,1.509164124727249146e-01,9.897595047950744629e-01,9.001672267913818359e-02,8.424425125122070312e-01,9.516713619232177734e-01,9.731659889221191406e-01,6.429172754287719727e-01,9.164285659790039062e-01,9.937216639518737793e-01,1.554904580116271973e-01,8.540921807289123535e-01,2.450733929872512817e-01,9.982398748397827148e-01,6.479904055595397949e-01,9.667498469352722168e-01,8.562949895858764648e-01,9.327294230461120605e-01,7.992675155401229858e-02,5.551773905754089355e-01,6.305968761444091797e-02,8.386904001235961914e-01,9.554591178894042969e-01,8.162344098091125488e-01,7.182700932025909424e-02,6.027947664260864258e-01,3.637052327394485474e-02,9.244671463966369629e-01
4.462207481265068054e-02,9.921181797981262207e-01,5.298660397529602051e-01,1.806236952543258667e-01,9.621993303298950195e-01,4.613953828811645508e-01,9.719073176383972168e-01,3.161820396780967712e-02,9.305850863456726074e-01,6.147450804710388184e-01,9.941640496253967285e-01,7.546438276767730713e-02,7.922059297561645508e-01,9.818829298019409180e-01,9.220625162124633789e-01,8.556742668151855469e-01,2.222367227077484131e-01,9.313418865203857422e-01,5.269297361373901367e-01,9.826387763023376465e-01,1.054443493485450745e-01,9.857512116432189941e-01,9.980996847152709961e-01,4.258024096488952637e-01,6.513301283121109009e-03,9.951102733612060547e-01,1.673531085252761841e-01,5.749726891517639160e-01
5.039705894887447357e-03,4.222728312015533447e-01,4.802973940968513489e-02,7.361297607421875000e-01,1.590361446142196655e-02,8.079228401184082031e-01,4.457851126790046692e-02,8.455120259895920753e-04,8.908257484436035156e-01,8.270726799964904785e-01,2.598890662193298340e-01,4.261925220489501953e-01,9.793332219123840332e-01,9.937433004379272461e-01,5.582414865493774414e-01,7.466551661491394043e-01,7.972423732280731201e-02,9.487425684928894043e-01,2.771923551335930824e-03,1.114977374672889709e-01,8.020606040954589844e-01,4.622102379798889160e-01,9.920442104339599609e-01,9.775479435920715332e-01,5.557874217629432678e-02,9.438686966896057129e-01,1.988326944410800934e-02,8.916422724723815918e-01
6.730992812663316727e-03,9.815015792846679688e-01,9.721973538398742676e-01,9.661769121885299683e-02,9.946851730346679688e-01,7.120380401611328125e-01,9.870980381965637207e-01,8.219187706708908081e-02,9.579033255577087402e-01,8.235479593276977539e-01,7.350738644599914551e-01,2.810628712177276611e-01,9.559001922607421875e-01,9.988018870353698730e-01,7.147197127342224121e-01,6.572744250297546387e-01,6.715212464332580566e-01,3.755932748317718506e-01,5.447819456458091736e-02,7.385870814323425293e-01,3.277264162898063660e-02,9.911853671073913574e-01,9.719634652137756348e-01,3.471483290195465088e-01,2.331648021936416626e-02,7.729475498199462891e-01,5.655915290117263794e-02,5.852128863334655762e-01
8.072391152381896973e-02,9.667641520500183105e-01,8.986013531684875488e-01,4.437337517738342285e-01,9.871976971626281738e-01,7.532236576080322266e-01,7.137191891670227051e-01,7.979165762662887573e-02,9.588775634765625000e-01,4.033761620521545410e-01,5.775103569030761719e-01,3.659190833568572998e-01,9.145931601524353027e-01,9.944673180580139160e-01,1.762744486331939697e-01,6.929346919059753418e-01,8.618918657302856445e-01,3.322292268276214600e-01,2.113336697220802307e-02,2.209967374801635742e-01,4.056900441646575928e-01,9.802957773208618164e-01,8.523251414299011230e-01,7.390179038047790527e-01,2.519319653511047363e-01,5.566335916519165039e-01,1.085157841444015503e-01,3.810240030288696289e-01
1.186911575496196747e-02,8.048706054687500000e-01,5.359131097793579102e-01,5.637230277061462402e-01,6.495908498764038086e-01,8.469349145889282227e-01,9.797413349151611328e-01,3.251936519518494606e-03,9.848722219467163086e-01,9.727276563644409180e-01,3.358652591705322266e-01,2.399497181177139282e-01,9.924731850624084473e-01,9.985592961311340332e-01,4.758650362491607666e-01,4.894968569278717041e-01,6.060902476310729980e-01,5.368849039077758789e-01,1.325102988630533218e-02,4.200992882251739502e-01,7.855242490768432617e-02,7.185614109039306641e-01,8.961358666419982910e-01,8.631775975227355957e-01,5.739526078104972839e-02,2.048080712556838989e-01,3.498259186744689941e-02,8.661640286445617676e-01
4.331985488533973694e-03,1.423734575510025024e-01,2.315220832824707031e-01,3.375690281391143799e-01,4.971972405910491943e-01,9.195362329483032227e-01,4.598053991794586182e-01,1.434605568647384644e-02,9.704357385635375977e-01,9.603750109672546387e-01,6.154701113700866699e-01,7.201019525527954102e-01,8.366945385932922363e-01,9.965881109237670898e-01,2.524614930152893066e-01,5.286522507667541504e-01,1.952441781759262085e-01,8.568051457405090332e-01,9.221804328262805939e-03,1.827241927385330200e-01,5.366315841674804688e-01,8.820773363113403320e-01,8.469206094741821289e-01,9.751071333885192871e-01,1.439904421567916870e-01,6.830319762229919434e-01,1.734736859798431396e-01,9.923892021179199219e-01
2.439605537801980972e-03,2.141310870647430420e-01,4.556225836277008057e-01,1.408939659595489502e-01,9.987630844116210938e-01,6.334107518196105957e-01,6.856475770473480225e-02,4.525111615657806396e-02,9.628502726554870605e-01,4.173592925071716309e-01,6.968233585357666016e-01,4.665888249874114990e-01,7.559629678726196289e-01,9.972618222236633301e-01,5.349182710051536560e-02,2.019766271114349365e-01,4.781506657600402832e-01,6.367899775505065918e-01,4.954378120601177216e-03,6.610151529312133789e-01,9.552963376045227051e-01,9.911182522773742676e-01,8.680207133293151855e-01,9.840046763420104980e-01,6.210978031158447266e-01,3.427033722400665283e-01,5.152232646942138672e-01,9.636716246604919434e-01
2.164710080251097679e-03,8.895072340965270996e-01,9.374952316284179688e-01,4.037433862686157227e-01,9.944888353347778320e-01,8.428922891616821289e-01,9.569137692451477051e-01,5.298845842480659485e-02,9.849734902381896973e-01,9.111697077751159668e-01,5.435953140258789062e-01,4.886563122272491455e-01,9.779435992240905762e-01,9.996226429939270020e-01,1.460858285427093506e-01,6.587846875190734863e-01,6.503190994262695312e-01,3.167036473751068115e-01,1.792325265705585480e-02,7.005470991134643555e-01,3.733314573764801025e-01,9.899336099624633789e-01,9.490181803703308105e-01,8.191584944725036621e-01,3.757645934820175171e-02,4.016845822334289551e-01,1.362687647342681885e-01,8.918414115905761719e-01
3.984022513031959534e-02,9.724686741828918457e-01,9.985235929489135742e-01,8.654172420501708984e-01,9.988096356391906738e-01,7.883198261260986328e-01,9.463275671005249023e-01,3.904720842838287354e-01,9.599990844726562500e-01,8.163205385208129883e-01,8.561655879020690918e-01,6.527183055877685547e-01,9.530310034751892090e-01,9.970490932464599609e-01,6.630818247795104980e-01,8.645799160003662109e-01,8.036890625953674316e-01,7.066067308187484741e-02,7.993570715188980103e-02,9.827948808670043945e-01,6.660243272781372070e-01,9.194831848144531250e-01,9.808175563812255859e-01,3.698803782463073730e-01,1.324081718921661377e-01,2.977622151374816895e-01,6.826803088188171387e-01,1.965266168117523193e-01
4.111598804593086243e-02,9.971196055412292480e-01,9.309579133987426758e-01,4.226942658424377441e-01,9.987588524818420410e-01,6.950488090515136719e-01,8.209474682807922363e-01,8.445919305086135864e-02,9.616426825523376465e-01,1.037099957466125488e-01,9.174703955650329590e-01,5.624591708183288574e-01,9.526039361953735352e-01,9.950070381164550781e-01,8.391997814178466797e-01,6.528992652893066406e-01,7.952384948730468750e-01,9.587478637695312500e-02,4.057661443948745728e-02,7.485148310661315918e-01,6.669043898582458496e-01,9.944759607315063477e-01,9.616983532905578613e-01,6.323847770690917969e-01,1.256953477859497070e-01,8.094180226325988770e-01,1.779521852731704712e-01,3.274482190608978271e-01
6.895216554403305054e-02,9.210743308067321777e-01,8.563177585601806641e-01,9.588366746902465820e-01,2.411849983036518097e-02,9.010925889015197754e-01,9.848760962486267090e-01,2.076936885714530945e-02,9.338828921318054199e-01,9.955099821090698242e-01,7.490041851997375488e-01,3.101262748241424561e-01,9.773898124694824219e-01,9.858606457710266113e-01,7.940493822097778320e-01,9.730598926544189453e-01,5.345467329025268555e-01,7.697179913520812988e-01,1.854597777128219604e-01,6.120560169219970703e-01,1.352788414806127548e-02,1.857365965843200684e-01,9.498242139816284180e-01,1.672160178422927856e-01,1.382352225482463837e-02,7.057824134826660156e-01,6.500636786222457886e-02,3.709216415882110596e-01
1.719323545694351196e-02,8.747248053550720215e-01,9.934271574020385742e-01,4.436886608600616455e-01,9.846542477607727051e-01,7.461952567100524902e-01,8.871443271636962891e-01,3.290807083249092102e-02,8.883395195007324219e-01,9.739751815795898438e-01,9.744258522987365723e-01,5.980160832405090332e-01,9.687582850456237793e-01,9.881668686866760254e-01,9.604096412658691406e-01,9.511222243309020996e-01,9.928680658340454102e-01,5.172426700592041016e-01,4.281844198703765869e-02,8.770156502723693848e-01,4.914337694644927979e-01,7.264285087585449219e-01,9.377812743186950684e-01,4.364182054996490479e-01,1.872362047433853149e-01,2.188824862241744995e-01,7.255291938781738281e-01,5.314074754714965820e-01
6.261037662625312805e-03,4.086472988128662109e-01,4.337456524372100830e-01,2.522639632225036621e-01,9.968445301055908203e-01,8.576674461364746094e-01,1.942881345748901367e-01,2.384468354284763336e-02,9.675440788269042969e-01,5.090494751930236816e-01,9.206488728523254395e-01,2.916259765625000000e-01,8.597000241279602051e-01,9.963796138763427734e-01,2.014164328575134277e-01,3.732589185237884521e-01,4.094751775264739990e-01,7.992096543312072754e-01,9.442398324608802795e-03,9.178144335746765137e-01,9.674513936042785645e-01,9.754571318626403809e-01,9.675425291061401367e-01,9.822866320610046387e-01,2.809435427188873291e-01,7.645643353462219238e-01,5.366521477699279785e-01,8.765733242034912109e-01
1.174719887785613537e-03,6.510214209556579590e-01,4.132532477378845215e-01,6.898178905248641968e-02,9.726890325546264648e-01,7.581185102462768555e-01,9.272873997688293457e-01,3.822206286713480949e-03,9.456439018249511719e-01,8.759003281593322754e-01,9.861454963684082031e-01,3.405730426311492920e-01,9.491792917251586914e-01,9.990115761756896973e-01,9.692212939262390137e-01,2.394389510154724121e-01,6.405258774757385254e-01,9.031882882118225098e-01,1.142157986760139465e-02,9.735637307167053223e-01,1.176643818616867065e-01,9.105950593948364258e-01,9.786139130592346191e-01,8.095484972000122070e-01,4.655689373612403870e-02,7.911975383758544922e-01,4.943655133247375488e-01,7.929326891899108887e-01
5.034485831856727600e-02,3.260962665081024170e-01,9.930424690246582031e-01,4.724382460117340088e-01,8.891617059707641602e-01,7.066155076026916504e-01,9.606328010559082031e-01,3.414909839630126953e-01,9.587461948394775391e-01,9.972902536392211914e-01,9.655009955167770386e-02,3.292897641658782959e-01,8.218950033187866211e-01,9.952276945114135742e-01,1.869165711104869843e-02,9.225736260414123535e-01,7.605889439582824707e-01,8.437522649765014648e-01,4.922562837600708008e-02,8.724727630615234375e-01,3.640484809875488281e-02,6.712364554405212402e-01,9.492568373680114746e-01,6.276494264602661133e-01,4.044957458972930908e-01,4.521594196557998657e-02,9.391383081674575806e-02,6.494973301887512207e-01
