9.959381818771362305e-01,6.209476590156555176e-01,1.295775622129440308e-01,9.976595044136047363e-01,7.069858908653259277e-01,4.250557422637939453e-01,6.408165097236633301e-01,9.977223277091979980e-01,8.914117813110351562e-01,5.463579203933477402e-03,9.980551004409790039e-01,9.990322589874267578e-01,9.885702133178710938e-01,3.243505656719207764e-01,9.941367506980895996e-01,3.021266758441925049e-01,9.948574900627136230e-01,2.402232438325881958e-01,9.993855953216552734e-01,9.910488128662109375e-01,7.949555516242980957e-01,9.987874627113342285e-01,8.474791646003723145e-01,8.142969012260437012e-01,9.982903599739074707e-01,1.809673942625522614e-02,9.951872825622558594e-01,6.933196634054183960e-02
9.836823940277099609e-01,9.984054565429687500e-01,3.729120790958404541e-01,9.989681839942932129e-01,8.505897521972656250e-01,9.690862894058227539e-01,9.928610324859619141e-01,9.986425638198852539e-01,9.966550469398498535e-01,9.453099966049194336e-01,9.989391565322875977e-01,1.836930066347122192e-01,7.328950166702270508e-01,4.164579808712005615e-01,9.846587777137756348e-01,9.976887106895446777e-01,3.356630206108093262e-01,2.747716605663299561e-01,9.997269511222839355e-01,9.909129142761230469e-01,5.785842537879943848e-01,9.998826384544372559e-01,9.974016547203063965e-01,8.211413025856018066e-01,9.998306035995483398e-01,4.733477253466844559e-03,9.934126734733581543e-01,4.700509086251258850e-02
9.527681469917297363e-01,1.720421463251113892e-01,2.575458213686943054e-02,9.991617202758789062e-01,1.675709187984466553e-01,8.246062397956848145e-01,7.191891316324472427e-03,9.987046718597412109e-01,3.238901495933532715e-02,6.721290349960327148e-01,9.994506835937500000e-01,5.736418366432189941e-01,9.748576879501342773e-01,5.102110505104064941e-01,9.455175399780273438e-01,4.716597795486450195e-01,4.526292681694030762e-01,8.840591907501220703e-01,9.994699358940124512e-01,9.639126062393188477e-01,9.279101490974426270e-01,9.996855258941650391e-01,3.519998788833618164e-01,9.705933332443237305e-01,9.996423125267028809e-01,9.597456455230712891e-01,9.938364028930664062e-01,1.147331744432449341e-01
9.931420683860778809e-01,5.970427989959716797e-01,2.685490809381008148e-02,9.991140961647033691e-01,6.193434596061706543e-01,1.096695661544799805e-01,1.003259196877479553e-01,9.988194108009338379e-01,3.537999987602233887e-01,3.414525091648101807e-01,9.981110692024230957e-01,9.908967018127441406e-01,9.992220401763916016e-01,1.416965425014495850e-01,9.928242564201354980e-01,7.141419053077697754e-01,9.165295362472534180e-01,9.816086292266845703e-01,9.994323253631591797e-01,9.910324215888977051e-01,8.887965083122253418e-01,9.995174407958984375e-01,7.072441577911376953e-01,9.934735298156738281e-01,9.994518160820007324e-01,1.721276044845581055e-01,9.945594072341918945e-01,6.220116280019283295e-03
9.607406258583068848e-01,1.246584206819534302e-01,3.060805797576904297e-02,9.996225237846374512e-01,2.357703149318695068e-01,5.560522079467773438e-01,1.049884036183357239e-02,9.992130398750305176e-01,3.948140889406204224e-02,4.577254056930541992e-01,9.996620416641235352e-01,8.787547349929809570e-01,9.975031018257141113e-01,4.798544943332672119e-01,9.745060801506042480e-01,5.024893879890441895e-01,6.873142719268798828e-01,9.563028812408447266e-01,9.997101426124572754e-01,9.744884967803955078e-01,9.336446523666381836e-01,9.998934268951416016e-01,2.651405930519104004e-01,9.831675291061401367e-01,9.998430609703063965e-01,8.906232714653015137e-01,9.971862435340881348e-01,1.863456703722476959e-02
9.599136710166931152e-01,9.354035258293151855e-01,3.566491305828094482e-01,9.948921203613281250e-01,5.712325572967529297e-01,9.858925938606262207e-01,8.943883776664733887e-01,9.898217320442199707e-01,9.767348766326904297e-01,2.977487444877624512e-01,9.924188852310180664e-01,1.765508800745010376e-01,1.397878676652908325e-02,4.962673485279083252e-01,9.290459156036376953e-01,5.523978471755981445e-01,6.077465415000915527e-01,4.086008295416831970e-03,9.979920387268066406e-01,9.634612798690795898e-01,5.201714038848876953e-01,9.964260458946228027e-01,9.212414026260375977e-01,1.283738110214471817e-02,9.963035583496093750e-01,2.618922591209411621e-01,9.898467063903808594e-01,8.894544839859008789e-01
9.980886578559875488e-01,9.913788437843322754e-01,3.646742701530456543e-01,9.927549958229064941e-01,9.485936164855957031e-01,4.610481858253479004e-01,9.968481659889221191e-01,9.902611374855041504e-01,9.994880557060241699e-01,2.360954321920871735e-02,9.889069795608520508e-01,9.868979454040527344e-01,4.894813895225524902e-01,1.918458193540573120e-01,9.909426569938659668e-01,8.549224734306335449e-01,9.726744890213012695e-01,1.156817190349102020e-02,9.978774189949035645e-01,9.960750937461853027e-01,2.918888926506042480e-01,9.973467588424682617e-01,9.911115169525146484e-01,1.471490859985351562e-01,9.969292879104614258e-01,5.037108785472810268e-04,9.821659326553344727e-01,1.979737430810928345e-01
9.952529072761535645e-01,8.579084873199462891e-01,2.984558939933776855e-01,9.927579164505004883e-01,9.083279967308044434e-01,4.779238104820251465e-01,9.182044267654418945e-01,9.892569780349731445e-01,9.851542711257934570e-01,7.319735828787088394e-03,9.925535321235656738e-01,9.991604685783386230e-01,9.591354727745056152e-01,3.631370067596435547e-01,9.881020784378051758e-01,4.409547746181488037e-01,9.968062639236450195e-01,1.560532897710800171e-01,9.975429177284240723e-01,9.889457225799560547e-01,7.474465966224670410e-01,9.957691431045532227e-01,9.365492463111877441e-01,6.879602074623107910e-01,9.946509599685668945e-01,3.605120349675416946e-03,9.865004420280456543e-01,1.643458604812622070e-01
9.733052849769592285e-01,9.992376565933227539e-01,6.543658971786499023e-01,9.806741476058959961e-01,9.913570284843444824e-01,9.768649935722351074e-01,9.992351531982421875e-01,9.835776686668395996e-01,9.997053742408752441e-01,7.709193229675292969e-01,9.809140563011169434e-01,4.354397356510162354e-01,4.479636624455451965e-02,5.505676269531250000e-01,9.510508179664611816e-01,9.965016245841979980e-01,8.380334973335266113e-01,4.500397294759750366e-02,9.959741234779357910e-01,9.617520570755004883e-01,5.077986717224121094e-01,9.948217868804931641e-01,9.987161159515380859e-01,1.912007778882980347e-01,9.902799129486083984e-01,5.448656738735735416e-04,9.570865035057067871e-01,5.782530903816223145e-01
9.054337739944458008e-01,2.564072906970977783e-01,9.622422605752944946e-02,9.982866048812866211e-01,7.143703699111938477e-01,6.732500195503234863e-01,4.903637990355491638e-02,9.901389479637145996e-01,2.704648077487945557e-01,7.463798522949218750e-01,9.986240863800048828e-01,6.134260296821594238e-01,5.858067870140075684e-01,4.126004874706268311e-01,9.128854870796203613e-01,5.381143093109130859e-01,7.512587904930114746e-01,6.345728635787963867e-01,9.991114139556884766e-01,9.662278890609741211e-01,9.282630681991577148e-01,9.993557333946228027e-01,2.830444276332855225e-01,7.452067136764526367e-01,9.988714456558227539e-01,7.822393774986267090e-01,9.879350066184997559e-01,4.859423339366912842e-01
9.895726442337036133e-01,8.611155152320861816e-01,2.254792489111423492e-02,9.984663724899291992e-01,5.666128993034362793e-01,1.723906397819519043e-01,1.778039783239364624e-01,9.990054965019226074e-01,4.464405477046966553e-01,6.610895395278930664e-01,9.979581236839294434e-01,9.572145342826843262e-01,9.990171194076538086e-01,1.417106986045837402e-01,9.917709231376647949e-01,8.832786679267883301e-01,7.591155171394348145e-01,9.872628450393676758e-01,9.992052912712097168e-01,9.886960387229919434e-01,8.092924356460571289e-01,9.993697404861450195e-01,9.248046278953552246e-01,9.961143136024475098e-01,9.988986849784851074e-01,1.802948564291000366e-01,9.957605004310607910e-01,3.469468560069799423e-03
9.718962907791137695e-01,9.992416501045227051e-01,2.244474589824676514e-01,9.944154620170593262e-01,9.850094318389892578e-01,7.805348634719848633e-01,9.902397394180297852e-01,9.921618700027465820e-01,9.972434639930725098e-01,9.962734580039978027e-01,9.916847944259643555e-01,9.370572119951248169e-02,3.260856568813323975e-01,2.166228741407394409e-01,9.602229595184326172e-01,9.990000724792480469e-01,3.292673528194427490e-01,7.989685535430908203e-01,9.976100921630859375e-01,9.830438494682312012e-01,5.632748007774353027e-01,9.985076189041137695e-01,9.978759288787841797e-01,9.114575982093811035e-01,9.969714283943176270e-01,4.108635708689689636e-03,9.751607775688171387e-01,1.673766374588012695e-01
8.574569225311279297e-01,7.195307612419128418e-01,2.014574110507965088e-01,9.772545099258422852e-01,6.481433510780334473e-01,9.943063259124755859e-01,2.812957763671875000e-01,9.768712520599365234e-01,7.575989961624145508e-01,1.032544746994972229e-01,9.844889044761657715e-01,5.090439915657043457e-01,9.213341772556304932e-02,8.448560833930969238e-01,8.314772844314575195e-01,2.488784343004226685e-01,9.026395678520202637e-01,3.639280796051025391e-02,9.911575913429260254e-01,8.204849958419799805e-01,8.522460460662841797e-01,9.833970665931701660e-01,8.478233218193054199e-01,1.351572126150131226e-01,9.811233282089233398e-01,6.280757188796997070e-01,9.638078808784484863e-01,9.553568959236145020e-01
9.927192330360412598e-01,9.870244860649108887e-01,6.700456738471984863e-01,9.953241348266601562e-01,9.953199028968811035e-01,6.497204303741455078e-01,9.981929063796997070e-01,9.869750738143920898e-01,9.995261430740356445e-01,2.947864495217800140e-02,9.920079708099365234e-01,9.984673261642456055e-01,9.203914403915405273e-01,4.359296262264251709e-01,9.824714064598083496e-01,9.803369641304016113e-01,9.975364804267883301e-01,1.403586715459823608e-01,9.987679123878479004e-01,9.842037558555603027e-01,7.222673892974853516e-01,9.981703758239746094e-01,9.912140965461730957e-01,4.562732279300689697e-01,9.977575540542602539e-01,1.062323644873686135e-04,9.728388786315917969e-01,3.957604616880416870e-02
9.953734874725341797e-01,5.725679397583007812e-01,2.359716892242431641e-01,9.989871978759765625e-01,7.838416695594787598e-01,6.006338596343994141e-01,8.739872574806213379e-01,9.984293580055236816e-01,9.584632515907287598e-01,2.840966451913118362e-03,9.989693760871887207e-01,9.984329938888549805e-01,9.642706513404846191e-01,4.174192547798156738e-01,9.937523007392883301e-01,5.495596528053283691e-01,9.917854666709899902e-01,8.807142078876495361e-02,9.997877478599548340e-01,9.886552095413208008e-01,7.321947813034057617e-01,9.996226429939270020e-01,7.890336513519287109e-01,3.513453006744384766e-01,9.994882345199584961e-01,8.816782385110855103e-03,9.977880716323852539e-01,3.967383131384849548e-02
9.600116610527038574e-01,5.048311352729797363e-01,7.690547406673431396e-02,9.995321035385131836e-01,3.501113355159759521e-01,9.692521691322326660e-01,5.432287603616714478e-02,9.992067217826843262e-01,2.015494704246520996e-01,4.118736684322357178e-01,9.997259378433227539e-01,7.553341984748840332e-01,9.617553353309631348e-01,7.657632827758789062e-01,9.718851447105407715e-01,6.397337913513183594e-01,8.219515085220336914e-01,6.683272123336791992e-01,9.997789263725280762e-01,9.715612530708312988e-01,9.320372343063354492e-01,9.998322129249572754e-01,7.845293879508972168e-01,9.565842747688293457e-01,9.997657537460327148e-01,7.420017123222351074e-01,9.961447715759277344e-01,2.309546917676925659e-01
9.844806790351867676e-01,9.795736670494079590e-01,6.566950678825378418e-02,9.994533658027648926e-01,9.092668294906616211e-01,3.976925015449523926e-01,6.455343365669250488e-01,9.991210699081420898e-01,8.368402123451232910e-01,8.987482786178588867e-01,9.988900423049926758e-01,8.466918468475341797e-01,9.971135258674621582e-01,2.599067389965057373e-01,9.890320897102355957e-01,9.938545227050781250e-01,6.706882119178771973e-01,9.885611534118652344e-01,9.996430277824401855e-01,9.911373257637023926e-01,8.389908075332641602e-01,9.999020099639892578e-01,9.808014035224914551e-01,9.960172176361083984e-01,9.996882081031799316e-01,2.421479672193527222e-02,9.952263236045837402e-01,6.033462472259998322e-03
9.802893996238708496e-01,4.661842584609985352e-01,1.828786544501781464e-02,9.995629787445068359e-01,2.532377839088439941e-01,4.859527945518493652e-01,1.790855266153812408e-02,9.995088577270507812e-01,7.273439317941665649e-02,8.252110481262207031e-01,9.996495842933654785e-01,8.380157351493835449e-01,9.981048703193664551e-01,2.852568626403808594e-01,9.847339391708374023e-01,7.080801129341125488e-01,5.785859823226928711e-01,9.855951070785522461e-01,9.996646642684936523e-01,9.851276874542236328e-01,8.962258696556091309e-01,9.998428225517272949e-01,6.647779941558837891e-01,9.965992569923400879e-01,9.998024106025695801e-01,8.357086777687072754e-01,9.969424605369567871e-01,1.556712388992309570e-02
9.756484627723693848e-01,9.962942004203796387e-01,1.337900906801223755e-01,9.957183599472045898e-01,9.337402582168579102e-01,8.968241810798645020e-01,9.742344021797180176e-01,9.945086836814880371e-01,9.935714602470397949e-01,9.410613179206848145e-01,9.950094223022460938e-01,1.692375689744949341e-01,1.857305318117141724e-01,2.969867289066314697e-01,9.693207740783691406e-01,9.904002547264099121e-01,4.036104381084442139e-01,2.595497369766235352e-01,9.987389445304870605e-01,9.845684170722961426e-01,5.759443044662475586e-01,9.987296462059020996e-01,9.939046502113342285e-01,5.413400530815124512e-01,9.968710541725158691e-01,1.469335798174142838e-02,9.913948774337768555e-01,3.159287571907043457e-01
9.895903468132019043e-01,9.358869194984436035e-01,3.155026435852050781e-01,9.781508445739746094e-01,9.432385563850402832e-01,7.905697822570800781e-01,9.573359489440917969e-01,9.715095162391662598e-01,9.964752793312072754e-01,1.760405115783214569e-02,9.769501686096191406e-01,9.709972739219665527e-01,5.148956179618835449e-02,3.701853156089782715e-01,9.626886248588562012e-01,3.365847766399383545e-01,9.864072203636169434e-01,6.289291195571422577e-03,9.935528039932250977e-01,9.813656210899353027e-01,5.205798745155334473e-01,9.857690334320068359e-01,9.435307979583740234e-01,4.032313451170921326e-02,9.809044003486633301e-01,9.303132072091102600e-03,9.697061777114868164e-01,9.362242221832275391e-01
8.655589222908020020e-01,1.355772912502288818e-01,4.491077959537506104e-01,9.942986369132995605e-01,8.347994685173034668e-01,9.459251165390014648e-01,2.616980671882629395e-01,9.906519651412963867e-01,5.706206560134887695e-01,9.413358755409717560e-03,9.964795708656311035e-01,9.972710013389587402e-01,9.409987926483154297e-01,8.464146256446838379e-01,8.919104933738708496e-01,2.404829263687133789e-01,9.972220063209533691e-01,2.802211344242095947e-01,9.986101984977722168e-01,8.575965762138366699e-01,9.737948775291442871e-01,9.977924227714538574e-01,4.280247092247009277e-01,4.689903855323791504e-01,9.960828423500061035e-01,1.980274766683578491e-01,9.865962266921997070e-01,3.344019949436187744e-01
9.421185255050659180e-01,9.928997755050659180e-01,6.942445635795593262e-01,9.780186414718627930e-01,9.755918383598327637e-01,9.851763844490051270e-01,9.903247952461242676e-01,9.944663047790527344e-01,9.885823130607604980e-01,3.460672199726104736e-01,9.879793524742126465e-01,9.498584270477294922e-01,8.955495953559875488e-01,7.907949090003967285e-01,9.571549296379089355e-01,9.939959049224853516e-01,9.586612582206726074e-01,5.126046538352966309e-01,9.966136813163757324e-01,9.237984418869018555e-01,8.035003542900085449e-01,9.925438165664672852e-01,9.962782859802246094e-01,8.599992394447326660e-01,9.885769486427307129e-01,2.316536381840705872e-03,9.787640571594238281e-01,4.746740311384201050e-02
6.701491028070449829e-02,4.952424019575119019e-02,8.994303345680236816e-01,9.932872653007507324e-01,9.116540551185607910e-01,9.990345239639282227e-01,5.045934394001960754e-02,9.617658853530883789e-01,5.609890818595886230e-02,2.394957691431045532e-01,9.940091371536254883e-01,9.874826073646545410e-01,9.962764382362365723e-01,9.924601912498474121e-01,1.555647552013397217e-01,8.209132552146911621e-01,9.976226687431335449e-01,9.722551703453063965e-01,9.936124682426452637e-01,1.482531130313873291e-01,9.982171654701232910e-01,9.963549971580505371e-01,2.224267274141311646e-01,9.108452200889587402e-01,9.953334927558898926e-01,7.880164980888366699e-01,8.837036490440368652e-01,1.114885732531547546e-01
3.463878110051155090e-02,4.091505408287048340e-01,9.790130257606506348e-01,9.855088591575622559e-01,9.622126817703247070e-01,9.995647668838500977e-01,5.202142000198364258e-01,8.657814860343933105e-01,3.189146816730499268e-01,8.062659502029418945e-01,9.756417870521545410e-01,9.454293847084045410e-01,9.981118440628051758e-01,9.962108731269836426e-01,1.365243792533874512e-01,9.884430766105651855e-01,9.928131699562072754e-01,9.913214445114135742e-01,9.815379977226257324e-01,5.766615271568298340e-02,9.980386495590209961e-01,9.968752264976501465e-01,7.509611248970031738e-01,9.738826751708984375e-01,9.973278641700744629e-01,2.788500487804412842e-01,7.272103428840637207e-01,1.388920005410909653e-02
