9.880840778350830078e-01,7.928899526596069336e-01,9.985501766204833984e-01,5.426921844482421875e-01,6.269392371177673340e-01,6.877780556678771973e-01,7.529520988464355469e-01,6.059061270207166672e-03,8.348124623298645020e-01,4.565341174602508545e-01,9.629753232002258301e-01,7.753961086273193359e-01,7.742442488670349121e-01,5.968795716762542725e-02,9.654028415679931641e-01,8.974037766456604004e-01,1.738467998802661896e-02,5.857285484671592712e-02,6.348397135734558105e-01,6.558932065963745117e-01,9.902133941650390625e-01,9.046927690505981445e-01,1.237818375229835510e-01,7.092463970184326172e-01,8.832739591598510742e-01,8.829416632652282715e-01,9.169803261756896973e-01,9.950263500213623047e-01
9.854200482368469238e-01,9.292186498641967773e-01,9.969074130058288574e-01,8.168604969978332520e-01,7.138164639472961426e-01,6.204249858856201172e-01,9.122467041015625000e-01,9.470987319946289062e-02,1.893152296543121338e-01,4.233685731887817383e-01,5.068038776516914368e-02,4.183782935142517090e-01,1.780685931444168091e-01,5.092359185218811035e-01,2.633415460586547852e-01,9.162534475326538086e-01,6.336845755577087402e-01,1.350041627883911133e-01,9.373754858970642090e-01,2.877094596624374390e-02,6.307036280632019043e-01,9.767553210258483887e-01,4.421577155590057373e-01,2.541903257369995117e-01,8.121927380561828613e-01,5.314736962318420410e-01,1.845813095569610596e-01,8.772537112236022949e-01
8.451460599899291992e-01,8.230060935020446777e-01,9.907865524291992188e-01,9.623090028762817383e-01,8.444221615791320801e-01,4.713330566883087158e-01,9.970502257347106934e-01,1.320138014853000641e-02,1.967437714338302612e-01,2.861754298210144043e-01,1.248712316155433655e-01,2.459822297096252441e-01,3.705744743347167969e-01,3.077958524227142334e-01,2.485994622111320496e-02,9.432325363159179688e-01,6.155458688735961914e-01,1.758472472429275513e-01,8.608654737472534180e-01,9.887946769595146179e-03,2.044291943311691284e-01,9.160216450691223145e-01,2.086529321968555450e-02,9.248858094215393066e-01,3.341019451618194580e-01,2.298365533351898193e-01,4.409403540194034576e-03,9.854212999343872070e-01
9.465316534042358398e-01,4.877124428749084473e-01,9.912316799163818359e-01,9.595625996589660645e-01,6.504014134407043457e-01,1.178895160555839539e-01,9.916234016418457031e-01,4.652433097362518311e-03,2.719922661781311035e-01,9.049862623214721680e-02,8.405867218971252441e-02,7.186182588338851929e-02,8.059251308441162109e-01,1.019695922732353210e-01,6.938204765319824219e-01,9.673282504081726074e-01,3.704026937484741211e-01,4.349943250417709351e-02,9.851835370063781738e-01,3.670470416545867920e-02,8.036469817161560059e-01,9.385107159614562988e-01,1.029898878186941147e-02,4.582910835742950439e-01,7.196089029312133789e-01,6.401398777961730957e-01,1.502111703157424927e-01,9.972813129425048828e-01
9.283790588378906250e-01,8.880704641342163086e-01,9.857538938522338867e-01,9.400088787078857422e-01,6.198516488075256348e-01,7.060986757278442383e-01,9.883769750595092773e-01,7.369759492576122284e-03,8.945471048355102539e-01,1.803599745035171509e-01,8.011228442192077637e-01,8.071076273918151855e-01,7.632355093955993652e-01,3.497601151466369629e-01,3.147694468498229980e-01,6.722217202186584473e-01,3.434838354587554932e-02,3.495739400386810303e-02,9.130023121833801270e-01,1.350351423025131226e-01,8.307676911354064941e-01,6.871144771575927734e-01,1.294977962970733643e-01,9.242538809776306152e-01,3.265090584754943848e-01,2.971095144748687744e-01,4.382789731025695801e-01,9.953867793083190918e-01
8.709211349487304688e-01,7.914971113204956055e-01,9.643048644065856934e-01,2.292295545339584351e-01,1.245472580194473267e-02,8.771141171455383301e-01,9.846209287643432617e-01,2.720686374232172966e-03,9.782105088233947754e-01,5.464355945587158203e-01,7.331112623214721680e-01,1.933299899101257324e-01,9.455440640449523926e-01,4.536300897598266602e-02,4.753009974956512451e-01,1.638849973678588867e-01,2.256933599710464478e-01,4.286610335111618042e-02,9.945378303527832031e-01,6.854506134986877441e-01,9.075399637222290039e-01,8.088293075561523438e-01,5.397538840770721436e-02,3.391566276550292969e-01,3.388895094394683838e-01,5.359543561935424805e-01,4.922154545783996582e-01,9.875314235687255859e-01
9.813001155853271484e-01,8.981368541717529297e-01,9.946093559265136719e-01,2.558367848396301270e-01,4.839606881141662598e-01,7.266173362731933594e-01,9.917592406272888184e-01,5.766820977441966534e-04,9.895988106727600098e-01,1.099095344543457031e-01,8.815662860870361328e-01,1.600979268550872803e-01,2.945117354393005371e-01,2.188671827316284180e-01,6.039438247680664062e-01,9.417572617530822754e-01,8.017652034759521484e-01,2.192560285329818726e-01,8.926414847373962402e-01,4.751930236816406250e-01,9.895976185798645020e-01,9.214463829994201660e-01,3.502403153106570244e-03,2.405504286289215088e-01,6.453396081924438477e-01,3.914636373519897461e-02,3.629319667816162109e-01,9.947468638420104980e-01
9.925440549850463867e-01,9.416822791099548340e-01,9.987146854400634766e-01,3.688901960849761963e-01,7.456759810447692871e-01,9.437169432640075684e-01,9.750272631645202637e-01,4.569054581224918365e-04,9.908418059349060059e-01,9.367401152849197388e-02,9.706766009330749512e-01,2.965162396430969238e-01,1.618375182151794434e-01,3.192546963691711426e-01,8.321555852890014648e-01,9.888637661933898926e-01,5.071458220481872559e-01,5.402634739875793457e-01,8.431601524353027344e-01,6.965634226799011230e-01,9.966540336608886719e-01,9.269532561302185059e-01,8.475756272673606873e-03,1.020021289587020874e-01,8.919914364814758301e-01,1.164514943957328796e-02,7.697175741195678711e-01,9.973571300506591797e-01
9.668269753456115723e-01,8.995907902717590332e-01,9.967613220214843750e-01,1.405179351568222046e-01,6.334571838378906250e-01,9.608316421508789062e-01,9.493153095245361328e-01,1.206174842081964016e-03,9.848321080207824707e-01,7.241004705429077148e-01,9.947561025619506836e-01,4.959331750869750977e-01,4.340452551841735840e-01,3.412546962499618530e-02,7.890692949295043945e-01,9.354052543640136719e-01,4.456893503665924072e-01,5.420219302177429199e-01,7.370030879974365234e-01,7.019197940826416016e-01,9.920448064804077148e-01,8.698781728744506836e-01,2.881625108420848846e-02,3.955873847007751465e-01,7.348994016647338867e-01,1.637917906045913696e-01,7.959578633308410645e-01,9.959786534309387207e-01
9.824033975601196289e-01,9.809886813163757324e-01,9.982790350914001465e-01,3.863389492034912109e-01,8.308271169662475586e-01,9.499983191490173340e-01,9.156638979911804199e-01,6.049909442663192749e-02,7.623045444488525391e-01,7.588791847229003906e-01,5.781933069229125977e-01,7.584972381591796875e-01,1.434491015970706940e-02,6.243838667869567871e-01,9.266363829374313354e-02,9.780967235565185547e-01,7.150562405586242676e-01,4.693369567394256592e-01,4.551828503608703613e-01,2.082524746656417847e-01,8.336138129234313965e-01,9.609788656234741211e-01,4.605298638343811035e-01,2.861965596675872803e-01,7.318680286407470703e-01,5.358930304646492004e-02,2.656433582305908203e-01,7.728915810585021973e-01
9.841382503509521484e-01,9.421296119689941406e-01,9.951959252357482910e-01,2.193933725357055664e-01,6.625111699104309082e-01,7.919125556945800781e-01,9.587627649307250977e-01,1.963095972314476967e-03,9.598723649978637695e-01,1.934268511831760406e-02,4.633615612983703613e-01,4.941807687282562256e-02,4.913492128252983093e-02,4.717121422290802002e-01,8.959586620330810547e-01,9.958133101463317871e-01,8.643198013305664062e-01,5.079153180122375488e-01,8.547546267509460449e-01,7.620142698287963867e-01,9.976351857185363770e-01,8.957241773605346680e-01,2.259436063468456268e-02,2.113640122115612030e-02,7.757743597030639648e-01,6.092720665037631989e-03,5.011212229728698730e-01,9.819653630256652832e-01
9.853239655494689941e-01,9.348885416984558105e-01,9.960441589355468750e-01,3.921064734458923340e-01,7.309878468513488770e-01,8.954885601997375488e-01,9.761068820953369141e-01,4.707860352937132120e-04,9.857797622680664062e-01,9.517236053943634033e-02,9.480695128440856934e-01,1.985305100679397583e-01,6.765222549438476562e-02,4.264775812625885010e-01,8.427601456642150879e-01,9.852669835090637207e-01,7.992295026779174805e-01,6.825494170188903809e-01,7.763580679893493652e-01,5.365520715713500977e-01,9.970118999481201172e-01,8.883467912673950195e-01,9.735685773193836212e-03,6.914551556110382080e-02,8.159305453300476074e-01,3.663682378828525543e-03,7.869399189949035645e-01,9.969952106475830078e-01
9.886457324028015137e-01,9.288614392280578613e-01,9.936966896057128906e-01,1.707618534564971924e-01,3.723795413970947266e-01,8.488025069236755371e-01,9.683712124824523926e-01,2.407887484878301620e-03,9.909470677375793457e-01,2.219363152980804443e-01,9.049412608146667480e-01,3.534194529056549072e-01,3.022072315216064453e-01,4.011007249355316162e-01,6.966509819030761719e-01,7.948520183563232422e-01,7.221681475639343262e-01,2.714902758598327637e-01,9.278299808502197266e-01,5.258861184120178223e-01,9.922991991043090820e-01,9.342775344848632812e-01,4.556862264871597290e-02,1.545735150575637817e-01,6.940751671791076660e-01,6.386797875165939331e-02,7.504080533981323242e-01,9.864927530288696289e-01
9.936276078224182129e-01,9.043262004852294922e-01,9.985246658325195312e-01,4.462206065654754639e-01,6.594460010528564453e-01,9.130959510803222656e-01,8.390078544616699219e-01,1.416798681020736694e-03,9.796364307403564453e-01,9.041702002286911011e-02,9.887115359306335449e-01,7.422933578491210938e-01,4.368463754653930664e-01,3.513695001602172852e-01,9.433566927909851074e-01,9.394220709800720215e-01,1.897531189024448395e-02,2.531954050064086914e-01,5.527612566947937012e-01,8.115573525428771973e-01,9.971935749053955078e-01,8.434143066406250000e-01,8.068993687629699707e-02,4.538219571113586426e-01,8.963223099708557129e-01,1.092365011572837830e-01,9.312090873718261719e-01,9.979450106620788574e-01
9.827394485473632812e-01,8.747826218605041504e-01,9.972880482673645020e-01,1.668729484081268311e-01,6.672814488410949707e-01,8.632181882858276367e-01,9.454408884048461914e-01,7.865532534196972847e-04,9.810826182365417480e-01,3.121674060821533203e-01,9.768275022506713867e-01,3.069422841072082520e-01,3.464442789554595947e-01,7.015148550271987915e-02,9.524644017219543457e-01,9.789041876792907715e-01,4.949084222316741943e-01,3.864829540252685547e-01,8.027926087379455566e-01,7.521497011184692383e-01,9.979067444801330566e-01,9.057945013046264648e-01,1.040158234536647797e-02,1.666887700557708740e-01,8.314343690872192383e-01,1.299270093441009521e-01,8.585041165351867676e-01,9.959013462066650391e-01
9.678156375885009766e-01,8.315648436546325684e-01,9.944039583206176758e-01,8.261387348175048828e-01,9.019043445587158203e-01,6.481611728668212891e-01,9.844273924827575684e-01,1.314213732257485390e-03,9.206849336624145508e-01,7.637532055377960205e-02,9.103125333786010742e-01,4.240753352642059326e-01,1.126846745610237122e-01,4.268337488174438477e-01,9.068768620491027832e-01,9.897839426994323730e-01,3.463421463966369629e-01,3.139366209506988525e-01,6.653813123703002930e-01,3.176293969154357910e-01,9.938930273056030273e-01,8.031631112098693848e-01,1.178279984742403030e-02,5.270278453826904297e-01,6.547455191612243652e-01,3.119570575654506683e-02,7.493897080421447754e-01,9.978587031364440918e-01
9.879405498504638672e-01,7.931494712829589844e-01,9.959365129470825195e-01,2.697034478187561035e-01,3.674080669879913330e-01,5.983247756958007812e-01,8.486462831497192383e-01,6.861866917461156845e-03,9.568106532096862793e-01,4.669466018676757812e-01,8.480465412139892578e-01,3.694629073143005371e-01,2.767761647701263428e-01,1.562489867210388184e-01,9.777431488037109375e-01,8.774624466896057129e-01,6.019058227539062500e-01,1.969283819198608398e-01,9.126320481300354004e-01,6.560761332511901855e-01,9.967879056930541992e-01,9.262611865997314453e-01,9.452220052480697632e-02,5.154761672019958496e-02,9.059162735939025879e-01,3.185081779956817627e-01,9.809346199035644531e-01,9.860897660255432129e-01
9.390536546707153320e-01,7.159618735313415527e-01,9.874542355537414551e-01,4.081821441650390625e-01,6.060388088226318359e-01,6.727374792098999023e-01,8.271520733833312988e-01,1.386505644768476486e-02,9.694287776947021484e-01,8.874840140342712402e-01,9.947951436042785645e-01,9.429316520690917969e-01,6.433569788932800293e-01,8.297701925039291382e-02,8.802695274353027344e-01,4.348831474781036377e-01,3.103866055607795715e-02,1.128168329596519470e-01,4.774279892444610596e-01,3.453245162963867188e-01,9.835714697837829590e-01,7.429160475730895996e-01,2.852561473846435547e-01,8.690844774246215820e-01,5.829835534095764160e-01,7.375132441520690918e-01,9.620177745819091797e-01,9.940277338027954102e-01
9.831331372261047363e-01,8.104869127273559570e-01,9.899590015411376953e-01,1.467264294624328613e-01,8.041753619909286499e-02,7.737628221511840820e-01,6.965023875236511230e-01,8.709190413355827332e-03,8.816893100738525391e-01,4.688057303428649902e-01,7.891600728034973145e-01,2.369195967912673950e-01,8.498616814613342285e-01,4.133537411689758301e-02,9.795755147933959961e-01,4.687450528144836426e-01,4.115347266197204590e-01,1.628907620906829834e-01,9.729948043823242188e-01,6.950907707214355469e-01,9.913176298141479492e-01,9.157456159591674805e-01,2.172496169805526733e-01,8.230514824390411377e-02,8.674638867378234863e-01,7.728590965270996094e-01,9.576457738876342773e-01,9.880738258361816406e-01
8.880299925804138184e-01,8.002330064773559570e-01,9.425183534622192383e-01,4.369900226593017578e-01,5.316238999366760254e-01,8.345581293106079102e-01,9.915344119071960449e-01,4.307990893721580505e-04,9.918302297592163086e-01,6.415159702301025391e-01,9.920765757560729980e-01,2.718745470046997070e-01,7.475716471672058105e-01,1.869810745120048523e-02,8.758228421211242676e-01,6.517602205276489258e-01,7.429160475730895996e-01,4.178658723831176758e-01,9.186983108520507812e-01,3.663708567619323730e-01,9.952706694602966309e-01,6.488084793090820312e-01,1.037739776074886322e-02,6.626863479614257812e-01,3.262225091457366943e-01,7.547198981046676636e-02,8.937662839889526367e-01,9.995779395103454590e-01
9.388253688812255859e-01,7.768036723136901855e-01,9.772445559501647949e-01,4.517154097557067871e-01,5.742006301879882812e-01,4.048892259597778320e-01,9.836313128471374512e-01,1.444663619622588158e-03,9.653728604316711426e-01,4.704351350665092468e-02,6.807533502578735352e-01,8.316287398338317871e-02,8.400259166955947876e-02,7.562277913093566895e-01,8.439054489135742188e-01,9.644731283187866211e-01,8.365114331245422363e-01,4.362703859806060791e-01,9.121097326278686523e-01,2.388335317373275757e-01,9.920619726181030273e-01,7.777739763259887695e-01,1.942019723355770111e-02,6.287129223346710205e-02,5.571009516716003418e-01,5.249592475593090057e-03,6.933485865592956543e-01,9.913992881774902344e-01
8.916636705398559570e-01,7.642930746078491211e-01,9.220287799835205078e-01,1.275260299444198608e-01,5.993966013193130493e-02,6.498109698295593262e-01,9.887786507606506348e-01,4.256239626556634903e-03,9.969555139541625977e-01,2.913273274898529053e-01,9.603589177131652832e-01,6.921688914299011230e-01,7.403122782707214355e-01,4.043517410755157471e-01,5.096107721328735352e-02,6.265386939048767090e-02,1.871879398822784424e-01,3.023566491901874542e-02,8.571524620056152344e-01,3.896753191947937012e-01,7.948451638221740723e-01,6.410356163978576660e-01,4.062531515955924988e-02,8.570138216018676758e-01,1.445062458515167236e-01,1.702274233102798462e-01,1.978393495082855225e-01,9.723330736160278320e-01
9.757204651832580566e-01,8.242555856704711914e-01,9.959906339645385742e-01,7.566999793052673340e-01,4.230532050132751465e-01,7.640180587768554688e-01,9.866500496864318848e-01,8.387007401324808598e-04,8.396195173263549805e-01,3.346179425716400146e-01,8.766974210739135742e-01,2.898702919483184814e-01,8.039993643760681152e-01,4.556776210665702820e-02,9.332948923110961914e-01,8.640151023864746094e-01,2.655428349971771240e-01,1.244015023112297058e-01,9.571160674095153809e-01,3.531452119350433350e-01,9.895175695419311523e-01,9.064964056015014648e-01,1.282106898725032806e-02,6.188513040542602539e-01,7.013461589813232422e-01,5.796456336975097656e-01,7.749872803688049316e-01,9.991137981414794922e-01
9.627360105514526367e-01,8.272537589073181152e-01,9.904233813285827637e-01,5.756506323814392090e-01,4.660660326480865479e-01,5.647929310798645020e-01,9.956254363059997559e-01,1.398583641275763512e-03,9.114718437194824219e-01,3.198542892932891846e-01,5.027744174003601074e-01,1.273224651813507080e-01,4.436787664890289307e-01,1.404588222503662109e-01,2.816708385944366455e-01,8.766748905181884766e-01,8.894883990287780762e-01,1.219943091273307800e-01,9.603038430213928223e-01,9.258080273866653442e-02,9.139096736907958984e-01,9.433284997940063477e-01,4.593649879097938538e-03,4.688274860382080078e-01,5.367434620857238770e-01,1.500398069620132446e-01,1.181902438402175903e-01,9.949876070022583008e-01
