2.058348804712295532e-02,9.384249448776245117e-01,1.643907576799392700e-01,6.872377395629882812e-01,8.913397192955017090e-01,4.041449129581451416e-01,9.310523867607116699e-01,8.178187608718872070e-01,9.865933060646057129e-01,9.872739911079406738e-01,7.374216318130493164e-01,1.501012966036796570e-02,9.021722674369812012e-01,2.168523222208023071e-01,7.563697099685668945e-01,4.121122360229492188e-01,8.513744473457336426e-01,9.937937259674072266e-01,1.074825674295425415e-01,2.868072390556335449e-01,1.253166049718856812e-02,9.860098361968994141e-01,9.175942540168762207e-01,8.439618945121765137e-01,1.781739294528961182e-01,7.577096223831176758e-01,6.954719126224517822e-02,9.841043949127197266e-01
4.571194648742675781e-01,9.822595119476318359e-01,8.713101148605346680e-01,8.047422170639038086e-01,9.627714157104492188e-01,1.164870411157608032e-01,2.373740524053573608e-01,6.470548361539840698e-02,8.513798713684082031e-01,9.858714938163757324e-01,5.055681467056274414e-01,9.844308495521545410e-01,9.402992725372314453e-01,2.855611145496368408e-01,5.655465126037597656e-01,1.134951487183570862e-01,7.726326584815979004e-01,6.103038415312767029e-02,6.465809047222137451e-02,6.342790722846984863e-01,5.514400452375411987e-02,3.306602826341986656e-03,8.406381011009216309e-01,9.080828428268432617e-01,1.253982037305831909e-01,9.534179568290710449e-01,5.198755301535129547e-03,6.860354542732238770e-01
5.380645990371704102e-01,9.504114985466003418e-01,1.474104635417461395e-02,8.990406990051269531e-01,9.882974028587341309e-01,3.666562139987945557e-01,6.114668771624565125e-02,4.784784913063049316e-01,7.763502597808837891e-01,9.373406171798706055e-01,8.555192351341247559e-01,3.024783730506896973e-01,2.839247286319732666e-01,6.443166136741638184e-01,1.152741629630327225e-02,1.444512326270341873e-02,9.694924354553222656e-01,6.388766169548034668e-01,1.091645658016204834e-02,9.747005701065063477e-01,8.057706989347934723e-03,9.025943279266357422e-01,7.290692925453186035e-01,7.079372406005859375e-01,8.285210728645324707e-01,9.592270851135253906e-01,2.559335716068744659e-02,7.417170703411102295e-02
7.463679909706115723e-01,9.776205420494079590e-01,9.119377136230468750e-01,6.383049488067626953e-01,9.571221470832824707e-01,6.737156957387924194e-02,5.113837122917175293e-01,3.223291039466857910e-01,7.581454515457153320e-01,9.422330856323242188e-01,4.705515205860137939e-01,9.416844844818115234e-01,9.805008172988891602e-01,2.387816756963729858e-01,8.022505640983581543e-01,5.945390835404396057e-02,7.098769545555114746e-01,1.138361543416976929e-01,4.226440563797950745e-02,8.067793250083923340e-01,4.993243515491485596e-02,6.336582358926534653e-03,5.134581327438354492e-01,8.332712054252624512e-01,1.590474247932434082e-01,9.103534221649169922e-01,4.657194763422012329e-02,7.553362250328063965e-01
4.268836602568626404e-02,9.046305418014526367e-01,3.926137983798980713e-01,4.627582430839538574e-01,9.475256204605102539e-01,2.353751473128795624e-02,3.424403667449951172e-01,1.766490936279296875e-01,9.959111213684082031e-01,9.997086524963378906e-01,6.580505520105361938e-02,7.572022676467895508e-01,9.733704924583435059e-01,4.340170621871948242e-01,1.970656067132949829e-01,1.562530919909477234e-02,9.680598974227905273e-01,5.611731410026550293e-01,5.280728265643119812e-02,9.417053461074829102e-01,3.696546191349625587e-03,7.341603636741638184e-01,9.533607363700866699e-01,1.070417687296867371e-01,6.362294554710388184e-01,5.398702621459960938e-01,1.660773064941167831e-03,8.913339376449584961e-01
1.365294158458709717e-01,9.779238700866699219e-01,1.995380818843841553e-01,9.093215465545654297e-01,9.937018752098083496e-01,1.086961925029754639e-01,7.888185977935791016e-01,4.729069173336029053e-01,9.899582266807556152e-01,9.971505403518676758e-01,5.819993615150451660e-01,3.394859433174133301e-01,8.925843834877014160e-01,1.224447488784790039e-01,6.557859778404235840e-01,7.830397225916385651e-03,9.888472557067871094e-01,8.400762081146240234e-01,1.656808704137802124e-02,8.397728800773620605e-01,7.623316720128059387e-03,4.227400124073028564e-01,8.415892124176025391e-01,7.978494763374328613e-01,2.796107530593872070e-01,6.983849406242370605e-01,5.604046396911144257e-03,9.685688018798828125e-01
2.326711639761924744e-02,9.608713388442993164e-01,6.333331018686294556e-02,9.604443311691284180e-01,9.700917005538940430e-01,7.488098740577697754e-01,6.583143472671508789e-01,1.104978621006011963e-01,9.868535995483398438e-01,9.917630553245544434e-01,7.734395265579223633e-01,4.349100887775421143e-01,6.289023756980895996e-01,1.849330514669418335e-01,5.295395851135253906e-01,3.769907355308532715e-01,9.403871893882751465e-01,9.549013376235961914e-01,1.502965539693832397e-01,9.493643045425415039e-02,4.586002603173255920e-02,6.970776915550231934e-01,9.778190851211547852e-01,9.715583324432373047e-01,7.700264453887939453e-02,8.690772652626037598e-01,5.455858074128627777e-03,9.544808864593505859e-01
5.193084478378295898e-01,9.873282313346862793e-01,7.316957926377654076e-04,9.295738935470581055e-01,8.641428351402282715e-01,8.783175349235534668e-01,8.675488233566284180e-01,9.580764770507812500e-01,7.347838282585144043e-01,2.748437821865081787e-01,9.955926537513732910e-01,2.309518167749047279e-03,2.291370481252670288e-01,8.885630369186401367e-01,9.947901219129562378e-02,5.817036628723144531e-01,3.083083033561706543e-01,9.965704083442687988e-01,1.754202134907245636e-02,1.843009591102600098e-01,1.485029142349958420e-02,9.932872056961059570e-01,8.804727792739868164e-01,9.901360869407653809e-01,8.024844527244567871e-01,9.890957474708557129e-01,3.373456597328186035e-01,6.375461220741271973e-01
2.671471238136291504e-01,9.005089998245239258e-01,9.473901987075805664e-01,4.702037870883941650e-01,2.806867659091949463e-01,6.608504056930541992e-01,7.474420666694641113e-01,1.735168546438217163e-01,3.516510426998138428e-01,6.085714697837829590e-01,6.643913388252258301e-01,8.001729846000671387e-01,9.072756767272949219e-01,3.249785900115966797e-01,8.798639178276062012e-01,9.360120296478271484e-01,6.706717610359191895e-02,3.764287531375885010e-01,4.307208657264709473e-01,4.303563013672828674e-02,6.100302934646606445e-01,3.779232874512672424e-02,7.189395427703857422e-01,9.760812520980834961e-01,4.871650040149688721e-02,9.023212790489196777e-01,2.103699296712875366e-01,8.847985267639160156e-01
9.123326838016510010e-02,1.822140812873840332e-01,5.719579458236694336e-01,3.338009119033813477e-02,1.231837794184684753e-01,2.170931100845336914e-01,9.304320216178894043e-01,9.815819263458251953e-01,6.603282690048217773e-01,7.450269460678100586e-01,2.549902200698852539e-01,7.627058308571577072e-03,9.608054757118225098e-01,8.330604434013366699e-01,8.107676506042480469e-01,4.875392615795135498e-01,1.535068750381469727e-01,9.751266837120056152e-01,3.455785512924194336e-01,8.516673445701599121e-01,8.159308135509490967e-02,9.939498901367187500e-01,2.825430631637573242e-01,3.556229174137115479e-01,2.811042666435241699e-01,2.561486661434173584e-01,9.382401108741760254e-01,8.406903743743896484e-01
1.306439042091369629e-01,7.676960825920104980e-01,5.079167708754539490e-02,3.437166810035705566e-01,1.803084015846252441e-01,7.168410420417785645e-01,8.657287955284118652e-01,9.323757886886596680e-01,6.523695588111877441e-01,5.624936819076538086e-01,8.986243009567260742e-01,5.676699802279472351e-03,6.866964101791381836e-01,8.903497457504272461e-01,3.717713057994842529e-01,8.045253157615661621e-01,1.132729649543762207e-01,9.868462085723876953e-01,2.142546921968460083e-01,2.233126759529113770e-01,2.379778586328029633e-02,9.948250055313110352e-01,8.801418542861938477e-01,9.479864835739135742e-01,5.701975822448730469e-01,8.506623506546020508e-01,4.307647049427032471e-01,7.643108367919921875e-01
8.064064979553222656e-01,8.909808397293090820e-01,9.690645933151245117e-01,2.287185490131378174e-01,5.621176362037658691e-01,1.426090002059936523e-01,3.869177103042602539e-01,4.556767344474792480e-01,1.447670906782150269e-01,5.886485576629638672e-01,5.059192776679992676e-01,9.190554022789001465e-01,9.740954041481018066e-01,6.351207494735717773e-01,7.505142092704772949e-01,3.082143068313598633e-01,9.503331035375595093e-02,6.019493192434310913e-02,1.198505982756614685e-01,5.897207856178283691e-01,1.948282122611999512e-01,8.335762657225131989e-03,3.699167072772979736e-01,9.065626859664916992e-01,1.440397202968597412e-01,9.044349789619445801e-01,3.851300179958343506e-01,3.857607543468475342e-01
1.902163177728652954e-01,9.843105673789978027e-01,7.879941724240779877e-03,9.509159922599792480e-01,9.868413209915161133e-01,2.341366410255432129e-01,5.710460543632507324e-01,8.796920776367187500e-01,9.805393218994140625e-01,9.840978980064392090e-01,9.388995170593261719e-01,1.587553508579730988e-02,5.251658558845520020e-01,5.826271176338195801e-01,8.169782161712646484e-02,3.629860281944274902e-02,9.702516198158264160e-01,9.874086976051330566e-01,7.453941274434328079e-03,8.984141349792480469e-01,1.920633600093424320e-03,9.891606569290161133e-01,8.923020362854003906e-01,8.430456519126892090e-01,7.908539772033691406e-01,9.708935618400573730e-01,3.093682229518890381e-02,6.932535767555236816e-01
8.362503647804260254e-01,9.782318472862243652e-01,9.371042251586914062e-01,2.807581722736358643e-01,6.259819865226745605e-01,3.983005881309509277e-02,8.036195039749145508e-01,7.206245064735412598e-01,6.447455883026123047e-01,8.784195780754089355e-01,5.917361974716186523e-01,7.202612757682800293e-01,9.939000010490417480e-01,6.566615700721740723e-01,8.507597446441650391e-01,1.694280803203582764e-01,5.813619121909141541e-02,1.419061571359634399e-01,3.050418198108673096e-02,5.592373013496398926e-01,4.119919985532760620e-02,7.142271846532821655e-03,5.249519944190979004e-01,9.158076047897338867e-01,2.998658716678619385e-01,9.458953738212585449e-01,9.158381074666976929e-02,8.409036993980407715e-01
5.887385606765747070e-01,9.678627252578735352e-01,1.193795469589531422e-03,8.120128512382507324e-01,9.274443984031677246e-01,4.493210911750793457e-01,8.003631234169006348e-01,9.904763102531433105e-01,8.436213135719299316e-01,5.972656607627868652e-01,9.787936806678771973e-01,1.356368884444236755e-03,4.214417934417724609e-01,9.161605238914489746e-01,5.541431531310081482e-02,9.137610346078872681e-02,6.858332157135009766e-01,9.951491355895996094e-01,9.074710309505462646e-03,8.440398573875427246e-01,3.524647559970617294e-03,9.987844824790954590e-01,7.437208890914916992e-01,8.532465100288391113e-01,9.504079222679138184e-01,9.564223289489746094e-01,3.933491408824920654e-01,4.641422033309936523e-01
8.250889182090759277e-01,9.928584694862365723e-01,8.304458260536193848e-01,8.342131376266479492e-01,9.722991585731506348e-01,3.550035506486892700e-02,3.232859373092651367e-01,3.345224261283874512e-01,7.933977842330932617e-01,9.632601737976074219e-01,7.172149419784545898e-01,9.421402215957641602e-01,9.701950550079345703e-01,3.471585512161254883e-01,5.980414152145385742e-01,1.424420997500419617e-02,5.882948637008666992e-01,5.440383031964302063e-02,1.362549979239702225e-02,8.853384852409362793e-01,2.763995900750160217e-02,2.220240887254476547e-03,5.933334231376647949e-01,9.146382808685302734e-01,1.737573593854904175e-01,9.540264606475830078e-01,8.730271831154823303e-03,5.941741466522216797e-01
3.042495809495449066e-02,9.730051755905151367e-01,9.762784093618392944e-02,9.565513134002685547e-01,9.544457793235778809e-01,8.894103765487670898e-01,5.041093826293945312e-01,5.738316103816032410e-02,9.580441713333129883e-01,9.816724658012390137e-01,8.545539975166320801e-01,6.136757731437683105e-01,5.107200741767883301e-01,1.553054004907608032e-01,5.550138950347900391e-01,6.020941734313964844e-01,9.274536967277526855e-01,8.809843063354492188e-01,2.210597246885299683e-01,4.074004665017127991e-02,4.316722974181175232e-02,5.810802578926086426e-01,9.810958504676818848e-01,9.874033927917480469e-01,8.129774779081344604e-02,9.116426110267639160e-01,3.672287566587328911e-03,9.296501874923706055e-01
4.875309169292449951e-01,9.906532168388366699e-01,3.629309311509132385e-02,9.869237542152404785e-01,9.583187699317932129e-01,9.830592870712280273e-01,8.040631413459777832e-01,3.461730182170867920e-01,3.790854513645172119e-01,1.775015890598297119e-01,9.960759878158569336e-01,2.097392678260803223e-01,1.822942644357681274e-01,2.900567352771759033e-01,7.047753334045410156e-01,9.252633452415466309e-01,2.948580682277679443e-01,9.495995044708251953e-01,1.272476315498352051e-01,8.213464170694351196e-03,4.922738969326019287e-01,2.004231363534927368e-01,8.260520100593566895e-01,9.996797442436218262e-01,3.037306107580661774e-02,9.890238642692565918e-01,2.462874799966812134e-01,8.373636603355407715e-01
9.305562824010848999e-03,8.168318867683410645e-01,3.794092535972595215e-01,7.292976975440979004e-01,3.107854723930358887e-01,8.711354136466979980e-01,9.520815014839172363e-01,2.993134558200836182e-01,9.281122088432312012e-01,9.240980744361877441e-01,7.701855897903442383e-01,6.573008745908737183e-02,8.069327473640441895e-01,2.536731958389282227e-01,9.342494606971740723e-01,9.666014313697814941e-01,1.756706535816192627e-01,9.866539835929870605e-01,6.438490152359008789e-01,1.523651834577322006e-02,3.890686631202697754e-01,8.983085155487060547e-01,9.484958648681640625e-01,9.863095283508300781e-01,1.850837841629981995e-02,5.591378211975097656e-01,1.321125924587249756e-01,9.920197129249572754e-01
7.049868814647197723e-03,8.978024125099182129e-01,5.470962449908256531e-02,6.802541613578796387e-01,1.380643993616104126e-01,8.874538540840148926e-01,9.358753561973571777e-01,1.417362838983535767e-01,9.793157577514648438e-01,9.822291731834411621e-01,7.987799644470214844e-01,6.275526434183120728e-02,8.086324930191040039e-01,7.569590806961059570e-01,6.867536902427673340e-01,9.607503414154052734e-01,4.804410785436630249e-02,9.721489548683166504e-01,6.174177527427673340e-01,4.920103121548891068e-03,5.571317672729492188e-02,9.547220468521118164e-01,9.967851638793945312e-01,9.924041628837585449e-01,1.016124933958053589e-01,7.475028038024902344e-01,6.576069630682468414e-03,9.870010018348693848e-01
6.904277801513671875e-01,9.947291016578674316e-01,1.444038301706314087e-01,9.881802201271057129e-01,9.956191778182983398e-01,6.006078124046325684e-01,2.190725952386856079e-01,1.648834049701690674e-01,6.930165886878967285e-01,8.640609383583068848e-01,9.736314415931701660e-01,8.370839357376098633e-01,3.813493549823760986e-01,2.417160272598266602e-01,2.484668642282485962e-01,3.851057961583137512e-02,9.244554638862609863e-01,4.153922498226165771e-01,1.428401470184326172e-02,5.556175112724304199e-01,8.540444821119308472e-02,2.187072113156318665e-02,7.676193118095397949e-01,9.930802583694458008e-01,1.217063590884208679e-01,9.864097237586975098e-01,9.062896482646465302e-03,4.295135140419006348e-01
9.758731722831726074e-01,9.156516790390014648e-01,3.173109889030456543e-01,6.554065942764282227e-01,7.648411989212036133e-01,8.081635087728500366e-02,5.529231578111648560e-02,7.058785557746887207e-01,7.289762794971466064e-02,1.464635431766510010e-01,8.561096191406250000e-01,7.437835931777954102e-01,6.017875075340270996e-01,7.810369133949279785e-01,3.050310350954532623e-02,4.594322293996810913e-02,4.251067936420440674e-01,1.827145516872406006e-01,1.583268865942955017e-02,9.760069847106933594e-01,1.978285312652587891e-01,1.390371620655059814e-01,2.387742102146148682e-01,7.061236500740051270e-01,8.898336291313171387e-01,9.749695658683776855e-01,2.664160430431365967e-01,3.226547688245773315e-02
3.888724446296691895e-01,9.933531284332275391e-01,1.570620983839035034e-01,9.556115865707397461e-01,9.868232607841491699e-01,3.758082687854766846e-01,1.650346666574478149e-01,9.102550894021987915e-02,9.053532481193542480e-01,9.830044507980346680e-01,7.845498919486999512e-01,9.100840687751770020e-01,5.994284749031066895e-01,3.993405997753143311e-01,1.829302012920379639e-01,9.674482792615890503e-02,9.432379603385925293e-01,3.860178291797637939e-01,3.015171922743320465e-02,4.678238034248352051e-01,1.552794594317674637e-02,6.875701248645782471e-02,9.433959722518920898e-01,9.430183768272399902e-01,4.123399555683135986e-01,9.778575897216796875e-01,3.175594611093401909e-03,6.140095591545104980e-01
3.441131114959716797e-01,9.802961945533752441e-01,1.683862879872322083e-02,9.983626604080200195e-01,9.988453984260559082e-01,9.313064217567443848e-01,1.471767551265656948e-03,1.104965899139642715e-02,3.080229163169860840e-01,8.951365351676940918e-01,9.777631163597106934e-01,9.714337587356567383e-01,2.316985046491026878e-03,1.013323515653610229e-01,2.257165266200900078e-03,1.411423739045858383e-02,9.986262321472167969e-01,1.451605260372161865e-01,1.625736989080905914e-02,8.886330127716064453e-01,3.173356056213378906e-01,1.834884881973266602e-01,7.137125134468078613e-01,9.631143212318420410e-01,2.204538136720657349e-01,9.877114295959472656e-01,8.635241538286209106e-03,2.985961735248565674e-03
