7.624237537384033203e-01,9.516112804412841797e-01,3.876574337482452393e-02,9.868552684783935547e-01,4.740978479385375977e-01,9.916399717330932617e-01,2.588385529816150665e-02,3.954820632934570312e-01,8.874014019966125488e-01,9.873076081275939941e-01,4.266362488269805908e-01,1.368444561958312988e-01,6.768982410430908203e-01,9.214403033256530762e-01,9.310054779052734375e-01,3.272128701210021973e-01,9.619212150573730469e-01,9.029080867767333984e-01,9.068033099174499512e-01,7.596164941787719727e-01,1.335083097219467163e-01,8.122170567512512207e-01,3.506839573383331299e-01,9.622412919998168945e-01,8.523333072662353516e-02,9.360168576240539551e-01,9.848964214324951172e-01,9.579724073410034180e-01
4.381785690784454346e-01,8.653957247734069824e-01,7.158090360462665558e-03,9.386057257652282715e-01,9.776059389114379883e-01,8.723545074462890625e-01,1.333362609148025513e-02,1.136451661586761475e-01,4.630591571331024170e-01,8.414630293846130371e-01,9.017466753721237183e-02,1.803816556930541992e-01,7.794632762670516968e-02,9.815997481346130371e-01,3.513496518135070801e-01,7.325827479362487793e-01,9.995679855346679688e-01,7.922017574310302734e-01,9.496685266494750977e-01,6.458151340484619141e-01,4.653204977512359619e-02,1.359003782272338867e-01,4.276928603649139404e-01,9.901660084724426270e-01,2.977969646453857422e-01,9.893282651901245117e-01,9.234800338745117188e-01,8.060327768325805664e-01
9.442127943038940430e-01,8.084212541580200195e-01,1.352173276245594025e-02,9.104083180427551270e-01,7.720018029212951660e-01,9.373643994331359863e-01,2.913977485150098801e-03,2.521595060825347900e-01,5.934122204780578613e-01,9.317058324813842773e-01,1.331956312060356140e-02,3.928526118397712708e-02,1.048104763031005859e-01,8.833933472633361816e-01,4.343637824058532715e-01,2.070426195859909058e-01,9.959779977798461914e-01,4.949278831481933594e-01,9.369093775749206543e-01,1.896807551383972168e-01,6.030091047286987305e-01,3.359428346157073975e-01,9.015105962753295898e-01,9.854255914688110352e-01,3.289836049079895020e-01,9.911541938781738281e-01,9.148378968238830566e-01,8.874192237854003906e-01
9.990234971046447754e-01,3.797755241394042969e-01,9.614459872245788574e-01,8.093792200088500977e-01,2.537995576858520508e-01,9.963028430938720703e-01,9.329856634140014648e-01,9.425920248031616211e-01,9.930048584938049316e-01,9.107784032821655273e-01,9.908269047737121582e-01,5.170447230339050293e-01,8.906856179237365723e-01,7.775910496711730957e-01,9.135575890541076660e-01,8.593041566200554371e-04,7.871103882789611816e-01,1.081626191735267639e-01,4.555968344211578369e-01,9.918130636215209961e-01,9.790638834238052368e-02,9.609029293060302734e-01,9.567247033119201660e-01,6.490895152091979980e-02,2.133500948548316956e-02,2.225446701049804688e-01,9.926283359527587891e-01,9.925916790962219238e-01
9.990071058273315430e-01,7.729110121726989746e-01,3.586455285549163818e-01,9.636297225952148438e-01,1.917481869459152222e-01,9.898520112037658691e-01,1.263561099767684937e-01,9.686890244483947754e-01,9.976469874382019043e-01,9.593796730041503906e-01,7.776367664337158203e-01,1.020324230194091797e-01,1.682584881782531738e-01,4.939540028572082520e-01,9.234556555747985840e-01,4.067281726747751236e-03,8.283435106277465820e-01,7.834787368774414062e-01,3.570728302001953125e-01,8.546360135078430176e-01,6.328026056289672852e-01,4.458529055118560791e-01,9.134100675582885742e-01,8.832964301109313965e-01,2.283585816621780396e-02,8.942124247550964355e-01,9.705857038497924805e-01,9.400380849838256836e-01
9.598282575607299805e-01,2.493169009685516357e-01,2.509979717433452606e-02,4.567137360572814941e-01,6.867355108261108398e-02,4.533073008060455322e-01,6.960517913103103638e-02,9.540327787399291992e-01,8.686212897300720215e-01,5.310040712356567383e-01,7.859379053115844727e-01,7.066146354191005230e-04,2.233105003833770752e-01,4.144713580608367920e-01,9.997891783714294434e-01,3.376473486423492432e-01,6.319864988327026367e-01,1.170388460159301758e-01,7.237253710627555847e-03,7.541373372077941895e-01,9.553138613700866699e-01,2.707307934761047363e-01,9.768201708793640137e-01,9.868242740631103516e-01,8.223484158515930176e-01,9.623645544052124023e-01,3.928097784519195557e-01,3.970661163330078125e-01
9.998381137847900391e-01,6.778518110513687134e-02,5.618735551834106445e-01,4.507707059383392334e-01,2.408169955015182495e-02,6.575719118118286133e-01,5.155760645866394043e-01,9.968870282173156738e-01,9.966682791709899902e-01,2.358147650957107544e-01,9.673162698745727539e-01,1.879960298538208008e-03,4.146473482251167297e-02,7.227752357721328735e-02,9.987902641296386719e-01,1.566016231663525105e-03,9.055101126432418823e-02,5.001545324921607971e-02,1.836166717112064362e-03,8.971111774444580078e-01,9.555070400238037109e-01,2.263202816247940063e-01,9.973661303520202637e-01,9.224656820297241211e-01,3.675029575824737549e-01,8.847752213478088379e-01,5.886752009391784668e-01,4.991793036460876465e-01
9.994386434555053711e-01,6.471778750419616699e-01,1.245014816522598267e-01,9.504421353340148926e-01,1.486220397055149078e-02,5.470430254936218262e-01,7.667434401810169220e-03,9.966009259223937988e-01,9.995523691177368164e-01,7.578746676445007324e-01,2.185386866331100464e-01,2.886105515062808990e-02,9.316976647824048996e-04,2.076974324882030487e-02,9.348071813583374023e-01,8.257160894572734833e-03,5.944680050015449524e-02,9.460615515708923340e-01,8.798661641776561737e-03,4.259120672941207886e-02,9.937023520469665527e-01,1.573562622070312500e-02,9.282050728797912598e-01,9.883245229721069336e-01,9.259606897830963135e-02,9.481496810913085938e-01,2.766128182411193848e-01,1.096996739506721497e-01
9.990304112434387207e-01,9.375810027122497559e-01,9.292382597923278809e-01,9.909428954124450684e-01,2.057313686236739159e-03,9.916011095046997070e-01,3.858824372291564941e-01,9.975649118423461914e-01,9.998588562011718750e-01,9.759615659713745117e-01,9.827105998992919922e-01,7.121050357818603516e-01,3.782101869583129883e-01,2.628798596560955048e-02,8.812632560729980469e-01,2.148825675249099731e-03,4.316009581089019775e-03,9.656229019165039062e-01,5.094696208834648132e-02,6.229144334793090820e-01,8.582397699356079102e-01,8.736870884895324707e-01,4.025928080081939697e-01,3.329271078109741211e-01,2.796531422063708305e-03,5.681540817022323608e-02,9.438124895095825195e-01,8.833221793174743652e-01
9.993973374366760254e-01,8.683851361274719238e-01,9.625113606452941895e-01,9.844876527786254883e-01,1.394972088746726513e-03,9.895555973052978516e-01,2.371236383914947510e-01,9.959321618080139160e-01,9.996944069862365723e-01,9.689262509346008301e-01,9.013114571571350098e-01,8.369901180267333984e-01,1.851743757724761963e-01,2.208649553358554840e-02,6.159570217132568359e-01,1.465221634134650230e-03,2.797004766762256622e-03,8.996367454528808594e-01,8.369969576597213745e-02,2.223408371210098267e-01,9.259228110313415527e-01,8.285558819770812988e-01,7.217196822166442871e-01,2.197049856185913086e-01,3.621220821514725685e-03,4.256319627165794373e-02,8.999488353729248047e-01,8.029452562332153320e-01
9.993903040885925293e-01,8.667946457862854004e-01,9.797100424766540527e-01,9.847927689552307129e-01,1.190305571071803570e-03,9.904517531394958496e-01,4.592648446559906006e-01,9.965406060218811035e-01,9.997459053993225098e-01,9.610347747802734375e-01,9.652201533317565918e-01,8.492088913917541504e-01,3.096395432949066162e-01,2.149334363639354706e-02,7.394202351570129395e-01,1.306150807067751884e-03,1.787678804248571396e-03,8.987891077995300293e-01,5.673994868993759155e-02,4.334100186824798584e-01,8.694394230842590332e-01,8.786777257919311523e-01,6.352818608283996582e-01,1.440896391868591309e-01,3.244558349251747131e-03,2.553097158670425415e-02,9.151809811592102051e-01,8.346571326255798340e-01
9.994333982467651367e-01,9.174060225486755371e-01,7.271015644073486328e-01,9.878670573234558105e-01,3.286825027316808701e-03,9.798223376274108887e-01,1.640650331974029541e-01,9.981939196586608887e-01,9.998893141746520996e-01,9.651811122894287109e-01,9.462199807167053223e-01,3.306125402450561523e-01,1.260613799095153809e-01,1.868568733334541321e-02,9.143049716949462891e-01,2.438848838210105896e-03,7.464426103979349136e-03,9.613384604454040527e-01,3.065466880798339844e-02,4.685533642768859863e-01,9.556506276130676270e-01,6.512302160263061523e-01,6.019773483276367188e-01,7.417745590209960938e-01,5.522239487618207932e-03,2.581686675548553467e-01,9.033594131469726562e-01,7.687540650367736816e-01
9.994655847549438477e-01,9.155870676040649414e-01,9.425212144851684570e-01,9.881663918495178223e-01,1.514997798949480057e-03,9.911389350891113281e-01,2.763344049453735352e-01,9.971969723701477051e-01,9.998213052749633789e-01,9.738359451293945312e-01,9.617577195167541504e-01,6.683067679405212402e-01,2.867229282855987549e-01,1.829735003411769867e-02,8.317124247550964355e-01,1.487551373429596424e-03,3.063987707719206810e-03,9.357966780662536621e-01,4.942045360803604126e-02,4.307964444160461426e-01,9.253885149955749512e-01,8.659217357635498047e-01,6.371949315071105957e-01,3.387131690979003906e-01,3.065297380089759827e-03,6.003446877002716064e-02,9.316575527191162109e-01,8.602715134620666504e-01
9.992881417274475098e-01,8.383119702339172363e-01,9.373814463615417480e-01,9.719560146331787109e-01,1.972924452275037766e-03,9.761000871658325195e-01,3.450529575347900391e-01,9.985723495483398438e-01,9.997268319129943848e-01,9.279119372367858887e-01,9.652283787727355957e-01,5.958355665206909180e-01,2.213037908077239990e-01,1.255581155419349670e-02,8.429591059684753418e-01,1.738493447192013264e-03,3.122651018202304840e-03,8.831351995468139648e-01,2.460771985352039337e-02,4.071751832962036133e-01,9.499401450157165527e-01,7.739266753196716309e-01,6.336003541946411133e-01,3.138799667358398438e-01,6.671875715255737305e-03,6.917233020067214966e-02,8.294996023178100586e-01,7.740447521209716797e-01
9.954208135604858398e-01,4.160343110561370850e-02,1.446367427706718445e-02,1.542311310768127441e-01,2.230751514434814453e-02,1.166365295648574829e-02,3.062432631850242615e-03,9.916908740997314453e-01,9.289243817329406738e-01,5.538094416260719299e-02,3.542788326740264893e-02,1.645478041609749198e-04,5.017014918848872185e-04,2.778691239655017853e-02,9.980331659317016602e-01,1.788516789674758911e-01,1.092103868722915649e-01,5.352240055799484253e-02,4.958120989613234997e-04,1.634395308792591095e-02,9.995821714401245117e-01,2.118258969858288765e-03,9.982397556304931641e-01,9.986805915832519531e-01,9.695705771446228027e-01,9.879277944564819336e-01,7.352724671363830566e-03,5.866703577339649200e-03
8.445546627044677734e-01,1.033108681440353394e-02,1.815648935735225677e-02,1.642665266990661621e-02,4.487106204032897949e-01,7.813267409801483154e-03,1.146638616919517517e-01,9.624502658843994141e-01,3.035981357097625732e-01,1.521767769008874893e-02,4.948770105838775635e-01,9.180986671708524227e-04,1.083318050950765610e-02,5.290351510047912598e-01,9.994365572929382324e-01,7.514331936836242676e-01,8.701730966567993164e-01,6.111237686127424240e-03,8.715657750144600868e-04,3.253133296966552734e-01,9.818317890167236328e-01,4.629237111657857895e-03,9.971026182174682617e-01,9.807803630828857422e-01,9.941490292549133301e-01,9.732136726379394531e-01,5.901745520532131195e-03,9.812379255890846252e-03
9.913920164108276367e-01,9.183609485626220703e-01,3.320323526859283447e-01,9.823578596115112305e-01,6.778747308999300003e-03,9.182864427566528320e-01,9.618476033210754395e-02,9.962604045867919922e-01,9.997311830520629883e-01,9.230598211288452148e-01,9.320580363273620605e-01,3.103230893611907959e-01,7.427626103162765503e-02,3.196979686617851257e-02,9.589643478393554688e-01,3.571885824203491211e-02,2.157022245228290558e-02,9.877675175666809082e-01,2.052845992147922516e-02,4.082221984863281250e-01,9.500570297241210938e-01,2.664638757705688477e-01,1.455192267894744873e-01,9.071214199066162109e-01,1.895887032151222229e-02,3.536632657051086426e-01,7.409924864768981934e-01,5.320202112197875977e-01
9.990593194961547852e-01,8.795676231384277344e-01,9.364473223686218262e-01,9.852975606918334961e-01,8.414366282522678375e-03,9.875137209892272949e-01,5.639812722802162170e-02,9.933397769927978516e-01,9.996711015701293945e-01,9.744527935981750488e-01,3.489313125610351562e-01,9.763075113296508789e-01,2.756898477673530579e-02,4.946652799844741821e-02,4.579075053334236145e-02,3.278404939919710159e-03,2.352895587682723999e-02,9.512367844581604004e-01,3.965009748935699463e-01,3.738676011562347412e-02,9.030138254165649414e-01,4.510157108306884766e-01,5.758043527603149414e-01,2.613626122474670410e-01,4.249779973179101944e-03,6.951816380023956299e-02,8.384630680084228516e-01,6.796296238899230957e-01
9.986653923988342285e-01,9.464437365531921387e-01,9.576182961463928223e-01,9.892401695251464844e-01,1.592534012161195278e-03,9.919552803039550781e-01,2.317714244127273560e-01,9.978786706924438477e-01,9.997954368591308594e-01,9.768310785293579102e-01,9.519450068473815918e-01,8.990783691406250000e-01,3.487498462200164795e-01,1.602941751480102539e-02,6.334685087203979492e-01,2.924931934103369713e-03,3.191927680745720863e-03,9.671640992164611816e-01,8.944883197546005249e-02,3.076596856117248535e-01,9.207683205604553223e-01,8.799149394035339355e-01,2.836805880069732666e-01,1.659994125366210938e-01,2.860869979485869408e-03,2.724838443100452423e-02,9.236742854118347168e-01,8.785386085510253906e-01
9.996660351753234863e-01,8.340883255004882812e-01,7.555506825447082520e-01,9.877321720123291016e-01,1.125252153724431992e-02,9.823880791664123535e-01,1.326086074113845825e-01,9.965029358863830566e-01,9.998540878295898438e-01,9.690464138984680176e-01,8.543742895126342773e-01,5.251774191856384277e-01,3.447095304727554321e-02,4.992005228996276855e-02,7.079950571060180664e-01,1.818255637772381306e-03,2.711528539657592773e-02,9.476390480995178223e-01,1.370613723993301392e-01,2.902930378913879395e-01,8.632297515869140625e-01,4.119483232498168945e-01,7.912696003913879395e-01,7.660684585571289062e-01,5.672586150467395782e-03,3.362506926059722900e-01,8.747277855873107910e-01,7.245668768882751465e-01
9.997436404228210449e-01,8.038522005081176758e-01,4.590351283550262451e-01,9.800864458084106445e-01,1.705019176006317139e-02,9.484415650367736816e-01,3.745294362306594849e-02,9.975970387458801270e-01,9.998754858970642090e-01,9.394961595535278320e-01,5.408723354339599609e-01,3.843201100826263428e-01,6.344149820506572723e-03,2.870403416454792023e-02,5.838086009025573730e-01,2.190850675106048584e-03,4.842659831047058105e-02,9.476891160011291504e-01,7.923319190740585327e-02,1.040238067507743835e-01,9.739512205123901367e-01,1.030362173914909363e-01,8.651505112648010254e-01,9.299802780151367188e-01,9.491413831710815430e-03,6.196028590202331543e-01,7.245771288871765137e-01,4.793668687343597412e-01
9.997000098228454590e-01,9.127063155174255371e-01,4.600879251956939697e-01,9.916409254074096680e-01,1.353843882679939270e-02,9.849091172218322754e-01,6.182582303881645203e-02,9.968932271003723145e-01,9.998883605003356934e-01,9.743292331695556641e-01,8.722998499870300293e-01,2.471948415040969849e-01,4.196233302354812622e-02,4.698659852147102356e-02,8.746101856231689453e-01,1.982174348086118698e-03,5.629650503396987915e-02,9.637688398361206055e-01,8.488346636295318604e-02,4.028382599353790283e-01,9.081152081489562988e-01,4.640859365463256836e-01,7.597779035568237305e-01,9.218149781227111816e-01,6.465915590524673462e-03,5.979700088500976562e-01,9.088188409805297852e-01,7.824073433876037598e-01
9.995953440666198730e-01,9.077778458595275879e-01,5.243558287620544434e-01,9.906167984008789062e-01,7.824172265827655792e-03,9.786223173141479492e-01,7.680245488882064819e-02,9.982310533523559570e-01,9.999189972877502441e-01,9.688959121704101562e-01,9.029949307441711426e-01,3.374603390693664551e-01,3.868124634027481079e-02,3.245245292782783508e-02,8.977338075637817383e-01,2.539976499974727631e-03,2.669944800436496735e-02,9.727284312248229980e-01,4.318815097212791443e-02,3.933122754096984863e-01,9.390918612480163574e-01,3.883489668369293213e-01,6.465743184089660645e-01,8.979617357254028320e-01,5.905425641685724258e-03,4.492942392826080322e-01,8.825367093086242676e-01,6.938997507095336914e-01
9.995363950729370117e-01,6.323416233062744141e-01,4.427356719970703125e-01,9.628624320030212402e-01,1.925449445843696594e-02,8.626890778541564941e-01,7.274116575717926025e-02,9.983162283897399902e-01,9.998919963836669922e-01,8.390539884567260742e-01,7.606805562973022461e-01,3.305649757385253906e-01,3.236280055716633797e-03,3.246075659990310669e-02,8.563689589500427246e-01,3.877401584759354591e-03,5.143615603446960449e-02,9.377410411834716797e-01,1.370122656226158142e-02,2.060971558094024658e-01,9.720214009284973145e-01,3.847828507423400879e-02,8.143773078918457031e-01,9.514636397361755371e-01,1.558663975447416306e-02,6.164403557777404785e-01,5.043999552726745605e-01,2.291909158229827881e-01
