9.002951979637145996e-01,5.301164984703063965e-01,3.189758062362670898e-01,9.478545188903808594e-01,9.943124651908874512e-01,1.042646728456020355e-02,2.753307223320007324e-01,9.829507470130920410e-01,9.515972733497619629e-01,7.760928273200988770e-01,2.002113461494445801e-01,8.582423925399780273e-01,8.019849658012390137e-01,1.438579857349395752e-01,5.268475413322448730e-01,1.096084900200366974e-02,3.800724074244499207e-02,2.746436893939971924e-01,8.459490537643432617e-02,6.850708723068237305e-01,3.840469717979431152e-01,9.542406201362609863e-01,9.537987112998962402e-01,7.059304118156433105e-01,1.536410022526979446e-02,2.692058980464935303e-01,6.144523993134498596e-02,1.304698139429092407e-01
6.837730109691619873e-02,1.767588257789611816e-01,9.786311388015747070e-01,6.618611514568328857e-02,2.522069215774536133e-01,1.042350083589553833e-01,6.338264346122741699e-01,9.926168918609619141e-01,9.223387837409973145e-01,1.598148047924041748e-01,8.989774584770202637e-01,9.455574154853820801e-01,7.881657481193542480e-01,8.577165007591247559e-01,6.911079883575439453e-01,8.983703851699829102e-01,9.972651600837707520e-01,6.494048237800598145e-01,8.371137380599975586e-01,1.209470778703689575e-01,7.893192768096923828e-01,4.666861593723297119e-01,8.539713621139526367e-01,6.478381901979446411e-02,6.942325830459594727e-01,9.508556127548217773e-01,1.027111783623695374e-01,4.479318559169769287e-01
2.784014642238616943e-01,3.888829052448272705e-02,8.171738386154174805e-01,7.998108863830566406e-01,9.341220259666442871e-01,4.984197393059730530e-02,2.636559009552001953e-01,9.685996770858764648e-01,5.133803486824035645e-01,8.226342797279357910e-01,4.148897230625152588e-01,9.714828729629516602e-01,8.463236093521118164e-01,7.707911729812622070e-02,5.694221258163452148e-01,3.364449739456176758e-02,5.086321830749511719e-01,2.287111729383468628e-01,1.986752003431320190e-01,3.368709087371826172e-01,3.700771629810333252e-01,9.305484890937805176e-01,9.987325668334960938e-01,8.864146471023559570e-01,2.287516929209232330e-02,4.074179753661155701e-02,1.942343823611736298e-02,9.904683828353881836e-01
3.264769539237022400e-02,3.081747293472290039e-01,8.272796869277954102e-01,5.501538887619972229e-02,5.077734589576721191e-02,2.147079557180404663e-01,9.250590801239013672e-01,9.938264489173889160e-01,9.340409040451049805e-01,1.650220453739166260e-01,6.195997595787048340e-01,9.877394437789916992e-01,7.874316573143005371e-01,9.678975343704223633e-01,9.336854219436645508e-01,8.962047100067138672e-01,9.998238086700439453e-01,5.491037964820861816e-01,7.838127613067626953e-01,4.997532963752746582e-01,6.678977012634277344e-01,6.182975172996520996e-01,9.837176203727722168e-01,5.469188094139099121e-01,8.165359497070312500e-01,9.642116427421569824e-01,1.254029721021652222e-01,6.923820972442626953e-01
2.050181329250335693e-01,3.846640512347221375e-02,7.651563286781311035e-01,9.463990330696105957e-01,8.562588691711425781e-01,7.835352420806884766e-02,4.964987635612487793e-01,9.347414970397949219e-01,6.534671187400817871e-01,9.064331054687500000e-01,3.461309373378753662e-01,9.891193509101867676e-01,8.510127067565917969e-01,3.930511474609375000e-01,4.625016748905181885e-01,9.795860201120376587e-02,6.812668442726135254e-01,1.729976534843444824e-01,3.189314305782318115e-01,5.673821568489074707e-01,5.988898277282714844e-01,8.632476329803466797e-01,9.971287250518798828e-01,9.092773795127868652e-01,8.014286309480667114e-02,5.373662710189819336e-02,1.013523936271667480e-01,9.840655326843261719e-01
9.382496029138565063e-02,5.727080702781677246e-01,9.763815402984619141e-01,2.244302779436111450e-01,1.825857311487197876e-01,1.023361533880233765e-01,8.776125907897949219e-01,9.824934601783752441e-01,9.182351231575012207e-01,4.801821112632751465e-01,4.844689369201660156e-01,9.777159690856933594e-01,8.883523941040039062e-01,9.776642918586730957e-01,9.272265434265136719e-01,8.197290897369384766e-01,9.982502460479736328e-01,3.787840604782104492e-01,8.735699653625488281e-01,4.280034601688385010e-01,4.191294014453887939e-01,4.686940610408782959e-01,7.203301191329956055e-01,1.085547506809234619e-01,8.138149380683898926e-01,9.908152222633361816e-01,1.569584906101226807e-01,5.853508710861206055e-01
3.901444077491760254e-01,5.399990677833557129e-01,6.027788519859313965e-01,8.573061823844909668e-01,9.837546944618225098e-01,1.505919150076806545e-03,9.558264017105102539e-01,9.908368587493896484e-01,7.383182048797607422e-01,9.460709691047668457e-01,8.250107169151306152e-01,9.714416265487670898e-01,3.696205615997314453e-01,5.993000268936157227e-01,8.614858388900756836e-01,1.247405260801315308e-01,6.088203191757202148e-01,6.965492665767669678e-02,7.700762748718261719e-01,2.820430696010589600e-01,2.376648038625717163e-01,4.065394997596740723e-01,8.955568075180053711e-01,7.587290555238723755e-02,4.618911817669868469e-02,8.769122958183288574e-01,7.985618114471435547e-01,8.034322261810302734e-01
1.156270727515220642e-01,5.433899164199829102e-01,6.786774396896362305e-01,3.661847114562988281e-01,5.734089612960815430e-01,2.350584268569946289e-01,9.318516850471496582e-01,9.537838101387023926e-01,5.904924869537353516e-01,8.469843864440917969e-01,8.216674923896789551e-01,9.634491801261901855e-01,9.614325761795043945e-01,9.396115541458129883e-01,9.689080119132995605e-01,6.518298387527465820e-01,9.973420500755310059e-01,6.926655769348144531e-01,9.101831912994384766e-01,2.943075001239776611e-01,3.843646645545959473e-01,1.505035907030105591e-01,3.362228870391845703e-01,7.449195533990859985e-02,8.901080489158630371e-01,9.742316603660583496e-01,8.039790987968444824e-01,7.225697636604309082e-01
1.091329827904701233e-01,1.788916736841201782e-01,5.176590085029602051e-01,8.685628771781921387e-01,9.527307748794555664e-01,4.165566340088844299e-02,8.913562297821044922e-01,9.889779090881347656e-01,9.503077864646911621e-01,9.581919312477111816e-01,8.329703807830810547e-01,9.328750967979431152e-01,9.439495205879211426e-01,6.835903525352478027e-01,2.652975320816040039e-01,4.665682017803192139e-01,7.958167791366577148e-01,8.645104169845581055e-01,6.153982877731323242e-01,6.812819093465805054e-02,6.587468981742858887e-01,5.867716073989868164e-01,9.279695749282836914e-01,9.551806747913360596e-02,1.633337736129760742e-01,6.740198731422424316e-01,9.581455588340759277e-01,5.827995538711547852e-01
3.931555449962615967e-01,5.682005286216735840e-01,9.088118672370910645e-01,8.170659542083740234e-01,8.530058264732360840e-01,1.246111318469047546e-01,4.732684493064880371e-01,7.993804216384887695e-01,8.108861446380615234e-01,8.108736872673034668e-01,8.974417448043823242e-01,9.531673192977905273e-01,9.622565507888793945e-01,9.000387191772460938e-01,1.336433887481689453e-01,9.289929270744323730e-01,7.432574033737182617e-01,7.880614399909973145e-01,9.398506283760070801e-01,1.597540378570556641e-01,9.229018092155456543e-01,3.365875035524368286e-02,4.896166548132896423e-02,9.688257239758968353e-03,9.365904331207275391e-01,9.004567861557006836e-01,8.947582244873046875e-01,3.523967862129211426e-01
1.072490960359573364e-01,1.369599997997283936e-01,7.064465880393981934e-01,8.505069017410278320e-01,9.131980538368225098e-01,9.961608797311782837e-02,8.595870137214660645e-01,9.918164014816284180e-01,9.505552053451538086e-01,5.728058218955993652e-01,9.787764549255371094e-01,9.600086212158203125e-01,8.776993751525878906e-01,6.772000789642333984e-01,1.463690698146820068e-01,7.498381733894348145e-01,8.351900577545166016e-01,9.617338776588439941e-01,6.985424160957336426e-01,1.680232584476470947e-01,8.758410811424255371e-01,8.757625818252563477e-01,8.902459144592285156e-01,2.272018939256668091e-01,2.331794798374176025e-01,8.392649888992309570e-01,9.634998440742492676e-01,5.600846931338310242e-02
8.586357831954956055e-01,9.592576622962951660e-01,8.918064236640930176e-01,8.394221067428588867e-01,9.173379540443420410e-01,6.105294451117515564e-02,7.428867220878601074e-01,8.899723887443542480e-01,7.985432744026184082e-01,7.572885155677795410e-01,7.674175500869750977e-01,6.963670253753662109e-01,9.488123655319213867e-01,4.594521522521972656e-01,2.519666552543640137e-01,8.153260946273803711e-01,2.467368841171264648e-01,9.723249673843383789e-01,8.345614075660705566e-01,1.416825801134109497e-01,5.945863723754882812e-01,4.923349320888519287e-01,2.828273735940456390e-02,2.652282826602458954e-02,5.733045935630798340e-01,9.962611794471740723e-01,8.979835510253906250e-01,3.208585828542709351e-02
1.377038359642028809e-01,7.174335718154907227e-01,6.410300731658935547e-01,4.475068747997283936e-01,8.460770249366760254e-01,2.109104767441749573e-02,7.527028918266296387e-01,9.967029690742492676e-01,9.018684029579162598e-01,9.085234999656677246e-01,9.675928354263305664e-01,4.138802886009216309e-01,8.347392082214355469e-01,1.239376962184906006e-01,1.246502920985221863e-01,9.557438492774963379e-01,9.813460111618041992e-01,9.608371853828430176e-01,8.309170603752136230e-01,3.063081996515393257e-03,4.445743858814239502e-01,6.563991308212280273e-01,7.965055704116821289e-01,2.012976631522178650e-02,1.184286475181579590e-01,9.875949621200561523e-01,8.117101788520812988e-01,3.175050318241119385e-01
9.343382716178894043e-01,8.320301175117492676e-01,5.749182105064392090e-01,8.206135630607604980e-01,9.857817292213439941e-01,2.804255858063697815e-02,8.289673924446105957e-01,9.943591356277465820e-01,9.789512157440185547e-01,9.464200735092163086e-01,1.040879935026168823e-01,7.354268431663513184e-01,9.894570112228393555e-01,2.249278575181961060e-01,8.690011501312255859e-01,4.471782594919204712e-02,2.631988823413848877e-01,8.650164604187011719e-01,2.309046685695648193e-01,2.506756186485290527e-01,1.586129665374755859e-01,8.990203738212585449e-01,9.257748126983642578e-01,2.400100082159042358e-01,3.456932678818702698e-02,9.003422856330871582e-01,3.073623478412628174e-01,3.554910421371459961e-01
2.701614797115325928e-01,4.427850246429443359e-01,9.891281127929687500e-01,5.078628063201904297e-01,5.291618704795837402e-01,1.984898298978805542e-01,9.581381082534790039e-01,9.974350929260253906e-01,9.126790165901184082e-01,4.057756364345550537e-01,7.481834888458251953e-01,8.175658583641052246e-01,9.487709999084472656e-01,5.059813857078552246e-01,7.037347555160522461e-01,8.229799866676330566e-01,9.797161817550659180e-01,9.802517294883728027e-01,3.856235146522521973e-01,4.907643049955368042e-02,3.720722794532775879e-01,9.649562835693359375e-01,9.138771891593933105e-01,1.567683368921279907e-01,1.406618058681488037e-01,9.915548563003540039e-01,6.198889613151550293e-01,1.284096986055374146e-01
9.470629096031188965e-01,7.208655476570129395e-01,8.505077958106994629e-01,9.258063435554504395e-01,9.927952289581298828e-01,4.654074087738990784e-03,6.577990055084228516e-01,9.959130287170410156e-01,9.745238423347473145e-01,8.368434906005859375e-01,2.814808189868927002e-01,8.815447688102722168e-01,8.949961662292480469e-01,1.047334596514701843e-01,7.482886910438537598e-01,8.245711773633956909e-02,2.034260630607604980e-01,3.856314122676849365e-01,2.891396880149841309e-01,3.621264398097991943e-01,3.551208078861236572e-01,9.335057735443115234e-01,9.551669359207153320e-01,2.917258441448211670e-01,1.770966872572898865e-02,8.175307512283325195e-01,1.348831057548522949e-01,3.146286606788635254e-01
3.917184099555015564e-02,5.491279959678649902e-01,7.273460626602172852e-01,2.569807507097721100e-02,8.135204017162322998e-02,4.289495050907135010e-01,8.216856122016906738e-01,9.976027607917785645e-01,4.550469815731048584e-01,1.987333595752716064e-01,8.493012189865112305e-01,6.864320039749145508e-01,8.466101884841918945e-01,1.688996702432632446e-01,7.762678861618041992e-01,9.514539241790771484e-01,9.997633695602416992e-01,9.888471364974975586e-01,4.881824254989624023e-01,2.815303951501846313e-02,3.761433959007263184e-01,9.296528697013854980e-01,9.895808100700378418e-01,6.292985677719116211e-01,2.272820919752120972e-01,9.806213378906250000e-01,8.684926480054855347e-02,8.014206290245056152e-01
7.048763036727905273e-01,3.517898619174957275e-01,2.324848026037216187e-01,8.341186046600341797e-01,9.919006228446960449e-01,5.924002733081579208e-03,6.896700263023376465e-01,9.966759085655212402e-01,8.968237638473510742e-01,9.242203831672668457e-01,7.018448114395141602e-01,9.109641313552856445e-01,8.623772263526916504e-01,7.126405835151672363e-02,7.876102924346923828e-01,3.032655082643032074e-02,5.420396924018859863e-01,4.251196086406707764e-01,3.278095126152038574e-01,2.747648656368255615e-01,3.581719696521759033e-01,8.854965567588806152e-01,9.970650672912597656e-01,6.272499561309814453e-01,1.007095351815223694e-02,2.083383351564407349e-01,1.160291954874992371e-01,8.630886077880859375e-01
3.764833807945251465e-01,6.676786541938781738e-01,9.805677533149719238e-01,1.750055328011512756e-02,1.354999542236328125e-01,1.340975761413574219e-01,3.811649680137634277e-01,9.835084080696105957e-01,7.189480662345886230e-01,2.273820340633392334e-02,9.230039119720458984e-01,9.256561994552612305e-01,7.036005854606628418e-01,6.526571512222290039e-01,6.920410990715026855e-01,9.813596010208129883e-01,9.974573254585266113e-01,7.448776364326477051e-01,9.216375350952148438e-01,1.826978772878646851e-01,9.189735651016235352e-01,2.448553144931793213e-01,4.207118749618530273e-01,7.030507922172546387e-02,8.962461352348327637e-01,9.777597784996032715e-01,3.149884194135665894e-02,2.252614349126815796e-01
6.054668426513671875e-01,8.075532913208007812e-01,7.028099894523620605e-01,7.868691682815551758e-01,9.806983470916748047e-01,5.737729952670633793e-04,8.975554108619689941e-01,9.820557832717895508e-01,5.605219602584838867e-01,9.483001828193664551e-01,8.341541886329650879e-01,9.198189973831176758e-01,1.671192348003387451e-01,2.745295464992523193e-01,6.490724086761474609e-01,1.527670025825500488e-01,6.593257784843444824e-01,4.509767144918441772e-02,7.449190020561218262e-01,1.023703515529632568e-01,1.946446895599365234e-01,4.508116841316223145e-01,9.209313988685607910e-01,7.224931567907333374e-02,1.996202766895294189e-02,9.050306081771850586e-01,4.308781623840332031e-01,8.780187368392944336e-01
4.171273857355117798e-02,7.988738268613815308e-02,5.364077091217041016e-01,4.205206036567687988e-02,4.066681861877441406e-01,4.592052102088928223e-01,5.907201170921325684e-01,9.792766571044921875e-01,5.976511240005493164e-01,3.410088419914245605e-01,9.914733767509460449e-01,9.729198217391967773e-01,9.300402402877807617e-01,6.021285057067871094e-01,7.574086785316467285e-01,6.826660037040710449e-01,9.971755743026733398e-01,9.088015556335449219e-01,9.608212113380432129e-01,7.657986134290695190e-02,6.269837021827697754e-01,2.106814086437225342e-01,6.244138479232788086e-01,1.377992630004882812e-01,8.924127817153930664e-01,8.610391020774841309e-01,5.753290057182312012e-01,5.131748318672180176e-01
1.108948960900306702e-01,1.101953685283660889e-01,3.947048187255859375e-01,7.268687486648559570e-01,9.087730646133422852e-01,3.907563164830207825e-02,9.834995269775390625e-01,9.975892305374145508e-01,9.797042012214660645e-01,8.909552693367004395e-01,8.817915320396423340e-01,9.478172063827514648e-01,8.769336342811584473e-01,6.059635877609252930e-01,4.609147012233734131e-01,3.369565308094024658e-01,9.702141880989074707e-01,8.539510965347290039e-01,5.605248212814331055e-01,5.615951120853424072e-02,2.969614565372467041e-01,8.895211815834045410e-01,9.930110573768615723e-01,4.048055112361907959e-01,5.928231403231620789e-02,7.149133086204528809e-01,9.673639535903930664e-01,5.476808547973632812e-01
2.152831703424453735e-01,6.645882129669189453e-01,9.473279714584350586e-01,7.335869669914245605e-01,6.334487795829772949e-01,5.204668045043945312e-01,8.176201581954956055e-01,6.372393369674682617e-01,3.959095478057861328e-01,6.638457179069519043e-01,9.578751921653747559e-01,8.235890269279479980e-01,9.437340497970581055e-01,5.908922553062438965e-01,2.362841069698333740e-01,9.159834980964660645e-01,8.450366854667663574e-01,9.854864478111267090e-01,9.422582387924194336e-01,6.126683205366134644e-02,5.083165764808654785e-01,3.431197702884674072e-01,2.221895195543766022e-02,4.863548651337623596e-02,8.986096382141113281e-01,9.894850850105285645e-01,9.834408164024353027e-01,6.932643055915832520e-02
1.697302907705307007e-01,7.825512290000915527e-01,9.448050856590270996e-01,6.330475211143493652e-01,8.413557410240173340e-01,1.190682314336299896e-02,9.357460141181945801e-01,9.976161122322082520e-01,8.990088701248168945e-01,8.954626321792602539e-01,7.189045548439025879e-01,3.438699543476104736e-01,6.184973120689392090e-01,9.975669533014297485e-02,2.404275983572006226e-01,8.364484906196594238e-01,9.560337662696838379e-01,8.775469064712524414e-01,5.389582514762878418e-01,2.240595174953341484e-03,3.397625312209129333e-02,9.330589175224304199e-01,8.902938365936279297e-01,2.907246723771095276e-02,1.656908914446830750e-02,9.974067807197570801e-01,8.087962269783020020e-01,3.441292941570281982e-01
