9.558857679367065430e-01,9.663144350051879883e-01,5.645745899528264999e-03,6.873700022697448730e-01,2.781486809253692627e-01,7.907027751207351685e-02,9.023215174674987793e-01,2.686455547809600830e-01,8.338901400566101074e-01,2.752644717693328857e-01,1.148328632116317749e-01,7.807851433753967285e-01,5.328217744827270508e-01,4.952980577945709229e-01,9.959513545036315918e-01,4.365213587880134583e-02,9.446678161621093750e-01,3.205848932266235352e-01,9.813022613525390625e-01,9.466726183891296387e-01,9.707624912261962891e-01,7.942260503768920898e-01,3.892387151718139648e-01,9.687430262565612793e-01,8.169564008712768555e-01,9.939873218536376953e-01,8.586591482162475586e-01,8.716545701026916504e-01
7.906630039215087891e-01,9.995931386947631836e-01,9.823068976402282715e-01,8.991538882255554199e-01,9.506003856658935547e-01,4.013402853161096573e-03,3.196040689945220947e-01,7.868104577064514160e-01,8.709604144096374512e-01,6.718388795852661133e-01,9.947293400764465332e-01,3.472335636615753174e-02,6.685557365417480469e-01,5.328481793403625488e-01,9.091637730598449707e-01,9.620315432548522949e-01,6.022371649742126465e-01,5.528047084808349609e-01,9.983548521995544434e-01,8.080849051475524902e-01,9.906356930732727051e-01,8.062927126884460449e-01,9.721330404281616211e-01,9.855095148086547852e-01,9.697954058647155762e-01,8.421657085418701172e-01,9.889839291572570801e-01,5.566629171371459961e-01
9.530858397483825684e-01,9.173564910888671875e-01,2.573192492127418518e-02,5.447741150856018066e-01,2.520138621330261230e-01,2.222913652658462524e-01,9.742370843887329102e-01,3.206235170364379883e-01,8.582884073257446289e-01,7.965392470359802246e-01,4.275579452514648438e-01,4.697594642639160156e-01,9.388232231140136719e-01,3.180249333381652832e-01,9.655694365501403809e-01,6.584960035979747772e-03,1.744595766067504883e-01,4.999645985662937164e-03,9.413816928863525391e-01,9.686119556427001953e-01,9.728755950927734375e-01,3.617784380912780762e-01,1.630324274301528931e-01,7.551547288894653320e-01,7.901833206415176392e-02,8.275796175003051758e-01,8.192731142044067383e-01,1.618561148643493652e-02
2.240452766418457031e-01,9.985246658325195312e-01,9.907432198524475098e-01,9.937528371810913086e-01,9.771791696548461914e-01,6.488727405667304993e-03,5.493080615997314453e-01,9.788833260536193848e-01,3.345799148082733154e-01,6.837881803512573242e-01,9.992075562477111816e-01,1.265000253915786743e-01,2.471197545528411865e-01,5.813415348529815674e-02,6.024499535560607910e-01,9.087402820587158203e-01,1.611753702163696289e-01,8.591344952583312988e-01,9.871672987937927246e-01,4.868154525756835938e-01,9.929897189140319824e-01,9.386157989501953125e-01,8.793627619743347168e-01,9.316452145576477051e-01,9.144478440284729004e-01,7.164753675460815430e-01,9.661670923233032227e-01,1.925540566444396973e-01
8.441712260246276855e-01,8.471893668174743652e-01,6.902283430099487305e-02,7.728851437568664551e-01,4.716472923755645752e-01,5.976662635803222656e-01,8.471328020095825195e-01,6.650494933128356934e-01,6.467449665069580078e-01,7.865344882011413574e-01,9.398300647735595703e-01,3.175114691257476807e-01,6.373067498207092285e-01,3.730979934334754944e-02,9.386866688728332520e-01,6.917575839906930923e-03,1.059601902961730957e-01,8.910701610147953033e-03,8.059862256050109863e-01,8.841171860694885254e-01,9.983574151992797852e-01,8.986715078353881836e-01,1.068094745278358459e-01,8.829548954963684082e-01,2.064086347818374634e-01,5.797436833381652832e-01,2.412107139825820923e-01,3.943828493356704712e-02
9.712329506874084473e-02,9.986093640327453613e-01,9.811148047447204590e-01,9.181531667709350586e-01,9.916350841522216797e-01,1.018616408109664917e-01,3.128968179225921631e-01,4.295586347579956055e-01,6.206468343734741211e-01,6.089693903923034668e-01,9.972279071807861328e-01,8.847045153379440308e-02,6.750838756561279297e-01,7.363719493150711060e-02,7.320475578308105469e-01,9.758099317550659180e-01,6.460093855857849121e-01,9.151954650878906250e-01,9.661711454391479492e-01,3.881934881210327148e-01,9.953603148460388184e-01,9.662348628044128418e-01,9.285735487937927246e-01,8.964416980743408203e-01,8.725990653038024902e-01,4.111677408218383789e-01,8.306123614311218262e-01,6.393910646438598633e-01
8.485726714134216309e-01,9.865825176239013672e-01,8.953211456537246704e-02,9.057997465133666992e-01,5.259577631950378418e-01,2.162563949823379517e-01,7.388188242912292480e-01,6.981861591339111328e-01,9.679957032203674316e-01,1.045738607645034790e-01,9.784788489341735840e-01,1.460194438695907593e-01,1.256550475955009460e-02,7.250087857246398926e-01,9.952746629714965820e-01,8.565176725387573242e-01,8.033724427223205566e-01,4.940986633300781250e-01,9.940848946571350098e-01,3.740516602993011475e-01,9.986736178398132324e-01,7.973948717117309570e-01,6.364654898643493652e-01,7.956584692001342773e-01,9.583740830421447754e-01,9.346599578857421875e-01,6.240607500076293945e-01,9.544899463653564453e-01
3.735591471195220947e-01,9.326209425926208496e-01,5.547372698783874512e-01,9.269484877586364746e-01,9.700304269790649414e-01,3.260738551616668701e-01,6.841107010841369629e-01,3.802733123302459717e-02,6.871119141578674316e-01,7.744556069374084473e-01,9.827879667282104492e-01,1.336765885353088379e-01,5.966936945915222168e-01,9.501133114099502563e-02,9.858168959617614746e-01,9.609030485153198242e-01,9.551466703414916992e-01,9.098203778266906738e-01,8.736622929573059082e-01,4.630758762359619141e-01,9.922055602073669434e-01,6.622174978256225586e-01,4.594666659832000732e-01,3.779078423976898193e-01,8.595476150512695312e-01,5.860562324523925781e-01,1.800721287727355957e-01,8.438758850097656250e-01
8.688205480575561523e-01,9.844404458999633789e-01,1.507382392883300781e-01,9.624757170677185059e-01,6.094628572463989258e-01,4.835577309131622314e-02,9.495313763618469238e-01,9.199311137199401855e-01,7.429617643356323242e-01,8.899875879287719727e-01,9.857900142669677734e-01,1.066202670335769653e-01,3.764918074011802673e-02,5.051869153976440430e-01,9.972084760665893555e-01,9.677750468254089355e-01,9.229151606559753418e-01,7.045189738273620605e-01,9.893749952316284180e-01,3.583351671695709229e-01,9.932177066802978516e-01,4.503954946994781494e-01,7.547927498817443848e-01,9.419776797294616699e-01,9.748423099517822266e-01,9.736688137054443359e-01,9.622530937194824219e-01,9.220170378684997559e-01
7.012422084808349609e-01,9.990767836570739746e-01,1.952479630708694458e-01,8.590694665908813477e-01,9.876056909561157227e-01,7.890461683273315430e-01,9.133933782577514648e-01,9.252962470054626465e-01,7.337469458580017090e-01,5.773713588714599609e-01,9.835505485534667969e-01,3.430130183696746826e-01,3.199005722999572754e-01,9.629055857658386230e-02,8.701004981994628906e-01,9.927684068679809570e-01,9.544767737388610840e-01,9.091450572013854980e-01,9.284484386444091797e-01,4.474665820598602295e-01,9.876607656478881836e-01,7.514029741287231445e-01,9.875247478485107422e-01,9.875125288963317871e-01,9.631282091140747070e-01,9.771662950515747070e-01,9.543485641479492188e-01,8.597516417503356934e-01
8.687784075736999512e-01,9.893643856048583984e-01,4.113312065601348877e-01,9.469942450523376465e-01,6.495524644851684570e-01,4.804466664791107178e-02,8.931748270988464355e-01,9.157713055610656738e-01,8.431568741798400879e-01,8.776516318321228027e-01,9.914163351058959961e-01,4.173945263028144836e-02,7.152020931243896484e-02,6.811462640762329102e-01,9.966977834701538086e-01,9.850119352340698242e-01,9.625815153121948242e-01,7.093507647514343262e-01,9.966848492622375488e-01,5.171644091606140137e-01,9.934446811676025391e-01,4.509692192077636719e-01,8.569668531417846680e-01,9.606303572654724121e-01,9.940800666809082031e-01,9.565424323081970215e-01,9.826697707176208496e-01,9.291052818298339844e-01
8.657094240188598633e-01,9.988696575164794922e-01,1.792422831058502197e-01,9.143233895301818848e-01,9.352689981460571289e-01,3.256749510765075684e-01,8.906227350234985352e-01,8.821450471878051758e-01,8.060945868492126465e-01,2.043857425451278687e-01,8.988121747970581055e-01,4.221132099628448486e-01,1.263215094804763794e-01,6.189756393432617188e-01,9.350226521492004395e-01,9.914695024490356445e-01,9.294747710227966309e-01,9.309806227684020996e-01,9.829955101013183594e-01,4.247219264507293701e-01,8.527325987815856934e-01,3.783632218837738037e-01,9.956147074699401855e-01,9.361900687217712402e-01,9.166299700736999512e-01,9.965856075286865234e-01,9.915605187416076660e-01,9.474568963050842285e-01
9.358142018318176270e-01,9.972478747367858887e-01,5.728103518486022949e-01,8.229118585586547852e-01,8.852537870407104492e-01,6.167030334472656250e-02,5.689893364906311035e-01,6.832963228225708008e-01,8.217439055442810059e-01,4.590076208114624023e-01,9.163208603858947754e-01,1.114518791437149048e-01,5.029929876327514648e-01,8.199854493141174316e-01,9.601796865463256836e-01,9.976381063461303711e-01,9.467902183532714844e-01,9.139842987060546875e-01,9.891284108161926270e-01,7.951291799545288086e-01,8.286833167076110840e-01,8.076134324073791504e-02,9.875245094299316406e-01,8.654031157493591309e-01,9.520533084869384766e-01,9.773067831993103027e-01,9.949998259544372559e-01,8.993305563926696777e-01
9.624665379524230957e-01,9.936367869377136230e-01,2.276147902011871338e-02,9.355444908142089844e-01,9.599791765213012695e-01,2.338277101516723633e-01,8.708226680755615234e-01,2.039902359247207642e-01,8.489205837249755859e-01,2.252546995878219604e-01,7.479109764099121094e-01,8.358896374702453613e-01,5.504529476165771484e-01,9.451673179864883423e-02,9.935247898101806641e-01,4.422150552272796631e-01,9.346341490745544434e-01,8.636019229888916016e-01,9.367630481719970703e-01,6.674805879592895508e-01,9.334669709205627441e-01,8.108819723129272461e-01,8.968825340270996094e-01,9.404766559600830078e-01,6.189663410186767578e-01,9.994056820869445801e-01,5.019453167915344238e-01,9.916713833808898926e-01
9.570476412773132324e-01,9.960497021675109863e-01,7.371735572814941406e-01,9.333190917968750000e-01,8.044725060462951660e-01,2.029625326395034790e-02,5.459969639778137207e-01,5.608853697776794434e-01,7.878830432891845703e-01,8.779666423797607422e-01,9.812876582145690918e-01,4.670733213424682617e-02,9.324662685394287109e-01,4.348393082618713379e-01,8.761246800422668457e-01,9.900671243667602539e-01,9.357219338417053223e-01,9.081190824508666992e-01,9.910748004913330078e-01,9.283229708671569824e-01,8.997324109077453613e-01,1.147815212607383728e-01,9.233357906341552734e-01,9.691689014434814453e-01,9.761003255844116211e-01,8.247190713882446289e-01,9.951429367065429688e-01,6.275933980941772461e-01
9.588023424148559570e-01,9.959649443626403809e-01,1.171330548822879791e-02,5.422540307044982910e-01,9.019942879676818848e-01,3.959938585758209229e-01,7.301269173622131348e-01,1.288630664348602295e-01,9.733598828315734863e-01,8.886319398880004883e-02,4.500540494918823242e-01,8.168039321899414062e-01,4.418127238750457764e-01,3.458951413631439209e-01,9.902070760726928711e-01,1.962241083383560181e-01,9.444955587387084961e-01,2.939326167106628418e-01,9.646699428558349609e-01,8.859979510307312012e-01,9.826394915580749512e-01,9.556827545166015625e-01,8.227776288986206055e-01,9.790844321250915527e-01,7.465795874595642090e-01,9.963876008987426758e-01,4.501352012157440186e-01,9.672074317932128906e-01
8.069288730621337891e-01,9.931631684303283691e-01,8.935200572013854980e-01,8.987040519714355469e-01,7.476891875267028809e-01,1.770284492522478104e-03,8.055297136306762695e-01,9.540362358093261719e-01,1.254034936428070068e-01,8.463034629821777344e-01,9.719916582107543945e-01,8.277893066406250000e-02,7.693642377853393555e-01,4.388678669929504395e-01,7.386353015899658203e-01,9.305803179740905762e-01,1.644871532917022705e-01,5.527216792106628418e-01,9.811056256294250488e-01,9.395825266838073730e-01,3.567899763584136963e-01,1.455258950591087341e-02,9.728843569755554199e-01,7.493609189987182617e-01,6.101850867271423340e-01,9.558173418045043945e-01,9.992156624794006348e-01,1.749665103852748871e-02
9.288193583488464355e-01,8.230540752410888672e-01,5.174625292420387268e-02,9.143221378326416016e-01,5.739654898643493652e-01,2.474645376205444336e-01,4.678556919097900391e-01,1.304500252008438110e-01,8.658471107482910156e-01,1.583528369665145874e-01,5.670763850212097168e-01,7.686476111412048340e-01,2.877137660980224609e-01,2.101106047630310059e-01,9.866906404495239258e-01,9.395741671323776245e-02,9.146538376808166504e-01,4.386056661605834961e-01,9.459396600723266602e-01,8.878912925720214844e-01,9.855590462684631348e-01,8.323044776916503906e-01,2.485847473144531250e-01,7.277003526687622070e-01,9.191880226135253906e-01,9.642651081085205078e-01,1.795162558555603027e-01,8.230798840522766113e-01
2.210193574428558350e-01,9.985830187797546387e-01,9.764752984046936035e-01,8.523446321487426758e-01,9.519504308700561523e-01,7.025337312370538712e-03,4.910064041614532471e-01,9.796839952468872070e-01,1.792284846305847168e-01,4.026852846145629883e-01,9.731767773628234863e-01,5.059455633163452148e-01,2.015602886676788330e-01,2.372439950704574585e-01,5.399467945098876953e-01,9.773500561714172363e-01,7.617688179016113281e-01,8.878653049468994141e-01,9.881728887557983398e-01,7.767285108566284180e-01,9.368277192115783691e-01,8.270959854125976562e-01,9.832389354705810547e-01,9.641420841217041016e-01,9.904866814613342285e-01,9.555347561836242676e-01,9.954859018325805664e-01,1.486365199089050293e-01
2.327618449926376343e-01,9.676272273063659668e-01,1.717153638601303101e-01,4.275343418121337891e-01,6.480901837348937988e-01,2.184567153453826904e-01,9.773737192153930664e-01,8.845112323760986328e-01,4.481658041477203369e-01,6.759857386350631714e-02,4.046935737133026123e-01,8.878263831138610840e-01,5.038102716207504272e-02,4.401171207427978516e-01,9.654737710952758789e-01,9.648379087448120117e-01,9.751925468444824219e-01,9.305021166801452637e-01,9.848404526710510254e-01,5.516618490219116211e-01,9.784963726997375488e-01,3.466940224170684814e-01,7.401825189590454102e-01,7.529332041740417480e-01,9.725445508956909180e-01,9.945854544639587402e-01,9.379054307937622070e-01,7.059424519538879395e-01
9.125252962112426758e-01,9.946255087852478027e-01,9.880727529525756836e-01,9.920219182968139648e-01,8.306365609169006348e-01,2.935396973043680191e-03,4.053473174571990967e-01,8.471677303314208984e-01,7.374272346496582031e-01,8.226069808006286621e-01,9.947351217269897461e-01,2.591417171061038971e-02,4.883137345314025879e-01,5.983887314796447754e-01,9.890409708023071289e-01,9.098235964775085449e-01,6.137332320213317871e-01,4.836649298667907715e-01,9.976043105125427246e-01,6.622962355613708496e-01,9.598950147628784180e-01,6.301903128623962402e-01,9.253394603729248047e-01,8.425374627113342285e-01,9.764283299446105957e-01,8.791759610176086426e-01,9.900786876678466797e-01,7.637606263160705566e-01
9.185843467712402344e-01,9.845579862594604492e-01,7.521473169326782227e-01,9.560390114784240723e-01,8.057703971862792969e-01,4.417652636766433716e-02,8.231714963912963867e-01,9.114391803741455078e-01,7.419048547744750977e-01,7.736627459526062012e-01,9.873272180557250977e-01,6.060370430350303650e-02,2.347433269023895264e-01,4.040238261222839355e-01,9.979557991027832031e-01,9.748082756996154785e-01,9.498890638351440430e-01,6.801392436027526855e-01,9.908631443977355957e-01,4.203447699546813965e-01,9.972375631332397461e-01,7.291449904441833496e-01,7.365610003471374512e-01,9.675527215003967285e-01,9.884268045425415039e-01,9.727913141250610352e-01,9.630008339881896973e-01,9.356787800788879395e-01
6.736888885498046875e-01,9.990797638893127441e-01,7.870771884918212891e-01,9.037778377532958984e-01,9.870368838310241699e-01,8.220216631889343262e-01,8.024643659591674805e-01,1.240970566868782043e-01,9.534215331077575684e-01,5.077404379844665527e-01,9.978479743003845215e-01,3.736181557178497314e-02,8.129799962043762207e-01,2.676615417003631592e-01,9.430325627326965332e-01,9.894744753837585449e-01,5.081999897956848145e-01,8.399663567543029785e-01,9.394682049751281738e-01,1.203560233116149902e-01,9.949494600296020508e-01,8.114774227142333984e-01,9.233994483947753906e-01,6.754860281944274902e-01,1.368830949068069458e-01,5.930469632148742676e-01,6.168243885040283203e-01,9.772670269012451172e-01
9.471737742424011230e-01,9.993867278099060059e-01,3.818220198154449463e-01,6.398731470108032227e-01,5.759930014610290527e-01,2.395441085100173950e-01,9.209260344505310059e-01,8.491440415382385254e-01,8.843889236450195312e-01,2.443023920059204102e-01,9.235994219779968262e-01,8.950961381196975708e-02,8.502144217491149902e-01,8.255246281623840332e-01,9.153151512145996094e-01,9.930474162101745605e-01,8.601651787757873535e-01,8.897858262062072754e-01,9.940679669380187988e-01,8.159952759742736816e-01,9.480468630790710449e-01,6.512437015771865845e-02,9.620232582092285156e-01,9.462228417396545410e-01,7.357902526855468750e-01,9.454052448272705078e-01,9.985373020172119141e-01,8.060050606727600098e-01
