7.129936944693326950e-03,9.806061387062072754e-01,8.014274239540100098e-01,8.844193816184997559e-01,5.572150945663452148e-01,9.999617002904415131e-03,2.854626476764678955e-01,4.056028425693511963e-01,5.432308912277221680e-01,5.887095332145690918e-01,9.995505213737487793e-01,9.544598460197448730e-01,7.881287336349487305e-01,9.536865949630737305e-01,3.344205021858215332e-01,7.532004714012145996e-01,9.998478293418884277e-01,9.879871606826782227e-01,7.874234318733215332e-01,2.944589965045452118e-02,3.946770355105400085e-02,9.819555878639221191e-01,6.946856975555419922e-01,6.489675045013427734e-01,9.820626378059387207e-01,8.579638004302978516e-01,3.738163784146308899e-02,2.901695072650909424e-01
1.154459826648235321e-02,2.863768637180328369e-01,8.421291708946228027e-01,9.511940479278564453e-01,5.648894309997558594e-01,3.992876037955284119e-02,1.640564799308776855e-01,7.610943913459777832e-01,4.037311673164367676e-01,6.657149791717529297e-01,9.906245470046997070e-01,9.979513287544250488e-01,9.706447720527648926e-01,9.394975900650024414e-01,4.008826911449432373e-01,7.308437824249267578e-01,9.998434782028198242e-01,9.242733120918273926e-01,9.645985364913940430e-01,8.231863379478454590e-02,9.914075732231140137e-01,9.806591272354125977e-01,3.613408803939819336e-01,1.147676855325698853e-01,6.005162596702575684e-01,9.143966436386108398e-01,2.291520498692989349e-02,9.232462048530578613e-01
2.191362716257572174e-02,2.929360568523406982e-01,6.934131383895874023e-01,7.979445457458496094e-01,3.019332140684127808e-02,5.881640128791332245e-03,1.969755627214908600e-02,7.796601653099060059e-01,4.541453421115875244e-01,4.000241681933403015e-02,9.940427541732788086e-01,9.649690389633178711e-01,2.496421784162521362e-01,9.982981085777282715e-01,7.633486390113830566e-02,7.100205421447753906e-01,9.990280270576477051e-01,8.503786921501159668e-01,8.651649355888366699e-01,4.460895657539367676e-01,3.312708735466003418e-01,9.435785412788391113e-01,9.866755604743957520e-01,8.259849548339843750e-01,9.985762834548950195e-01,7.667689323425292969e-01,1.897242367267608643e-01,8.971359729766845703e-01
9.490840137004852295e-03,5.750706791877746582e-01,7.789418697357177734e-01,9.630411863327026367e-01,4.497292339801788330e-01,4.433245584368705750e-02,1.810890585184097290e-01,7.827696800231933594e-01,2.210591733455657959e-01,8.070690035820007324e-01,9.986237883567810059e-01,9.940511584281921387e-01,9.625245332717895508e-01,7.662116289138793945e-01,4.171705543994903564e-01,8.445184230804443359e-01,9.999318718910217285e-01,9.819886684417724609e-01,9.072923064231872559e-01,8.980517275631427765e-03,9.483506679534912109e-01,9.757336974143981934e-01,2.588430345058441162e-01,3.781561553478240967e-01,8.641858696937561035e-01,9.092071652412414551e-01,3.924409672617912292e-02,8.600755333900451660e-01
2.106702420860528946e-03,2.221762090921401978e-01,9.441931843757629395e-01,9.871116280555725098e-01,2.891431748867034912e-01,5.089636892080307007e-02,2.131543159484863281e-01,6.891330480575561523e-01,2.254029065370559692e-01,2.833059430122375488e-01,9.988911151885986328e-01,9.956008791923522949e-01,3.579753041267395020e-01,6.604017615318298340e-01,8.573709130287170410e-01,4.584670662879943848e-01,9.985750913619995117e-01,9.949708580970764160e-01,5.005493760108947754e-01,7.078492641448974609e-02,4.388236105442047119e-01,9.843712449073791504e-01,7.772118449211120605e-01,7.253675460815429688e-01,9.795362353324890137e-01,8.409944772720336914e-01,1.279613524675369263e-01,9.264972805976867676e-01
8.080430328845977783e-03,2.903461754322052002e-01,8.534589409828186035e-01,8.909322023391723633e-01,4.230329096317291260e-01,6.174588203430175781e-02,2.261280566453933716e-01,8.559878468513488770e-01,4.204647839069366455e-01,7.871958017349243164e-01,9.937769174575805664e-01,9.961740374565124512e-01,9.454131126403808594e-01,5.790514945983886719e-01,6.522853374481201172e-01,7.199843525886535645e-01,9.999456405639648438e-01,9.661295413970947266e-01,9.597393870353698730e-01,7.823118008673191071e-03,9.763884544372558594e-01,9.544474482536315918e-01,3.372800350189208984e-01,4.208717346191406250e-01,8.551545143127441406e-01,9.284412860870361328e-01,1.869260147213935852e-02,9.638375639915466309e-01
8.862474933266639709e-03,7.419176101684570312e-01,5.719880461692810059e-01,9.674249887466430664e-01,1.065811663866043091e-01,1.325964275747537613e-02,2.712354362010955811e-01,8.070709705352783203e-01,1.733339130878448486e-01,3.280100524425506592e-01,9.998024702072143555e-01,9.541754722595214844e-01,4.634486734867095947e-01,8.990801572799682617e-01,5.244005322456359863e-01,8.633433580398559570e-01,9.995507001876831055e-01,9.981074333190917969e-01,5.756530761718750000e-01,2.184598334133625031e-02,3.462337329983711243e-02,9.360561966896057129e-01,5.651401281356811523e-01,9.493842124938964844e-01,9.973921775817871094e-01,6.277596950531005859e-01,2.659691572189331055e-01,4.286091327667236328e-01
1.665246300399303436e-02,4.481068253517150879e-01,8.960433006286621094e-01,4.360435307025909424e-01,2.624233365058898926e-01,6.543003767728805542e-02,7.980677485466003418e-01,9.148138165473937988e-01,9.199979901313781738e-01,4.502434432506561279e-01,9.883695244789123535e-01,9.926328659057617188e-01,9.379200339317321777e-01,7.732216119766235352e-01,8.882251381874084473e-01,4.041809141635894775e-01,9.999708533287048340e-01,9.650818705558776855e-01,9.910661578178405762e-01,4.039521515369415283e-02,7.918518185615539551e-01,9.717317819595336914e-01,2.721437513828277588e-01,4.998461008071899414e-01,7.216454148292541504e-01,9.526318311691284180e-01,1.492410339415073395e-02,7.128598093986511230e-01
4.347425419837236404e-03,5.113617777824401855e-01,9.245356321334838867e-01,9.864530563354492188e-01,6.879898309707641602e-01,4.803923964500427246e-01,7.048527244478464127e-03,3.016942739486694336e-01,1.186951473355293274e-01,8.654608130455017090e-01,9.904108643531799316e-01,8.654955029487609863e-01,9.412606954574584961e-01,1.568168587982654572e-02,2.455690503120422363e-01,8.141313791275024414e-01,9.976957440376281738e-01,9.597609639167785645e-01,1.747349351644515991e-01,3.628980740904808044e-02,8.238030076026916504e-01,9.770759344100952148e-01,3.042407631874084473e-01,4.793285429477691650e-01,9.664667248725891113e-01,9.565056562423706055e-01,5.786383152008056641e-01,9.205096960067749023e-01
2.610129676759243011e-02,1.678060293197631836e-01,9.604482650756835938e-01,8.985435366630554199e-01,4.663650393486022949e-01,7.492757588624954224e-02,2.549245022237300873e-02,8.281203508377075195e-01,4.069404006004333496e-01,6.235111355781555176e-01,9.712390899658203125e-01,9.953477978706359863e-01,9.734858870506286621e-01,6.365578174591064453e-01,1.699575483798980713e-01,5.645091533660888672e-01,9.999020695686340332e-01,7.086046934127807617e-01,9.453954100608825684e-01,6.186653301119804382e-02,9.939448833465576172e-01,9.926243424415588379e-01,6.524487733840942383e-01,9.450838714838027954e-02,6.905366182327270508e-01,9.882062077522277832e-01,9.649196639657020569e-03,9.752175807952880859e-01
7.991948164999485016e-03,5.960544347763061523e-01,7.623513340950012207e-01,9.957183599472045898e-01,2.155953794717788696e-01,8.646634407341480255e-03,3.003971464931964874e-02,4.506394565105438232e-01,3.071867115795612335e-02,6.073321104049682617e-01,9.984987974166870117e-01,9.941565990447998047e-01,9.656994938850402832e-01,9.562136530876159668e-01,1.155578494071960449e-01,9.270996451377868652e-01,9.998142123222351074e-01,9.407997727394104004e-01,7.072258591651916504e-01,7.134068757295608521e-02,9.381509423255920410e-01,9.866715073585510254e-01,8.526853322982788086e-01,1.762166023254394531e-01,9.612186551094055176e-01,8.777900934219360352e-01,1.143596172332763672e-01,8.803254365921020508e-01
4.229793557897210121e-04,4.315974712371826172e-01,9.624621868133544922e-01,5.755522847175598145e-01,8.396318554878234863e-01,3.168406710028648376e-02,5.356352329254150391e-01,8.224158287048339844e-01,9.229241609573364258e-01,2.980090677738189697e-01,9.456197023391723633e-01,9.893971681594848633e-01,1.918649375438690186e-01,2.625384926795959473e-01,9.862941503524780273e-01,7.364496588706970215e-01,9.999471902847290039e-01,8.487139940261840820e-01,9.900466799736022949e-01,1.132080703973770142e-02,4.568024873733520508e-01,8.845382928848266602e-01,8.832111954689025879e-01,8.158109784126281738e-01,9.667061567306518555e-01,9.010026454925537109e-01,9.851716458797454834e-03,9.841383099555969238e-01
2.195029519498348236e-03,6.912744045257568359e-02,9.835142493247985840e-01,9.712631106376647949e-01,8.197450041770935059e-01,4.534958600997924805e-01,3.057475686073303223e-01,8.841496706008911133e-01,3.589375913143157959e-01,8.384253829717636108e-02,9.728481173515319824e-01,9.954118132591247559e-01,8.177770376205444336e-01,2.674197852611541748e-01,8.460890650749206543e-01,2.756422460079193115e-01,9.975648522377014160e-01,9.742904901504516602e-01,9.298653602600097656e-01,2.786757946014404297e-01,9.047517776489257812e-01,9.967894554138183594e-01,2.136092334985733032e-01,1.612556278705596924e-01,4.227733910083770752e-01,9.794381260871887207e-01,1.867200434207916260e-02,8.601974248886108398e-01
5.859552416950464249e-03,8.555586338043212891e-01,7.707528471946716309e-01,2.993326485157012939e-01,5.533729195594787598e-01,1.111284364014863968e-02,1.927797496318817139e-02,7.754972577095031738e-01,9.149516820907592773e-01,4.714947044849395752e-01,9.502154588699340820e-01,8.222318887710571289e-01,9.288511872291564941e-01,3.885864913463592529e-01,2.295971810817718506e-01,9.600308537483215332e-01,9.999952912330627441e-01,6.453581452369689941e-01,9.950583577156066895e-01,1.193704828619956970e-02,3.542790710926055908e-01,8.499494791030883789e-01,7.163755297660827637e-01,6.922250986099243164e-01,9.633184075355529785e-01,9.693322777748107910e-01,4.678596183657646179e-02,9.553217887878417969e-01
2.006738334894180298e-01,8.938859403133392334e-02,8.402635455131530762e-01,8.394709229469299316e-01,1.129928007721900940e-01,2.265674322843551636e-01,3.468526303768157959e-01,9.658339619636535645e-01,4.312378168106079102e-01,3.713827133178710938e-01,9.914041161537170410e-01,9.927243590354919434e-01,9.932636022567749023e-01,8.441354632377624512e-01,2.476177066564559937e-01,3.939916491508483887e-01,9.997796416282653809e-01,9.634441733360290527e-01,9.599198698997497559e-01,9.653153270483016968e-02,9.758249521255493164e-01,9.869458079338073730e-01,6.982912868261337280e-02,2.118507325649261475e-01,4.634892344474792480e-01,9.893975853919982910e-01,2.653191611170768738e-02,6.520905494689941406e-01
1.838710741139948368e-03,2.594047784805297852e-02,9.679225087165832520e-01,8.212407231330871582e-01,4.331404864788055420e-01,4.961183667182922363e-02,7.260286062955856323e-02,9.753068685531616211e-01,6.647780537605285645e-01,3.666308149695396423e-02,9.026190638542175293e-01,9.696927666664123535e-01,1.214285567402839661e-01,4.014374911785125732e-01,8.816642761230468750e-01,8.763355016708374023e-01,9.996558427810668945e-01,7.385122776031494141e-01,9.864171743392944336e-01,4.353937879204750061e-02,5.994976758956909180e-01,9.126479029655456543e-01,9.403361678123474121e-01,8.951232433319091797e-01,9.935064315795898438e-01,9.685325026512145996e-01,5.745643004775047302e-02,9.968271851539611816e-01
2.390079200267791748e-02,1.798537522554397583e-01,9.163678288459777832e-01,7.072628736495971680e-01,1.891621649265289307e-01,2.777788639068603516e-01,8.570966124534606934e-01,9.571349024772644043e-01,8.955241441726684570e-01,3.353425264358520508e-01,9.876042008399963379e-01,9.954654574394226074e-01,7.589882016181945801e-01,8.280745744705200195e-01,9.456855654716491699e-01,2.359024733304977417e-01,9.995186328887939453e-01,9.777175188064575195e-01,9.736340045928955078e-01,5.666153505444526672e-02,8.743334412574768066e-01,9.715971350669860840e-01,2.406115829944610596e-01,7.093801498413085938e-01,7.570568323135375977e-01,9.103707671165466309e-01,2.440235763788223267e-02,8.043016791343688965e-01
9.970222599804401398e-04,6.052454933524131775e-02,9.785612821578979492e-01,9.769369363784790039e-01,5.054170489311218262e-01,1.804301440715789795e-01,3.171837627887725830e-01,9.369143247604370117e-01,3.870432376861572266e-01,3.119820952415466309e-01,9.912930727005004883e-01,9.932230710983276367e-01,7.184209674596786499e-02,2.121158838272094727e-01,9.806257486343383789e-01,6.205987930297851562e-01,9.992361664772033691e-01,9.767249822616577148e-01,8.960617184638977051e-01,9.246850386261940002e-03,6.903803944587707520e-01,9.191728234291076660e-01,8.431653380393981934e-01,9.503155946731567383e-01,9.896484017372131348e-01,8.719428777694702148e-01,6.382916122674942017e-02,9.934042096138000488e-01
3.755183657631278038e-03,4.770848453044891357e-01,9.455587863922119141e-01,9.428143501281738281e-01,5.518724322319030762e-01,1.131040509790182114e-02,9.622831642627716064e-02,6.070358753204345703e-01,4.853635728359222412e-01,6.748101115226745605e-01,9.831085205078125000e-01,9.988718628883361816e-01,9.534536600112915039e-01,8.718002438545227051e-01,5.084956884384155273e-01,7.727423310279846191e-01,9.999759793281555176e-01,6.758720278739929199e-01,9.702943563461303711e-01,3.957329690456390381e-02,9.914084076881408691e-01,9.914884567260742188e-01,9.004006385803222656e-01,6.330431997776031494e-02,7.975718379020690918e-01,9.537880420684814453e-01,1.058271434158086777e-02,9.837141036987304688e-01
2.304526511579751968e-03,6.005509570240974426e-02,9.551876783370971680e-01,9.771826863288879395e-01,4.144011735916137695e-01,2.122457697987556458e-02,5.146997282281517982e-04,8.110811710357666016e-01,8.547822386026382446e-02,6.144236400723457336e-02,9.461783766746520996e-01,9.377909898757934570e-01,8.317113518714904785e-01,6.006922125816345215e-01,2.999939396977424622e-02,9.325377941131591797e-01,9.997861981391906738e-01,6.386596560478210449e-01,9.258618950843811035e-01,2.872666418552398682e-01,9.726520180702209473e-01,9.882209300994873047e-01,9.239663481712341309e-01,2.179197967052459717e-01,9.828183054924011230e-01,9.698005318641662598e-01,1.175067499279975891e-01,9.879980683326721191e-01
1.440634485334157944e-02,8.388323187828063965e-01,8.799873590469360352e-01,5.550518631935119629e-01,5.242676138877868652e-01,2.603145502507686615e-02,2.253124713897705078e-01,8.759791254997253418e-01,8.460800051689147949e-01,2.398087382316589355e-01,9.941368103027343750e-01,9.734668135643005371e-01,9.185385704040527344e-01,9.609512686729431152e-01,2.533872425556182861e-01,5.861702561378479004e-01,9.999206066131591797e-01,9.219364523887634277e-01,9.858829975128173828e-01,8.931875973939895630e-02,5.359147191047668457e-01,9.876242876052856445e-01,5.346652269363403320e-01,3.879886269569396973e-01,8.583391904830932617e-01,9.577955603599548340e-01,1.064722053706645966e-02,4.327210485935211182e-01
4.310125857591629028e-02,8.629809319972991943e-02,8.503518700599670410e-01,9.939218759536743164e-01,2.385797165334224701e-02,4.539215192198753357e-02,6.291451305150985718e-02,7.327498197555541992e-01,1.973140053451061249e-02,3.745962381362915039e-01,9.993503093719482422e-01,9.916000366210937500e-01,7.790520787239074707e-01,6.048153042793273926e-01,2.819583117961883545e-01,6.417538523674011230e-01,9.968116879463195801e-01,9.953739643096923828e-01,1.684408783912658691e-01,5.440263077616691589e-02,3.543672859668731689e-01,9.856982827186584473e-01,7.797994017601013184e-01,8.168302178382873535e-01,9.921804666519165039e-01,9.246954321861267090e-01,2.127143293619155884e-01,9.475529193878173828e-01
8.987107872962951660e-02,9.417419433593750000e-01,5.938514471054077148e-01,4.312668144702911377e-01,6.798931956291198730e-02,1.268930081278085709e-02,8.810078501701354980e-01,5.508558154106140137e-01,9.176885485649108887e-01,7.304528355598449707e-01,9.993960857391357422e-01,9.869933724403381348e-01,9.366402029991149902e-01,9.953973889350891113e-01,6.371480822563171387e-01,3.595302104949951172e-01,9.999374151229858398e-01,9.838675260543823242e-01,9.010745286941528320e-01,8.079814910888671875e-02,2.091964781284332275e-01,9.814556837081909180e-01,5.538246631622314453e-01,5.923902988433837891e-01,8.827289342880249023e-01,8.456268906593322754e-01,3.249679878354072571e-02,2.123484015464782715e-01
5.444413516670465469e-03,9.580202102661132812e-01,5.897848010063171387e-01,9.431169033050537109e-01,3.449718952178955078e-01,1.130869891494512558e-02,7.330722808837890625e-01,1.741126328706741333e-01,6.030062437057495117e-01,8.300855159759521484e-01,9.996207952499389648e-01,9.971505999565124512e-01,9.023646116256713867e-01,9.966294169425964355e-01,6.788504123687744141e-01,5.832187533378601074e-01,9.997096657752990723e-01,9.895257949829101562e-01,7.278159856796264648e-01,8.871179819107055664e-02,5.137109756469726562e-01,9.802578091621398926e-01,6.890332102775573730e-01,2.609970867633819580e-01,9.139146804809570312e-01,5.753139853477478027e-01,6.125974282622337341e-02,3.171645104885101318e-01
