9.935939311981201172e-01,7.528407126665115356e-02,6.747470498085021973e-01,9.991337656974792480e-01,1.576799154281616211e-01,2.393420189619064331e-01,6.443160176277160645e-01,8.850743770599365234e-01,2.775283753871917725e-01,1.223347857594490051e-01,9.832048416137695312e-01,3.575855195522308350e-01,5.609523132443428040e-02,7.478904724121093750e-01,9.187092185020446777e-01,9.744436144828796387e-01,9.971271157264709473e-01,1.203233674168586731e-01,9.593971818685531616e-02,3.657962083816528320e-01,6.401235610246658325e-02,2.070822007954120636e-02,9.458267092704772949e-01,9.972086548805236816e-01,6.656493991613388062e-02,5.393540263175964355e-01,9.914357066154479980e-01,9.070320725440979004e-01
8.902060985565185547e-01,3.605700135231018066e-01,6.657047867774963379e-01,9.994208812713623047e-01,9.827053546905517578e-01,5.239012241363525391e-01,8.699590563774108887e-01,9.781544208526611328e-01,9.669049382209777832e-01,1.566936522722244263e-01,9.687073230743408203e-01,7.680799961090087891e-01,9.062433242797851562e-01,8.369528651237487793e-01,8.673158884048461914e-01,9.914611577987670898e-01,9.194288253784179688e-01,3.227903842926025391e-01,7.013120055198669434e-01,7.317703366279602051e-01,8.182736039161682129e-01,9.856775403022766113e-01,2.329130768775939941e-01,6.249354481697082520e-01,9.846233129501342773e-01,8.314253687858581543e-01,8.069510459899902344e-01,4.111577868461608887e-01
7.221723794937133789e-01,9.765130877494812012e-01,9.781427979469299316e-01,9.979466199874877930e-01,7.252697348594665527e-01,2.094540148973464966e-01,9.855526685714721680e-01,9.966888427734375000e-01,4.844664335250854492e-01,5.904206037521362305e-01,9.827296137809753418e-01,6.217696666717529297e-01,3.908082842826843262e-01,9.228323698043823242e-01,9.291170239448547363e-01,9.952390789985656738e-01,8.293270468711853027e-01,8.406473398208618164e-01,3.215521341189742088e-03,7.410659193992614746e-01,1.218363419175148010e-01,8.671309947967529297e-01,9.289281815290451050e-02,9.934368729591369629e-01,5.472393035888671875e-01,9.240386486053466797e-01,9.706343412399291992e-01,4.489695187658071518e-03
9.441463947296142578e-01,9.710588455200195312e-01,9.888133406639099121e-01,9.981935024261474609e-01,5.134158134460449219e-01,3.404394984245300293e-01,9.562197923660278320e-01,9.248676300048828125e-01,5.039910674095153809e-01,1.893897801637649536e-01,9.956858158111572266e-01,6.469589471817016602e-01,1.657109558582305908e-01,5.681072473526000977e-01,6.700695157051086426e-01,9.939705133438110352e-01,9.827006459236145020e-01,6.707506179809570312e-01,2.609482267871499062e-03,6.533304452896118164e-01,1.742491498589515686e-02,7.885524034500122070e-01,7.402388453483581543e-01,9.952263832092285156e-01,1.018625125288963318e-01,8.061992526054382324e-01,9.360026717185974121e-01,3.841304406523704529e-02
9.971315264701843262e-01,2.577843144536018372e-02,6.213225722312927246e-01,9.988362789154052734e-01,8.479174375534057617e-01,1.280259341001510620e-01,8.291369080543518066e-01,6.988130807876586914e-01,9.099770784378051758e-01,5.630541220307350159e-02,9.926464557647705078e-01,6.464530825614929199e-01,3.050834871828556061e-02,3.440037369728088379e-01,9.192864298820495605e-01,9.922247529029846191e-01,9.988391399383544922e-01,2.187309414148330688e-02,1.563271135091781616e-01,6.672551035881042480e-01,6.532852351665496826e-02,2.494728416204452515e-01,8.752003908157348633e-01,9.942551851272583008e-01,7.942198216915130615e-02,9.159910082817077637e-01,9.962790012359619141e-01,8.870918154716491699e-01
9.913360476493835449e-01,2.878925800323486328e-01,5.519361495971679688e-01,9.994047880172729492e-01,3.022662103176116943e-01,2.807503007352352142e-02,9.661861658096313477e-01,9.921368360519409180e-01,8.456299901008605957e-01,1.437153071165084839e-01,9.977312684059143066e-01,8.665865063667297363e-01,1.985370740294456482e-02,8.195722103118896484e-01,7.187048196792602539e-01,9.998026490211486816e-01,9.975592494010925293e-01,1.959149539470672607e-02,1.321872230619192123e-02,9.455847144126892090e-01,1.665341667830944061e-02,2.809459902346134186e-02,4.706172943115234375e-01,9.994793534278869629e-01,1.274020969867706299e-02,9.144141077995300293e-01,9.942987561225891113e-01,4.761577248573303223e-01
9.947213530540466309e-01,4.333878159523010254e-01,2.274983376264572144e-01,9.985134601593017578e-01,2.205327302217483521e-01,4.067183136940002441e-01,3.767668008804321289e-01,5.757477879524230957e-01,7.839726805686950684e-01,1.677894406020641327e-02,9.940117001533508301e-01,7.417396306991577148e-01,5.323025584220886230e-01,1.990019828081130981e-01,3.383472934365272522e-02,9.854482412338256836e-01,9.964396357536315918e-01,1.193531043827533722e-02,3.512058854103088379e-01,8.983345627784729004e-01,1.996339298784732819e-02,1.538830250501632690e-01,9.504693150520324707e-01,8.739279508590698242e-01,7.905711978673934937e-02,6.949131190776824951e-02,4.084246456623077393e-01,9.946773648262023926e-01
9.821394681930541992e-01,5.444754362106323242e-01,6.363738179206848145e-01,9.989539384841918945e-01,2.108999639749526978e-01,8.874037861824035645e-01,2.403679192066192627e-01,7.899014949798583984e-01,6.594735980033874512e-01,2.978452108800411224e-02,9.858530759811401367e-01,6.356547474861145020e-01,8.282557725906372070e-01,5.531787276268005371e-01,3.340012952685356140e-02,9.569022655487060547e-01,9.924137592315673828e-01,1.362741887569427490e-01,6.039958000183105469e-01,6.458675861358642578e-01,1.562741696834564209e-01,5.029296875000000000e-01,9.122844338417053223e-01,5.225145220756530762e-01,5.263263583183288574e-01,5.966885015368461609e-02,5.809968709945678711e-02,9.896089434623718262e-01
8.453968763351440430e-01,5.190866068005561829e-02,9.936226606369018555e-01,9.978265166282653809e-01,9.952195286750793457e-01,9.601052999496459961e-01,8.003266453742980957e-01,1.670920401811599731e-01,9.676977396011352539e-01,3.019891679286956787e-01,9.378477334976196289e-01,9.835176914930343628e-02,2.711113393306732178e-01,3.058649897575378418e-01,8.852785229682922363e-01,8.168677687644958496e-01,9.903131723403930664e-01,4.188606739044189453e-01,2.720884382724761963e-01,9.723826497793197632e-02,5.695586204528808594e-01,9.913815855979919434e-01,6.847856640815734863e-01,5.546203851699829102e-01,8.642339110374450684e-01,9.800562858581542969e-01,8.925027251243591309e-01,3.087490499019622803e-01
9.422904849052429199e-01,1.486191302537918091e-01,9.957154989242553711e-01,9.984768629074096680e-01,9.524511098861694336e-01,9.808170199394226074e-01,8.649595975875854492e-01,8.282348513603210449e-01,7.422498464584350586e-01,1.442279070615768433e-01,8.312026858329772949e-01,8.105323463678359985e-02,8.590842485427856445e-01,4.590716660022735596e-01,4.789897799491882324e-01,8.651075959205627441e-01,9.928977489471435547e-01,3.856593966484069824e-01,1.223025843501091003e-01,3.387338221073150635e-01,1.694210916757583618e-01,9.689897298812866211e-01,6.324256658554077148e-01,2.312038540840148926e-01,7.959218025207519531e-01,9.701005220413208008e-01,1.845206320285797119e-01,5.654004812240600586e-01
9.662977457046508789e-01,6.966907531023025513e-02,9.987630248069763184e-01,9.964638948440551758e-01,9.111958146095275879e-01,9.312064647674560547e-01,9.202991724014282227e-01,3.619102835655212402e-01,4.205594062805175781e-01,5.264143347740173340e-01,9.833987951278686523e-01,8.356606960296630859e-02,3.244614973664283752e-02,4.109454154968261719e-01,9.527492523193359375e-01,8.843984007835388184e-01,9.979882240295410156e-01,5.367495417594909668e-01,5.587990395724773407e-03,6.031459942460060120e-02,9.459695219993591309e-02,8.256970643997192383e-01,6.734387874603271484e-01,9.889416098594665527e-01,4.872812628746032715e-01,9.839041233062744141e-01,9.872614145278930664e-01,1.113933846354484558e-01
9.973853826522827148e-01,7.981531322002410889e-02,9.986754059791564941e-01,9.971468448638916016e-01,8.860667347908020020e-01,9.747287034988403320e-01,9.611410498619079590e-01,5.033448338508605957e-01,5.708180665969848633e-01,6.207957491278648376e-02,9.958197474479675293e-01,6.901668012142181396e-02,9.732819348573684692e-02,1.132947653532028198e-01,3.594750463962554932e-01,9.571574330329895020e-01,9.998614788055419922e-01,6.778414547443389893e-02,1.297797309234738350e-03,2.523974180221557617e-01,4.480525385588407516e-03,8.831014037132263184e-01,7.737730741500854492e-01,9.543682932853698730e-01,8.707686513662338257e-02,9.906028509140014648e-01,7.715035676956176758e-01,4.815877676010131836e-01
9.892988204956054688e-01,1.428491622209548950e-01,9.962759613990783691e-01,9.988455772399902344e-01,9.530729055404663086e-01,8.770995736122131348e-01,9.955357909202575684e-01,8.787835240364074707e-01,7.405491471290588379e-01,2.204436957836151123e-01,9.972953796386718750e-01,2.602813541889190674e-01,1.982481628656387329e-01,5.675563812255859375e-01,9.423878192901611328e-01,9.944877624511718750e-01,9.989140033721923828e-01,2.853424847126007080e-01,2.024350455030798912e-03,2.786551415920257568e-01,4.522182047367095947e-02,9.373914599418640137e-01,2.655888497829437256e-01,9.958100318908691406e-01,6.718332171440124512e-01,9.957619309425354004e-01,9.852971434593200684e-01,8.619374036788940430e-02
9.664094448089599609e-01,1.167055815458297729e-01,9.961548447608947754e-01,9.982240796089172363e-01,7.995510101318359375e-01,8.349972367286682129e-01,9.778652787208557129e-01,7.809345722198486328e-01,5.072221159934997559e-01,4.922353029251098633e-01,9.938349127769470215e-01,1.464777737855911255e-01,3.763710707426071167e-02,7.017551064491271973e-01,9.447056055068969727e-01,9.823030233383178711e-01,9.986347556114196777e-01,3.922035992145538330e-01,3.742311615496873856e-03,1.889849305152893066e-01,5.631735920906066895e-02,4.844893515110015869e-01,5.651851892471313477e-01,9.981532096862792969e-01,2.398115694522857666e-01,9.879163503646850586e-01,9.917629361152648926e-01,1.137966215610504150e-01
3.102863132953643799e-01,3.107948601245880127e-02,9.841937422752380371e-01,9.961094856262207031e-01,9.971898794174194336e-01,7.021133303642272949e-01,9.853011965751647949e-01,6.835310459136962891e-01,9.832187294960021973e-01,8.482069969177246094e-01,9.226022958755493164e-01,1.913727074861526489e-01,2.864122577011585236e-02,7.795728445053100586e-01,9.952077269554138184e-01,9.881724715232849121e-01,9.161201715469360352e-01,4.609174728393554688e-01,3.221014142036437988e-02,6.354171037673950195e-02,7.002941966056823730e-01,9.889053702354431152e-01,5.911914259195327759e-02,9.518740773200988770e-01,8.568816781044006348e-01,9.981359839439392090e-01,9.949908852577209473e-01,1.129843480885028839e-02
9.361707568168640137e-01,3.414156660437583923e-02,9.974083304405212402e-01,9.993397593498229980e-01,9.725065827369689941e-01,9.979286789894104004e-01,8.142997622489929199e-01,8.972716331481933594e-01,8.111267685890197754e-01,2.309191077947616577e-01,7.197864651679992676e-01,2.184181101620197296e-02,9.840473532676696777e-01,8.131300806999206543e-01,4.856347441673278809e-01,6.819144487380981445e-01,9.965279102325439453e-01,6.125084757804870605e-01,5.968456864356994629e-01,2.094910591840744019e-01,8.092326521873474121e-01,9.551489949226379395e-01,7.627463340759277344e-01,1.272222548723220825e-01,9.858379960060119629e-01,9.598804116249084473e-01,1.104194819927215576e-01,8.633192181587219238e-01
9.499682784080505371e-01,6.691331416368484497e-02,8.949705362319946289e-01,9.981682300567626953e-01,9.976528882980346680e-01,8.972753286361694336e-01,9.299947619438171387e-01,6.919623613357543945e-01,9.946784973144531250e-01,6.343513727188110352e-02,9.675452113151550293e-01,4.407057762145996094e-01,6.475149393081665039e-01,2.988736629486083984e-01,8.143036961555480957e-01,9.857805967330932617e-01,9.788587093353271484e-01,1.547942459583282471e-01,4.356294572353363037e-01,3.692906200885772705e-01,4.656741321086883545e-01,9.977864623069763184e-01,2.608274221420288086e-01,3.442776799201965332e-01,9.249491095542907715e-01,9.576737880706787109e-01,6.613799929618835449e-01,4.840409755706787109e-01
9.980134367942810059e-01,1.175343170762062073e-01,6.776550412178039551e-01,9.996649622917175293e-01,3.384235799312591553e-01,6.805926561355590820e-01,5.894619822502136230e-01,9.296037554740905762e-01,8.209502696990966797e-01,1.691551506519317627e-02,9.894745945930480957e-01,5.324643850326538086e-01,4.509444236755371094e-01,6.160878539085388184e-01,1.876860857009887695e-01,9.939220547676086426e-01,9.993183016777038574e-01,2.750580944120883942e-02,5.360237956047058105e-01,8.822397589683532715e-01,5.959499627351760864e-02,1.212775558233261108e-01,9.467319846153259277e-01,9.317460656166076660e-01,1.037122085690498352e-01,2.862355411052703857e-01,6.307588219642639160e-01,9.920848608016967773e-01
9.990190863609313965e-01,2.344153076410293579e-01,8.611478209495544434e-01,9.984487295150756836e-01,6.700814366340637207e-01,1.644878536462783813e-01,9.082767963409423828e-01,5.973640084266662598e-01,8.496555089950561523e-01,2.060110121965408325e-02,9.992558956146240234e-01,8.824417591094970703e-01,1.989077031612396240e-02,9.343034774065017700e-02,3.520573079586029053e-01,9.980824589729309082e-01,9.996629953384399414e-01,8.582507260143756866e-03,8.225689642131328583e-03,8.370252251625061035e-01,4.848105367273092270e-03,4.788554608821868896e-01,8.728569746017456055e-01,9.976496696472167969e-01,1.741698198020458221e-02,9.081022143363952637e-01,9.864667057991027832e-01,8.173689842224121094e-01
9.608904719352722168e-01,2.030606269836425781e-01,1.326238829642534256e-02,9.995501041412353516e-01,6.316819787025451660e-01,1.911566592752933502e-02,9.262834191322326660e-01,9.917834997177124023e-01,9.938895106315612793e-01,3.816949576139450073e-02,9.701395034790039062e-01,9.751594066619873047e-01,4.393217265605926514e-01,7.547568082809448242e-01,1.983067393302917480e-01,9.999068379402160645e-01,9.361442327499389648e-01,2.833270467817783356e-03,4.961917698383331299e-01,9.912174940109252930e-01,6.608478724956512451e-02,3.642446994781494141e-01,2.426652908325195312e-01,9.014471769332885742e-01,8.215668052434921265e-02,4.808189272880554199e-01,7.607497572898864746e-01,9.750598073005676270e-01
4.617159068584442139e-01,7.776703238487243652e-01,1.314323097467422485e-01,9.984923005104064941e-01,9.162100553512573242e-01,7.069603353738784790e-02,8.419690132141113281e-01,9.985769391059875488e-01,9.921122789382934570e-01,1.963353306055068970e-01,7.578046321868896484e-01,9.474009275436401367e-01,8.977273702621459961e-01,9.481751918792724609e-01,4.212314188480377197e-01,9.991796016693115234e-01,3.331246674060821533e-01,1.606900244951248169e-01,7.549495100975036621e-01,9.471040964126586914e-01,7.633923292160034180e-01,9.778456091880798340e-01,2.436489053070545197e-02,1.523963510990142822e-01,8.973143100738525391e-01,6.440293788909912109e-01,2.453026771545410156e-01,3.432734608650207520e-01
9.924708008766174316e-01,2.485087886452674866e-02,4.818172380328178406e-02,9.997085928916931152e-01,8.429576754570007324e-01,2.188928425312042236e-01,8.736445903778076172e-01,9.620301723480224609e-01,9.941958189010620117e-01,9.085883386433124542e-03,9.733874797821044922e-01,8.925716280937194824e-01,6.433385014533996582e-01,3.533337712287902832e-01,5.298774316906929016e-02,9.997441172599792480e-01,9.960777163505554199e-01,9.948072256520390511e-04,7.075631618499755859e-01,9.857671260833740234e-01,3.001153841614723206e-02,5.954280495643615723e-01,6.304057836532592773e-01,5.014145374298095703e-01,7.188894599676132202e-02,7.135604619979858398e-01,3.201211392879486084e-01,9.972162246704101562e-01
9.317283630371093750e-01,3.774746879935264587e-02,7.058309316635131836e-01,9.991981387138366699e-01,9.882478117942810059e-01,9.066354632377624512e-01,6.890683770179748535e-01,9.158669710159301758e-01,9.888340234756469727e-01,7.035572826862335205e-02,7.558103799819946289e-01,2.908664941787719727e-01,9.622961878776550293e-01,7.882189750671386719e-01,8.382426500320434570e-01,9.327555298805236816e-01,9.531702995300292969e-01,3.156043589115142822e-01,9.663202166557312012e-01,4.723831415176391602e-01,8.941690325736999512e-01,9.789494872093200684e-01,4.192035198211669922e-01,6.564473360776901245e-02,9.831276535987854004e-01,8.442139625549316406e-01,3.228169679641723633e-01,8.998681306838989258e-01
9.561953544616699219e-01,1.446137018501758575e-02,1.083417013287544250e-01,9.995960593223571777e-01,6.785651445388793945e-01,1.191914826631546021e-01,5.239445567131042480e-01,9.590541720390319824e-01,9.253123402595520020e-01,1.072906255722045898e-01,8.967324495315551758e-01,5.146820545196533203e-01,2.878489196300506592e-01,9.161255359649658203e-01,9.061110615730285645e-01,9.920474290847778320e-01,9.760011434555053711e-01,3.542247414588928223e-02,8.308287858963012695e-01,6.560395359992980957e-01,5.520632863044738770e-01,1.424154043197631836e-01,7.965304255485534668e-01,9.312798380851745605e-01,3.509252965450286865e-01,5.277526974678039551e-01,9.648984670639038086e-01,9.726322293281555176e-01
