7.039783000946044922e-01,8.043123483657836914e-01,4.549244642257690430e-01,9.930133819580078125e-01,9.723305702209472656e-01,5.562321543693542480e-01,9.339671134948730469e-01,9.494047164916992188e-01,7.347160577774047852e-02,6.863250136375427246e-01,8.982290625572204590e-01,1.842103898525238037e-01,6.924096345901489258e-01,8.793309330940246582e-01,1.549669057130813599e-01,9.962224960327148438e-01,9.488028883934020996e-01,5.852044224739074707e-01,9.197936058044433594e-01,7.891688942909240723e-01,3.890017513185739517e-03,9.691951870918273926e-01,5.875687003135681152e-01,5.568867325782775879e-01,8.736601471900939941e-01,3.949263989925384521e-01,7.692013978958129883e-01,8.684957027435302734e-01
7.431833446025848389e-02,9.688451886177062988e-01,6.739335507154464722e-02,9.998819231986999512e-01,9.286077022552490234e-01,1.672398597002029419e-01,8.886548280715942383e-01,9.667022824287414551e-01,2.993009518831968307e-03,3.856422007083892822e-02,4.161763787269592285e-01,7.149881124496459961e-01,2.076909691095352173e-02,7.002761363983154297e-01,1.138357967138290405e-01,9.797649979591369629e-01,7.023136615753173828e-01,4.161944389343261719e-01,3.199411630630493164e-01,5.240519344806671143e-02,3.150371368974447250e-03,9.412980079650878906e-01,9.590108394622802734e-01,4.086739197373390198e-02,8.285630345344543457e-01,7.919341325759887695e-01,9.663791656494140625e-01,9.743673205375671387e-01
6.770489364862442017e-02,9.445508718490600586e-01,1.238234937191009521e-01,9.977572560310363770e-01,9.205067753791809082e-01,8.169198036193847656e-01,9.250578284263610840e-01,9.960578680038452148e-01,2.718971343711018562e-03,1.567477732896804810e-01,4.352487027645111084e-01,3.911396861076354980e-01,3.810908496379852295e-01,4.837549030780792236e-01,3.357998654246330261e-02,9.996160268783569336e-01,8.701043725013732910e-01,4.887869060039520264e-01,3.617068529129028320e-01,4.317281246185302734e-01,6.181634962558746338e-04,9.034481048583984375e-01,9.634046554565429688e-01,5.064081773161888123e-02,9.325178265571594238e-01,2.543665468692779541e-01,4.640299379825592041e-01,9.839320182800292969e-01
1.566150225698947906e-02,5.384721159934997559e-01,5.835132598876953125e-01,9.992239475250244141e-01,9.846240282058715820e-01,4.461880624294281006e-01,4.290792644023895264e-01,7.741335630416870117e-01,4.615479335188865662e-02,6.974371615797281265e-03,9.251134991645812988e-01,2.015264779329299927e-01,1.558492481708526611e-01,1.649767011404037476e-01,8.646736145019531250e-01,9.052086472511291504e-01,4.572047889232635498e-01,8.852986693382263184e-01,9.404764771461486816e-01,2.377577126026153564e-01,2.842824906110763550e-02,6.106876730918884277e-01,9.945522546768188477e-01,5.779931321740150452e-03,9.270673990249633789e-01,3.777635097503662109e-01,9.341192245483398438e-01,9.911567568778991699e-01
2.781331911683082581e-02,9.516586065292358398e-01,1.866581290960311890e-01,9.990689158439636230e-01,7.929595112800598145e-01,5.920652747154235840e-01,9.074860215187072754e-01,9.633343219757080078e-01,2.713591558858752251e-03,5.406252294778823853e-02,2.847835719585418701e-01,3.977821171283721924e-01,4.190522804856300354e-02,4.866057038307189941e-01,2.727118879556655884e-02,9.941346645355224609e-01,8.034018278121948242e-01,6.662981510162353516e-01,2.368597984313964844e-01,2.095937579870223999e-01,3.864769591018557549e-03,9.571281671524047852e-01,9.904502034187316895e-01,2.011416293680667877e-02,8.707414269447326660e-01,4.208776354789733887e-01,7.883452177047729492e-01,9.914929270744323730e-01
9.280099272727966309e-01,7.157512307167053223e-01,8.965488672256469727e-01,9.931991696357727051e-01,9.896466732025146484e-01,3.796167671680450439e-02,9.188451766967773438e-01,5.573107674717903137e-02,2.271633446216583252e-01,3.929439783096313477e-01,9.893823266029357910e-01,1.450930628925561905e-02,2.082138359546661377e-01,9.823073148727416992e-01,9.075964093208312988e-01,3.633594810962677002e-01,9.757563471794128418e-01,9.588316679000854492e-01,9.955720901489257812e-01,4.101563990116119385e-01,3.464447334408760071e-02,9.498084783554077148e-01,7.390682101249694824e-01,8.805761337280273438e-01,3.908590078353881836e-01,5.915405154228210449e-01,8.867967724800109863e-01,7.203699350357055664e-01
7.282834053039550781e-01,8.319311141967773438e-01,8.695447444915771484e-01,9.578138589859008789e-01,7.033874392509460449e-01,2.098938226699829102e-01,8.817867040634155273e-01,5.280976891517639160e-01,3.595047816634178162e-02,5.217609405517578125e-01,7.010545134544372559e-01,1.990410387516021729e-01,1.759744584560394287e-01,9.576998949050903320e-01,4.026053939014673233e-03,9.961825013160705566e-01,9.554180502891540527e-01,6.358012557029724121e-01,8.780176639556884766e-01,8.550285100936889648e-01,4.382347315549850464e-02,9.972308874130249023e-01,3.251790106296539307e-01,8.294908404350280762e-01,9.111522138118743896e-02,8.942468762397766113e-01,1.195456534624099731e-01,9.802256822586059570e-01
9.658718705177307129e-01,8.287657499313354492e-01,7.202368974685668945e-01,9.704128503799438477e-01,9.710000157356262207e-01,4.479999542236328125e-01,9.490429162979125977e-01,7.729152441024780273e-01,5.637520551681518555e-01,8.172179460525512695e-01,9.330419898033142090e-01,1.178455874323844910e-01,8.656908273696899414e-01,9.814190864562988281e-01,1.433068662881851196e-01,9.937748908996582031e-01,9.756582975387573242e-01,4.843318164348602295e-01,9.803854227066040039e-01,9.354715943336486816e-01,9.245954453945159912e-03,9.780665636062622070e-01,1.919445842504501343e-01,8.818879127502441406e-01,7.984903454780578613e-01,3.611592054367065430e-01,4.341516494750976562e-01,7.320946455001831055e-01
8.946458250284194946e-02,8.997595310211181641e-01,6.243129968643188477e-01,9.789047241210937500e-01,5.545521378517150879e-01,9.904537796974182129e-01,9.193787574768066406e-01,9.796099066734313965e-01,6.548194587230682373e-02,2.186205387115478516e-01,3.852249383926391602e-01,6.672769039869308472e-02,7.293913960456848145e-01,6.444911956787109375e-01,6.241661496460437775e-03,9.998914003372192383e-01,9.741330742835998535e-01,5.320437550544738770e-01,7.739563584327697754e-01,9.579432606697082520e-01,1.777462312020361423e-03,9.533054828643798828e-01,9.794593453407287598e-01,5.591651797294616699e-02,9.340741634368896484e-01,9.684915840625762939e-02,6.724981963634490967e-02,9.938524961471557617e-01
2.389538586139678955e-01,9.640781581401824951e-02,9.734642505645751953e-01,4.528856277465820312e-01,9.652155637741088867e-01,9.886842370033264160e-01,5.249315500259399414e-01,3.290128409862518311e-01,9.785116314888000488e-01,1.698631495237350464e-01,9.486701488494873047e-01,3.248979151248931885e-02,9.661961793899536133e-01,1.108134686946868896e-01,3.619088232517242432e-01,9.684664607048034668e-01,7.204073071479797363e-01,6.501988768577575684e-01,9.955248832702636719e-01,9.902547001838684082e-01,1.681564599275588989e-01,5.659648776054382324e-01,9.547302126884460449e-01,2.102355845272541046e-02,9.900631308555603027e-01,1.442921254783868790e-02,2.217651009559631348e-01,9.852809309959411621e-01
1.635399013757705688e-01,9.295867085456848145e-01,5.116897821426391602e-01,9.644716382026672363e-01,6.178301572799682617e-01,9.856889247894287109e-01,9.465149044990539551e-01,9.806184172630310059e-01,1.838334202766418457e-01,2.338701039552688599e-01,1.553845703601837158e-01,5.080127716064453125e-01,8.226922750473022461e-01,6.510918140411376953e-01,3.658466273918747902e-03,9.998084902763366699e-01,9.212752580642700195e-01,1.395615935325622559e-01,5.066624283790588379e-01,9.567865133285522461e-01,2.010271418839693069e-03,9.425680637359619141e-01,8.612293601036071777e-01,6.037987023591995239e-02,9.775757789611816406e-01,1.518262028694152832e-01,1.124053969979286194e-01,9.888431429862976074e-01
2.571387402713298798e-02,4.494717419147491455e-01,7.356628775596618652e-01,9.935889244079589844e-01,9.833201169967651367e-01,9.372159838676452637e-01,4.937287271022796631e-01,9.846319556236267090e-01,5.514354631304740906e-02,2.891055308282375336e-02,8.350090980529785156e-01,4.536677598953247070e-01,8.116310834884643555e-01,6.880249828100204468e-02,2.930053174495697021e-01,9.980028271675109863e-01,4.385382235050201416e-01,6.317790746688842773e-01,8.624958992004394531e-01,8.395302295684814453e-01,1.225004810839891434e-02,6.594042778015136719e-01,9.431418776512145996e-01,9.753640741109848022e-03,9.749727845191955566e-01,2.396475672721862793e-01,6.719968318939208984e-01,9.961747527122497559e-01
1.957706958055496216e-01,6.906895041465759277e-01,6.724749803543090820e-01,9.734395146369934082e-01,9.577174782752990723e-01,9.909021854400634766e-01,8.311314582824707031e-01,9.653106927871704102e-01,5.174562335014343262e-01,1.458801627159118652e-01,8.595281839370727539e-01,1.431046128273010254e-01,9.457719922065734863e-01,4.462977647781372070e-01,1.418675780296325684e-01,9.992003440856933594e-01,8.787201046943664551e-01,3.073671758174896240e-01,9.732431173324584961e-01,9.503362178802490234e-01,3.230179194360971451e-03,6.750155687332153320e-01,9.149165153503417969e-01,3.683602064847946167e-02,9.912850856781005859e-01,6.935735791921615601e-02,3.250141739845275879e-01,9.878789186477661133e-01
5.071546435356140137e-01,7.667076587677001953e-01,7.764788866043090820e-01,9.401679039001464844e-01,8.928196430206298828e-01,9.859225749969482422e-01,9.390754699707031250e-01,9.679620862007141113e-01,4.079722464084625244e-01,5.081567168235778809e-01,7.687001228332519531e-01,1.444690078496932983e-01,9.664105176925659180e-01,7.727091908454895020e-01,4.218661412596702576e-02,9.996730089187622070e-01,9.635658860206604004e-01,3.646062016487121582e-01,9.494543671607971191e-01,9.847450256347656250e-01,3.042500466108322144e-03,9.180489778518676758e-01,6.798638105392456055e-01,2.314265072345733643e-01,9.763013720512390137e-01,9.048602730035781860e-02,1.120489910244941711e-01,9.789153337478637695e-01
5.816720128059387207e-01,3.618166446685791016e-01,9.789979457855224609e-01,7.831068038940429688e-01,9.546186327934265137e-01,9.299372434616088867e-01,6.104479432106018066e-01,1.197839677333831787e-01,9.743216633796691895e-01,5.751754716038703918e-02,9.140544533729553223e-01,2.949899137020111084e-01,9.082621335983276367e-01,5.350007414817810059e-01,4.542394280433654785e-01,8.873963952064514160e-01,6.919932961463928223e-01,2.086863666772842407e-01,9.945670366287231445e-01,9.836974143981933594e-01,2.045666426420211792e-01,7.298966050148010254e-01,4.472410976886749268e-01,8.694442361593246460e-02,9.803659915924072266e-01,1.836679577827453613e-01,4.901362359523773193e-01,9.787642359733581543e-01
1.497146934270858765e-01,6.316642165184020996e-01,9.538011550903320312e-01,9.221166968345642090e-01,9.223520159721374512e-01,8.562038540840148926e-01,7.456773519515991211e-01,8.058580160140991211e-01,5.991434305906295776e-02,1.295830011367797852e-01,6.804850697517395020e-01,5.391238331794738770e-01,7.754415273666381836e-01,3.778898715972900391e-01,7.833642885088920593e-03,9.990853071212768555e-01,7.071028947830200195e-01,4.531765282154083252e-01,8.588061928749084473e-01,9.843428730964660645e-01,3.723397478461265564e-02,9.829236268997192383e-01,5.695873498916625977e-01,1.355300992727279663e-01,6.967225074768066406e-01,6.025922298431396484e-01,1.247567385435104370e-01,9.968581795692443848e-01
1.184215545654296875e-01,9.839748591184616089e-02,9.709851741790771484e-01,7.012980580329895020e-01,9.826722145080566406e-01,9.766380190849304199e-01,1.871904432773590088e-01,4.336511790752410889e-01,9.689986109733581543e-01,2.050984837114810944e-02,9.370074272155761719e-01,7.286739349365234375e-01,9.471417069435119629e-01,5.562325939536094666e-02,5.641820430755615234e-01,9.208730459213256836e-01,1.325731128454208374e-01,1.488170474767684937e-01,9.899440407752990723e-01,9.698780775070190430e-01,3.845413923263549805e-01,3.674375116825103760e-01,4.834537804126739502e-01,1.318348944187164307e-02,9.888279438018798828e-01,2.604857385158538818e-01,7.517318129539489746e-01,9.914763569831848145e-01
9.517325162887573242e-01,6.968349814414978027e-01,9.445041418075561523e-01,1.702731400728225708e-01,3.911086022853851318e-01,9.515452980995178223e-01,9.550285339355468750e-01,5.107045173645019531e-01,8.755431175231933594e-01,9.036659002304077148e-01,5.497105717658996582e-01,3.947545588016510010e-01,9.643916487693786621e-01,9.648857712745666504e-01,9.044402278959751129e-03,9.957909584045410156e-01,9.610434174537658691e-01,1.700374782085418701e-01,9.261017441749572754e-01,9.962808489799499512e-01,4.591173306107521057e-02,9.877439737319946289e-01,4.718524962663650513e-02,8.937086462974548340e-01,8.056803941726684570e-01,2.122583389282226562e-01,2.039477787911891937e-02,8.862398862838745117e-01
9.029210805892944336e-01,2.405676841735839844e-01,9.994356632232666016e-01,2.228619605302810669e-01,9.091164469718933105e-01,3.667078167200088501e-02,5.855391025543212891e-01,8.817615453153848648e-04,6.708747744560241699e-01,3.328576385974884033e-01,9.709967374801635742e-01,4.049824923276901245e-02,6.959027051925659180e-01,9.066145420074462891e-01,5.256854295730590820e-01,2.397496998310089111e-01,9.089580178260803223e-01,9.757056832313537598e-01,9.946015477180480957e-01,9.917324781417846680e-01,9.155275225639343262e-01,9.929127097129821777e-01,1.934067606925964355e-01,9.320811629295349121e-01,2.276881411671638489e-02,8.130122423171997070e-01,9.943795204162597656e-02,9.513679742813110352e-01
2.262058109045028687e-01,9.303377270698547363e-01,7.955792546272277832e-01,9.974784851074218750e-01,6.661109924316406250e-01,2.444688081741333008e-01,8.624272942543029785e-01,4.073555171489715576e-01,1.703059114515781403e-02,9.289488196372985840e-02,3.567501306533813477e-01,5.629218816757202148e-01,4.379491880536079407e-02,8.177821636199951172e-01,1.320011913776397705e-02,9.665603637695312500e-01,8.081915974617004395e-01,5.417735576629638672e-01,5.229976773262023926e-01,6.065149307250976562e-01,7.691327482461929321e-02,9.959036707878112793e-01,8.080548644065856934e-01,1.904556304216384888e-01,4.659426212310791016e-01,9.149119853973388672e-01,8.263921141624450684e-01,9.866035580635070801e-01
1.067011356353759766e-01,1.771731823682785034e-01,9.753772020339965820e-01,8.146002888679504395e-01,9.543812274932861328e-01,7.418019175529479980e-01,4.277473390102386475e-01,2.298137843608856201e-01,4.652200937271118164e-01,1.195114031434059143e-01,9.514733552932739258e-01,1.219849940389394760e-02,7.246615290641784668e-01,2.754893898963928223e-01,7.577639222145080566e-01,8.541335463523864746e-01,7.789076566696166992e-01,9.850997924804687500e-01,9.881618022918701172e-01,8.777673840522766113e-01,2.279890030622482300e-01,7.902945876121520996e-01,9.876722693443298340e-01,8.831147849559783936e-02,7.353101372718811035e-01,6.999637186527252197e-02,2.437420934438705444e-01,9.839141368865966797e-01
6.537061929702758789e-02,5.028347373008728027e-01,9.594597220420837402e-01,7.235223054885864258e-01,6.164246797561645508e-01,9.919264912605285645e-01,8.284294009208679199e-01,8.499324321746826172e-01,1.357061266899108887e-01,2.180629968643188477e-01,5.567204356193542480e-01,5.208384245634078979e-02,9.147015810012817383e-01,2.062900364398956299e-01,3.196285106241703033e-03,9.998344779014587402e-01,9.422724843025207520e-01,7.342804074287414551e-01,8.913385868072509766e-01,9.962561130523681641e-01,2.434869855642318726e-02,9.690615534782409668e-01,9.711095094680786133e-01,5.383460968732833862e-02,8.505890369415283203e-01,1.101559400558471680e-01,1.729158498346805573e-02,9.978580474853515625e-01
5.743370652198791504e-01,2.611164748668670654e-01,9.841724634170532227e-01,3.408504128456115723e-01,9.091647267341613770e-01,9.900641441345214844e-01,8.069941997528076172e-01,5.967786312103271484e-01,9.321717619895935059e-01,4.006923139095306396e-01,8.548420667648315430e-01,1.845320165157318115e-01,9.932985305786132812e-01,3.938440382480621338e-01,8.217133581638336182e-02,9.964939951896667480e-01,9.038257598876953125e-01,3.656502068042755127e-01,9.854242205619812012e-01,9.985942840576171875e-01,6.343370676040649414e-02,8.821303248405456543e-01,4.603679776191711426e-01,1.969732046127319336e-01,9.776116609573364258e-01,5.984070152044296265e-02,3.641486912965774536e-02,9.797870516777038574e-01
1.489504128694534302e-01,6.793249845504760742e-01,5.603442192077636719e-01,9.523206949234008789e-01,8.988529443740844727e-01,9.943848848342895508e-01,8.872079849243164062e-01,9.917489886283874512e-01,2.456150949001312256e-01,3.326645195484161377e-01,6.391413211822509766e-01,1.441333889961242676e-01,9.575497508049011230e-01,3.399871587753295898e-01,1.696269772946834564e-02,9.999183416366577148e-01,9.135354161262512207e-01,2.709875702857971191e-01,9.159132242202758789e-01,9.759481549263000488e-01,2.140349941328167915e-03,8.305958509445190430e-01,9.348227977752685547e-01,4.454614967107772827e-02,9.855228662490844727e-01,4.814334958791732788e-02,9.120418876409530640e-02,9.908252358436584473e-01
