3.425399661064147949e-01,8.816054463386535645e-01,9.286391139030456543e-01,2.309857495129108429e-02,7.003087997436523438e-01,9.670643806457519531e-01,9.123254418373107910e-01,9.945338964462280273e-01,1.546568274497985840e-01,9.774529933929443359e-01,6.651497483253479004e-01,1.430320926010608673e-02,8.437610268592834473e-01,4.017689451575279236e-02,9.691614508628845215e-01,9.850337505340576172e-01,6.236729025840759277e-01,2.320804297924041748e-01,9.979859590530395508e-01,2.735717594623565674e-01,9.932163357734680176e-01,9.751002192497253418e-01,5.531418323516845703e-01,9.621710777282714844e-01,6.254743039608001709e-02,9.978970289230346680e-01,9.944130182266235352e-01,4.361666738986968994e-01
2.233820855617523193e-01,8.718792200088500977e-01,4.055519104003906250e-01,5.230916738510131836e-01,9.573800563812255859e-01,7.281095385551452637e-01,9.997609257698059082e-01,9.948675036430358887e-01,8.879172205924987793e-01,5.340866744518280029e-02,9.904202222824096680e-01,1.729294657707214355e-02,1.631386280059814453e-01,7.655320167541503906e-01,9.962120652198791504e-01,9.727604985237121582e-01,9.267072677612304688e-01,1.878473013639450073e-01,9.712889194488525391e-01,7.578534483909606934e-01,8.879050612449645996e-01,8.831698894500732422e-01,9.349846839904785156e-01,6.966361999511718750e-01,1.381959170103073120e-01,9.996434450149536133e-01,9.766056537628173828e-01,8.923132419586181641e-01
3.212722837924957275e-01,9.275045990943908691e-01,9.314267635345458984e-01,7.737503945827484131e-02,8.119188994169235229e-02,7.708954811096191406e-01,9.909880161285400391e-01,9.694516658782958984e-01,1.681277155876159668e-01,3.052864074707031250e-01,9.852712154388427734e-01,9.902079403400421143e-02,9.335768222808837891e-01,3.171358704566955566e-01,9.400526285171508789e-01,9.936373233795166016e-01,4.272884130477905273e-01,2.153912931680679321e-01,9.875099658966064453e-01,5.773611664772033691e-01,9.450671672821044922e-01,8.429321050643920898e-01,1.374671906232833862e-01,6.211735606193542480e-01,8.060144633054733276e-02,9.711976051330566406e-01,9.619357585906982422e-01,2.434798516333103180e-02
2.130500674247741699e-01,6.349034905433654785e-01,9.164687395095825195e-01,1.736833453178405762e-01,4.744905531406402588e-01,9.369319677352905273e-01,8.826782107353210449e-01,8.959044814109802246e-01,7.037862539291381836e-01,2.033332139253616333e-01,9.799482822418212891e-01,1.392721682786941528e-01,9.597885608673095703e-01,9.915579557418823242e-01,6.804021596908569336e-01,9.750556945800781250e-01,2.721105813980102539e-01,7.330136001110076904e-02,9.896766543388366699e-01,9.348147511482238770e-01,3.685394823551177979e-01,3.892095685005187988e-01,3.197852522134780884e-02,4.924564063549041748e-02,1.323874592781066895e-01,9.818084836006164551e-01,9.634069800376892090e-01,2.375446259975433350e-01
7.997364997863769531e-01,8.652601838111877441e-01,8.909475207328796387e-01,2.342085540294647217e-01,1.749036461114883423e-02,8.511226177215576172e-01,9.930260777473449707e-01,9.973987340927124023e-01,6.586542725563049316e-02,3.594815731048583984e-01,9.660311937332153320e-01,4.739242494106292725e-01,2.905026972293853760e-01,6.612086296081542969e-02,9.123033285140991211e-01,9.817488193511962891e-01,1.233146041631698608e-01,8.454138636589050293e-01,9.659066796302795410e-01,2.872993946075439453e-01,9.880867600440979004e-01,7.633197307586669922e-01,3.365384042263031006e-01,9.785491824150085449e-01,1.067269593477249146e-01,9.711778759956359863e-01,5.888055562973022461e-01,3.638216480612754822e-02
4.114973545074462891e-01,1.317224949598312378e-01,8.509309887886047363e-01,2.134888321161270142e-01,2.760129868984222412e-01,9.866088032722473145e-01,6.708012521266937256e-02,9.548529386520385742e-01,5.432728677988052368e-02,9.783131480216979980e-01,1.318374723196029663e-01,2.276195883750915527e-01,8.870225548744201660e-01,8.171083331108093262e-01,3.012854754924774170e-01,8.625239729881286621e-01,3.095300868153572083e-02,5.783969163894653320e-02,9.608064889907836914e-01,9.241861104965209961e-01,8.852598071098327637e-01,1.769185215234756470e-01,2.232937663793563843e-01,6.886789202690124512e-01,5.069169402122497559e-01,9.101702570915222168e-01,9.752704501152038574e-01,2.818199992179870605e-01
8.100615739822387695e-01,8.863015174865722656e-01,9.194371104240417480e-01,9.923274517059326172e-01,2.220881171524524689e-02,9.567838311195373535e-01,9.868564009666442871e-01,9.740300774574279785e-01,2.053349744528532028e-03,5.056942105293273926e-01,6.458107233047485352e-01,4.593391716480255127e-01,4.791509807109832764e-01,5.240153074264526367e-01,8.462328910827636719e-01,9.293795824050903320e-01,6.864226423203945160e-03,1.622316539287567139e-01,8.473578691482543945e-01,8.117885589599609375e-01,9.936576485633850098e-01,5.098273754119873047e-01,6.433157920837402344e-01,8.509674072265625000e-01,9.507061839103698730e-01,2.434523552656173706e-01,2.225711643695831299e-01,2.297355420887470245e-02
8.791800737380981445e-01,5.846142768859863281e-01,8.235631585121154785e-01,9.387248754501342773e-01,3.960033953189849854e-01,9.940670132637023926e-01,9.692983031272888184e-01,9.917123913764953613e-01,1.318969484418630600e-02,9.028503894805908203e-01,5.052062869071960449e-01,6.679341942071914673e-02,7.776049971580505371e-01,5.232662558555603027e-01,8.211549520492553711e-01,8.467456698417663574e-01,7.346008718013763428e-02,2.012179605662822723e-02,9.738035798072814941e-01,9.570752978324890137e-01,9.897276163101196289e-01,7.178468108177185059e-01,9.374909400939941406e-01,9.228750467300415039e-01,9.470162987709045410e-01,9.326277971267700195e-01,9.181774258613586426e-01,2.255152016878128052e-01
1.911875605583190918e-01,9.932546615600585938e-01,8.289535641670227051e-01,9.808584451675415039e-01,6.603732705116271973e-01,6.767584681510925293e-01,9.371315836906433105e-01,9.976886510848999023e-01,2.302119880914688110e-02,9.433502554893493652e-01,3.157314956188201904e-01,3.672966361045837402e-02,3.858867585659027100e-01,9.740557670593261719e-01,9.955024719238281250e-01,9.001943469047546387e-01,8.628330826759338379e-01,2.880166769027709961e-01,7.004728317260742188e-01,7.966188788414001465e-01,9.398037195205688477e-01,3.682917058467864990e-01,7.802864909172058105e-01,2.275786697864532471e-01,5.879276990890502930e-01,9.628843069076538086e-01,2.633520662784576416e-01,5.791787505149841309e-01
6.667268276214599609e-01,7.935003638267517090e-01,5.156659483909606934e-01,9.628444910049438477e-01,9.311403632164001465e-01,9.686451554298400879e-01,9.999898076057434082e-01,9.993371963500976562e-01,1.580327451229095459e-01,4.864287748932838440e-02,9.917894005775451660e-01,2.790214493870735168e-02,6.285917162895202637e-01,6.131953597068786621e-01,9.840055108070373535e-01,9.826136231422424316e-01,1.068463027477264404e-01,1.812608353793621063e-02,9.813349246978759766e-01,8.041884899139404297e-01,9.969877004623413086e-01,9.859333038330078125e-01,9.923056960105895996e-01,9.649487137794494629e-01,7.599251270294189453e-01,9.995988607406616211e-01,9.760591983795166016e-01,6.419554352760314941e-01
4.909078776836395264e-01,9.742296934127807617e-01,6.579372882843017578e-01,9.957134723663330078e-01,9.411167502403259277e-01,9.897213578224182129e-01,9.760601520538330078e-01,9.930513501167297363e-01,3.563475608825683594e-02,8.766790628433227539e-01,1.024851202964782715e-01,4.410779848694801331e-02,1.274730116128921509e-01,8.987467885017395020e-01,9.938882589340209961e-01,9.308589100837707520e-01,1.269415169954299927e-01,1.858102343976497650e-02,9.828914403915405273e-01,9.521797895431518555e-01,9.973925352096557617e-01,9.140734076499938965e-01,9.760667681694030762e-01,6.336358189582824707e-01,8.948834538459777832e-01,9.466014504432678223e-01,4.809084534645080566e-01,9.722948670387268066e-01
5.508610010147094727e-01,9.266539812088012695e-01,7.017224431037902832e-01,4.032022356986999512e-01,9.693751335144042969e-01,9.858793616294860840e-01,9.531149864196777344e-01,9.947830438613891602e-01,1.526675671339035034e-01,9.954760074615478516e-01,1.441954970359802246e-01,3.299364447593688965e-02,3.028920888900756836e-01,8.975875377655029297e-02,9.879739880561828613e-01,8.618316650390625000e-01,5.357207059860229492e-01,1.996724158525466919e-01,9.907820820808410645e-01,6.588101387023925781e-01,9.975988268852233887e-01,9.899619221687316895e-01,9.784129858016967773e-01,8.412057161331176758e-01,5.236695408821105957e-01,9.906684756278991699e-01,8.877128958702087402e-01,9.638380408287048340e-01
9.315045177936553955e-02,9.929887056350708008e-01,4.177319407463073730e-01,7.888966202735900879e-01,9.625741243362426758e-01,5.403469204902648926e-01,9.925855994224548340e-01,9.875975251197814941e-01,4.668885469436645508e-01,8.791139125823974609e-01,4.032706916332244873e-01,7.084023952484130859e-02,1.115359812974929810e-01,9.306361675262451172e-01,9.950159192085266113e-01,8.888911008834838867e-01,9.702899456024169922e-01,5.238255262374877930e-01,7.567681670188903809e-01,5.891817808151245117e-01,8.550963997840881348e-01,7.780333757400512695e-01,9.797841906547546387e-01,8.493342995643615723e-02,2.771242558956146240e-01,9.952809810638427734e-01,4.044274389743804932e-01,9.904400110244750977e-01
1.518197804689407349e-01,9.281555414199829102e-01,9.181417822837829590e-01,1.214564219117164612e-02,8.051990270614624023e-01,9.476513266563415527e-01,8.633714318275451660e-01,9.639036655426025391e-01,5.356286764144897461e-01,9.660790562629699707e-01,6.761839389801025391e-01,8.611837029457092285e-02,8.402026295661926270e-01,2.822507023811340332e-01,9.307798743247985840e-01,9.868208765983581543e-01,3.021712005138397217e-01,3.239887356758117676e-01,9.973503947257995605e-01,3.377737104892730713e-01,9.576643705368041992e-01,9.817680120468139648e-01,3.032040297985076904e-01,4.047767817974090576e-01,3.593711182475090027e-02,9.947984814643859863e-01,9.277953505516052246e-01,8.433742523193359375e-01
8.602808415889739990e-02,9.874737262725830078e-01,8.246540427207946777e-01,3.818418383598327637e-01,9.768455028533935547e-01,8.715773224830627441e-01,9.162474274635314941e-01,8.559544682502746582e-01,8.454388380050659180e-01,6.909606456756591797e-01,6.962382197380065918e-01,3.415512293577194214e-02,5.698179602622985840e-01,9.449824690818786621e-01,9.768324494361877441e-01,9.310616850852966309e-01,9.657046794891357422e-01,1.449860334396362305e-01,9.840037226676940918e-01,8.848891258239746094e-01,4.663224518299102783e-01,8.351891040802001953e-01,8.767452836036682129e-01,2.608008123934268951e-02,2.667562663555145264e-01,9.879881143569946289e-01,6.704951524734497070e-01,9.068427681922912598e-01
2.943908870220184326e-01,9.450339674949645996e-01,8.795228600502014160e-01,3.300266265869140625e-01,4.847862720489501953e-01,8.735668659210205078e-01,9.999598264694213867e-01,9.994782805442810059e-01,2.286023646593093872e-01,5.075180530548095703e-02,9.970251917839050293e-01,1.019302662461996078e-02,5.928159356117248535e-01,2.264350652694702148e-01,9.874312281608581543e-01,9.964104890823364258e-01,2.463405281305313110e-01,3.191835284233093262e-01,9.895843267440795898e-01,7.063273787498474121e-01,9.235798120498657227e-01,9.252913594245910645e-01,7.665011882781982422e-01,9.705125689506530762e-01,2.920658588409423828e-01,9.994869232177734375e-01,9.367358088493347168e-01,3.661766275763511658e-02
2.676899433135986328e-01,1.850581914186477661e-01,8.099916577339172363e-01,2.904274873435497284e-02,7.406456470489501953e-01,9.806036949157714844e-01,7.552816718816757202e-02,8.937925100326538086e-01,7.610379457473754883e-01,9.744248390197753906e-01,2.699521481990814209e-01,1.148928999900817871e-01,3.729644119739532471e-01,5.249909162521362305e-01,6.281839013099670410e-01,9.305287599563598633e-01,1.109734997153282166e-01,2.196736037731170654e-01,9.906399250030517578e-01,9.667947888374328613e-01,5.113646984100341797e-01,5.193386673927307129e-01,2.440791130065917969e-01,3.679286539554595947e-01,3.239764273166656494e-01,9.833792448043823242e-01,9.589366912841796875e-01,7.601818442344665527e-01
3.684852421283721924e-01,8.011032342910766602e-01,6.740699410438537598e-01,3.198165297508239746e-01,1.594226509332656860e-01,7.664884328842163086e-01,9.998702406883239746e-01,9.978866577148437500e-01,2.275052219629287720e-01,2.144009619951248169e-02,9.945538043975830078e-01,1.890077441930770874e-01,1.600814163684844971e-01,1.968038231134414673e-01,8.974487185478210449e-01,9.738523960113525391e-01,6.080954521894454956e-02,8.305852413177490234e-01,9.330768585205078125e-01,6.989908218383789062e-01,7.377225160598754883e-01,7.150753736495971680e-01,5.872017145156860352e-01,9.357392191886901855e-01,3.157220184803009033e-01,9.941245317459106445e-01,3.865419328212738037e-01,3.963861241936683655e-02
6.251730322837829590e-01,1.955181658267974854e-01,9.395139813423156738e-01,5.840656757354736328e-01,4.098338484764099121e-01,9.858424663543701172e-01,9.793841838836669922e-01,9.694147706031799316e-01,8.429788798093795776e-02,9.738518297672271729e-02,9.621667861938476562e-01,1.204497143626213074e-01,9.552746415138244629e-01,9.024416208267211914e-01,4.356738626956939697e-01,9.372702240943908691e-01,1.360795833170413971e-02,2.162078395485877991e-02,9.827865362167358398e-01,9.462077021598815918e-01,7.563228607177734375e-01,4.284007251262664795e-01,2.086476683616638184e-01,6.227754950523376465e-01,7.270536422729492188e-01,9.665908813476562500e-01,9.818204641342163086e-01,5.513463914394378662e-02
5.305166840553283691e-01,9.525497555732727051e-01,8.501562476158142090e-01,9.012748599052429199e-01,6.320880353450775146e-02,9.754278659820556641e-01,9.954077601432800293e-01,9.968717098236083984e-01,1.596847735345363617e-02,5.863185524940490723e-01,8.068712949752807617e-01,3.159069418907165527e-01,4.450885951519012451e-01,7.129479646682739258e-01,9.407234787940979004e-01,9.976831674575805664e-01,2.834898419678211212e-03,2.037928402423858643e-01,9.727976322174072266e-01,9.406013488769531250e-01,9.900914430618286133e-01,8.504730463027954102e-01,7.742094397544860840e-01,5.919750332832336426e-01,7.560751438140869141e-01,9.536044001579284668e-01,2.848236262798309326e-01,5.745582282543182373e-02
7.834602594375610352e-01,1.565140187740325928e-01,6.780390739440917969e-01,5.638132095336914062e-01,3.255562186241149902e-01,9.947063326835632324e-01,7.663058638572692871e-01,9.844650030136108398e-01,2.117170952260494232e-02,8.849450349807739258e-01,5.158425569534301758e-01,5.689945816993713379e-01,8.249186873435974121e-01,5.672159194946289062e-01,1.488742083311080933e-01,7.581818103790283203e-01,3.189419396221637726e-03,7.746084779500961304e-02,9.698988199234008789e-01,9.277259707450866699e-01,9.889790415763854980e-01,6.539330482482910156e-01,7.179839611053466797e-01,8.788288235664367676e-01,8.603229522705078125e-01,9.049685597419738770e-01,8.989282250404357910e-01,2.087335586547851562e-01
7.972908616065979004e-01,9.704689383506774902e-01,7.395009994506835938e-01,9.686006307601928711e-01,3.551894724369049072e-01,9.534523487091064453e-01,9.805920720100402832e-01,9.974180459976196289e-01,3.309161588549613953e-02,7.836000919342041016e-01,3.038765788078308105e-01,1.118266582489013672e-01,6.176736578345298767e-02,7.788209617137908936e-02,9.860624670982360840e-01,9.561362266540527344e-01,2.917056679725646973e-01,4.089490175247192383e-01,9.502697587013244629e-01,8.276035785675048828e-01,9.980418682098388672e-01,9.141144156455993652e-01,9.787211418151855469e-01,9.445305466651916504e-01,7.872681617736816406e-01,9.284009933471679688e-01,3.300970196723937988e-01,3.324031829833984375e-01
9.803553819656372070e-01,8.540081977844238281e-01,7.815154790878295898e-01,8.228718042373657227e-01,7.171288132667541504e-01,9.764399528503417969e-01,8.777991533279418945e-01,9.867010712623596191e-01,3.075929544866085052e-02,9.953737854957580566e-01,2.357906401157379150e-01,4.536999762058258057e-02,7.550212144851684570e-01,1.235004737973213196e-01,9.809776544570922852e-01,4.481008350849151611e-01,9.082906246185302734e-01,2.309715375304222107e-02,9.754065871238708496e-01,3.804522752761840820e-01,9.980428814888000488e-01,8.976399898529052734e-01,9.907316565513610840e-01,9.634936451911926270e-01,7.242785096168518066e-01,9.212117195129394531e-01,9.819908142089843750e-01,9.465038180351257324e-01
2.609617710113525391e-01,9.491699337959289551e-01,8.071132898330688477e-01,9.277343750000000000e-01,9.929076433181762695e-01,9.965457320213317871e-01,9.986516237258911133e-01,9.924896359443664551e-01,6.620282530784606934e-01,1.987926065921783447e-01,6.509809494018554688e-01,1.176348235458135605e-02,9.769963473081588745e-02,4.806261658668518066e-01,9.950619935989379883e-01,9.970433115959167480e-01,8.130312711000442505e-02,2.242990955710411072e-02,9.986863136291503906e-01,9.690752625465393066e-01,9.897112250328063965e-01,9.952760934829711914e-01,9.902736544609069824e-01,5.956046581268310547e-01,8.799379467964172363e-01,9.986065030097961426e-01,7.861445546150207520e-01,8.175276517868041992e-01
