9.071431159973144531e-01,2.831335365772247314e-02,1.344182295724749565e-03,6.672267913818359375e-01,6.540171504020690918e-01,1.329094022512435913e-01,8.540620207786560059e-01,4.390332475304603577e-02,4.363444149494171143e-01,6.674845218658447266e-01,9.983570575714111328e-01,7.565264105796813965e-01,8.925058841705322266e-01,8.962165564298629761e-02,9.806095957756042480e-01,7.552083730697631836e-01,8.264262676239013672e-01,6.859660148620605469e-02,3.144180402159690857e-02,2.285899361595511436e-03,9.993043541908264160e-01,9.840514510869979858e-02,9.839462041854858398e-01,9.852921962738037109e-01,6.679865121841430664e-01,2.173886001110076904e-01,6.034231185913085938e-01,9.029184281826019287e-02
6.959472298622131348e-01,1.008589100092649460e-02,2.318608388304710388e-02,3.497095406055450439e-01,9.740527868270874023e-01,9.223829209804534912e-02,8.934850096702575684e-01,8.909773826599121094e-01,2.296240180730819702e-01,9.669336676597595215e-01,9.970431327819824219e-01,9.698965549468994141e-01,7.686876505613327026e-02,2.076814137399196625e-02,9.004042148590087891e-01,5.672459602355957031e-01,8.331039547920227051e-01,8.982174843549728394e-02,3.677884861826896667e-02,8.274844847619533539e-03,9.831458330154418945e-01,6.467167735099792480e-01,9.109390377998352051e-01,3.354949057102203369e-01,9.487585425376892090e-01,3.211868926882743835e-02,7.838928103446960449e-01,1.946151703596115112e-01
7.774616479873657227e-01,2.631755778566002846e-04,8.015378713607788086e-01,7.044004201889038086e-01,9.597692489624023438e-01,6.563307046890258789e-01,7.603040933609008789e-01,9.837958216667175293e-01,3.643279969692230225e-01,8.997681736946105957e-01,9.099789261817932129e-01,9.216577410697937012e-01,5.699464678764343262e-01,3.054794855415821075e-02,4.192031547427177429e-02,3.294679820537567139e-01,6.877611875534057617e-01,2.755403891205787659e-02,1.945224702358245850e-01,3.471670672297477722e-02,7.962600588798522949e-01,9.665052294731140137e-01,5.472260117530822754e-01,7.871023416519165039e-01,9.679621458053588867e-01,5.990561842918395996e-01,3.158938139677047729e-02,7.422980070114135742e-01
1.889985352754592896e-01,5.747231771238148212e-04,8.887659013271331787e-02,8.177395462989807129e-01,9.221587777137756348e-01,4.845342636108398438e-01,3.603937029838562012e-01,9.810757637023925781e-01,1.722456663846969604e-01,9.653981924057006836e-01,8.148114681243896484e-01,9.913728237152099609e-01,1.301548182964324951e-01,2.053395472466945648e-02,8.422459661960601807e-02,2.492343336343765259e-01,2.388072758913040161e-01,5.789520964026451111e-02,2.449499629437923431e-02,5.984733812510967255e-03,9.466674923896789551e-01,9.830453991889953613e-01,4.069142341613769531e-01,3.251740634441375732e-01,9.764707088470458984e-01,1.785487830638885498e-01,8.675023913383483887e-02,1.153122857213020325e-01
5.656103491783142090e-01,1.195567310787737370e-04,4.289749637246131897e-02,9.641463756561279297e-01,8.665897250175476074e-01,7.279096245765686035e-01,7.315797805786132812e-01,8.345481157302856445e-01,7.680603861808776855e-02,7.491942048072814941e-01,9.959412217140197754e-01,9.718227386474609375e-01,8.782917857170104980e-01,1.425657514482736588e-02,7.299712896347045898e-01,1.583723425865173340e-01,6.817710399627685547e-01,1.772698946297168732e-02,1.421619672328233719e-02,9.981722105294466019e-04,9.982235431671142578e-01,9.418681263923645020e-01,9.623766541481018066e-01,9.590086340904235840e-01,9.330637454986572266e-01,5.892563462257385254e-01,6.430843472480773926e-02,6.189393624663352966e-02
7.912482619285583496e-01,1.406590687111020088e-03,7.537042349576950073e-02,9.291999340057373047e-01,5.905984640121459961e-01,1.303202062845230103e-01,6.644054055213928223e-01,1.493529230356216431e-01,2.976800501346588135e-02,9.593307971954345703e-01,9.355481863021850586e-01,9.807405471801757812e-01,8.780857324600219727e-01,2.351673878729343414e-02,8.668587803840637207e-01,3.366892635822296143e-01,3.227348029613494873e-01,1.330096125602722168e-01,5.866251513361930847e-02,7.967586629092693329e-03,9.987094998359680176e-01,8.968753814697265625e-01,6.998851895332336426e-01,9.773820638656616211e-01,9.151306748390197754e-01,6.956635117530822754e-01,1.987362354993820190e-01,4.998934641480445862e-02
9.154464602470397949e-01,1.185529865324497223e-02,5.180172249674797058e-02,6.598705053329467773e-01,8.296557068824768066e-01,4.852112531661987305e-01,9.762148857116699219e-01,1.159490868449211121e-01,8.373297750949859619e-02,5.726858973503112793e-01,9.991551637649536133e-01,7.047131061553955078e-01,6.516547203063964844e-01,4.946301132440567017e-02,9.734597206115722656e-01,2.919274568557739258e-01,9.796572923660278320e-01,1.773510426282882690e-01,1.414015442132949829e-01,1.952279359102249146e-02,9.963021278381347656e-01,3.795421421527862549e-01,9.957258701324462891e-01,8.918579220771789551e-01,6.481066942214965820e-01,4.121342599391937256e-01,8.172709345817565918e-01,1.897795051336288452e-01
1.567707061767578125e-01,5.461634397506713867e-01,7.575367093086242676e-01,2.684961855411529541e-01,5.058832764625549316e-01,7.065407037734985352e-01,9.863618612289428711e-01,2.294744849205017090e-01,3.341826796531677246e-01,5.771790742874145508e-01,7.848268747329711914e-01,5.352671146392822266e-01,3.012925013899803162e-02,9.339387416839599609e-01,8.849853873252868652e-01,8.634414672851562500e-01,8.216058015823364258e-01,7.248258590698242188e-01,9.422630667686462402e-01,1.955068856477737427e-01,6.344002485275268555e-01,7.480426132678985596e-02,9.279314279556274414e-01,6.344959884881973267e-02,4.374882578849792480e-02,1.491136401891708374e-01,9.561276435852050781e-01,2.323220521211624146e-01
4.908097386360168457e-01,2.382674813270568848e-01,9.955492019653320312e-01,4.624639153480529785e-01,3.710683882236480713e-01,9.645209908485412598e-01,7.936478853225708008e-01,6.999353766441345215e-01,9.018087983131408691e-01,1.684234589338302612e-01,1.777015179395675659e-01,6.360781192779541016e-02,9.364543855190277100e-02,9.792581796646118164e-01,2.389916917309165001e-03,5.640460252761840820e-01,7.510077357292175293e-01,5.544629693031311035e-01,9.077892303466796875e-01,5.493916273117065430e-01,9.481424093246459961e-02,1.958329230546951294e-01,3.527733683586120605e-01,8.353224396705627441e-02,1.512375324964523315e-01,9.502781629562377930e-01,2.354259490966796875e-01,9.024778604507446289e-01
2.850496172904968262e-01,6.560344099998474121e-01,9.892303347587585449e-01,9.285293817520141602e-01,2.349674701690673828e-02,9.834648370742797852e-01,2.402559369802474976e-01,3.008611798286437988e-01,4.090753495693206787e-01,2.194093465805053711e-01,1.232294067740440369e-01,1.206793040037155151e-01,6.410759091377258301e-01,9.864075183868408203e-01,3.905054554343223572e-02,2.280184626579284668e-01,5.560192465782165527e-01,8.747608661651611328e-01,5.153924822807312012e-01,6.915899515151977539e-01,5.105198621749877930e-01,5.319364666938781738e-01,4.443714320659637451e-01,7.203583717346191406e-01,9.841358661651611328e-02,9.767071604728698730e-01,6.092560291290283203e-01,2.591041326522827148e-01
5.014035105705261230e-01,6.429904699325561523e-01,9.754517078399658203e-01,4.881094992160797119e-01,3.141379058361053467e-01,9.625253081321716309e-01,9.768477082252502441e-01,8.785310387611389160e-02,1.851437389850616455e-01,2.329760193824768066e-01,9.020957946777343750e-01,1.195563673973083496e-01,1.889642775058746338e-01,9.783075451850891113e-01,6.845046877861022949e-01,5.740188360214233398e-01,9.739693999290466309e-01,8.659844994544982910e-01,9.464395642280578613e-01,5.333404541015625000e-01,7.473264932632446289e-01,1.287690848112106323e-01,9.692374467849731445e-01,1.882111132144927979e-01,5.518572404980659485e-02,7.633877992630004883e-01,9.486154317855834961e-01,3.492181897163391113e-01
1.140359118580818176e-01,6.836347579956054688e-01,6.599810719490051270e-01,1.118923351168632507e-01,8.263402581214904785e-01,5.280725359916687012e-01,8.009275794029235840e-01,9.131811261177062988e-01,2.623915374279022217e-01,9.646960496902465820e-01,6.064186692237854004e-01,8.712113499641418457e-01,8.451662957668304443e-03,8.016126751899719238e-01,7.253789305686950684e-01,6.707758903503417969e-01,5.970634818077087402e-01,7.556241750717163086e-01,4.175081551074981689e-01,3.500055074691772461e-01,4.645010232925415039e-01,6.068910360336303711e-01,5.604140162467956543e-01,2.326007932424545288e-02,5.834251046180725098e-01,1.619418524205684662e-02,9.638989567756652832e-01,1.392792910337448120e-01
3.617548942565917969e-01,3.952636942267417908e-02,2.863256447017192841e-02,8.613215684890747070e-01,6.273348927497863770e-01,2.502711415290832520e-01,6.712930202484130859e-01,3.973164260387420654e-01,9.219781309366226196e-02,9.662880897521972656e-01,9.928750991821289062e-01,9.779441356658935547e-01,5.731742978096008301e-01,1.748941540718078613e-01,9.956759810447692871e-01,4.981998801231384277e-01,4.143958389759063721e-01,1.573765426874160767e-01,2.690629847347736359e-02,9.867348708212375641e-03,9.985039830207824707e-01,7.372108697891235352e-01,9.310448765754699707e-01,8.650880455970764160e-01,7.935459613800048828e-01,6.144771352410316467e-02,8.348364830017089844e-01,1.142070721834897995e-02
5.074122920632362366e-02,4.181907773017883301e-01,3.771136105060577393e-01,7.621559500694274902e-01,4.413804709911346436e-01,2.815709412097930908e-01,8.058658838272094727e-01,4.035888910293579102e-01,5.724316835403442383e-02,9.824641942977905273e-01,6.810204982757568359e-01,9.848273992538452148e-01,2.759199216961860657e-02,7.625367641448974609e-01,9.829174876213073730e-01,7.182327508926391602e-01,1.478663980960845947e-01,7.269777655601501465e-01,4.429457783699035645e-01,6.672737747430801392e-02,9.679569602012634277e-01,6.337236762046813965e-01,5.048051476478576660e-01,1.260935962200164795e-01,3.966937065124511719e-01,3.796520084142684937e-02,9.443337321281433105e-01,1.780622452497482300e-02
1.158118844032287598e-01,1.845867484807968140e-01,4.580695927143096924e-01,8.031339645385742188e-01,4.072844982147216797e-01,9.316449165344238281e-01,7.052588462829589844e-01,5.871596336364746094e-01,6.724788993597030640e-02,7.483816742897033691e-01,9.553206562995910645e-01,8.721571564674377441e-01,2.869764864444732666e-01,7.176939249038696289e-01,9.492736458778381348e-01,2.530373930931091309e-01,7.492147684097290039e-01,5.637636184692382812e-01,1.043165996670722961e-01,7.492182403802871704e-02,9.598346352577209473e-01,7.651025056838989258e-01,9.334391355514526367e-01,3.812502324581146240e-01,4.240704774856567383e-01,2.017102837562561035e-01,9.260223507881164551e-01,1.771626435220241547e-02
7.477314025163650513e-02,2.086423151195049286e-02,6.767935752868652344e-01,7.339421510696411133e-01,8.085147142410278320e-01,2.481388747692108154e-01,8.590149283409118652e-01,8.077055811882019043e-01,8.880321681499481201e-02,9.755513072013854980e-01,4.409557282924652100e-01,9.871908426284790039e-01,6.048326939344406128e-02,4.010525941848754883e-01,9.174226522445678711e-01,8.616344332695007324e-01,1.388759762048721313e-01,2.233303040266036987e-01,7.032431960105895996e-01,2.539684064686298370e-02,9.141937494277954102e-01,7.323817610740661621e-01,3.214568495750427246e-01,2.283952981233596802e-01,4.604340493679046631e-01,8.801179379224777222e-02,4.907173216342926025e-01,1.417088210582733154e-01
9.803890585899353027e-01,1.849628984928131104e-02,1.478561311960220337e-01,3.117122650146484375e-01,9.018878340721130371e-01,4.805183038115501404e-02,9.832924604415893555e-01,6.049000471830368042e-02,1.019854694604873657e-01,9.229467511177062988e-01,9.864922761917114258e-01,8.353356122970581055e-01,3.467831313610076904e-01,3.168711066246032715e-02,8.337555527687072754e-01,6.984300613403320312e-01,9.292051196098327637e-01,2.990713417530059814e-01,8.438767790794372559e-01,5.688671767711639404e-02,9.885389804840087891e-01,2.897562086582183838e-01,9.334948658943176270e-01,6.557038426399230957e-01,7.773454189300537109e-01,3.313958644866943359e-01,7.132910490036010742e-01,6.204318404197692871e-01
8.971099257469177246e-01,7.978006601333618164e-01,2.650695741176605225e-01,1.375637110322713852e-02,8.895942568778991699e-01,2.319630831480026245e-01,9.033834338188171387e-01,5.613362789154052734e-01,6.683266758918762207e-01,8.459206819534301758e-01,9.590887427330017090e-01,2.174630016088485718e-01,2.886993065476417542e-02,3.432125747203826904e-01,3.689372539520263672e-01,4.274586737155914307e-01,9.656029343605041504e-01,7.242261171340942383e-01,2.564361691474914551e-01,6.573904752731323242e-01,4.993008971214294434e-01,1.639757007360458374e-01,8.285650610923767090e-01,3.785682469606399536e-02,6.852701306343078613e-01,1.739857792854309082e-01,9.837987422943115234e-01,5.145500302314758301e-01
9.961001276969909668e-01,6.609072089195251465e-01,7.430593967437744141e-01,2.423199266195297241e-01,3.520380854606628418e-01,7.851566672325134277e-01,9.134371280670166016e-01,1.175634469836950302e-02,4.109151065349578857e-01,1.882110387086868286e-01,9.920385479927062988e-01,2.031575329601764679e-02,8.265111446380615234e-01,5.320865511894226074e-01,6.197932362556457520e-01,2.375301867723464966e-01,9.977108240127563477e-01,8.353471755981445312e-01,4.138510227203369141e-01,6.427457928657531738e-01,9.502027034759521484e-01,6.391667574644088745e-02,9.775435328483581543e-01,8.934392929077148438e-01,4.512621462345123291e-01,9.757955670356750488e-01,9.717985987663269043e-01,6.940077543258666992e-01
8.834157586097717285e-01,7.156944274902343750e-01,2.449539117515087128e-02,1.386197656393051147e-01,7.153527736663818359e-01,6.532561182975769043e-01,8.551044464111328125e-01,1.534759700298309326e-01,6.548606753349304199e-01,1.128394305706024170e-01,9.998731017112731934e-01,9.396295994520187378e-02,5.952969193458557129e-01,3.735278248786926270e-01,9.967441558837890625e-01,4.000873267650604248e-01,9.932138323783874512e-01,1.811720132827758789e-01,1.252325531095266342e-02,5.124405771493911743e-02,9.895356297492980957e-01,1.577613316476345062e-02,9.972992539405822754e-01,7.772715091705322266e-01,2.144350558519363403e-01,2.835853099822998047e-01,9.928687810897827148e-01,1.077361106872558594e-01
8.772861957550048828e-01,3.078810311853885651e-02,2.830949723720550537e-01,9.217337518930435181e-02,9.473361968994140625e-01,9.801423549652099609e-02,7.124165892601013184e-01,9.149835109710693359e-01,3.537142574787139893e-01,9.610865116119384766e-01,8.472500443458557129e-01,8.802611231803894043e-01,9.222992509603500366e-02,1.570060662925243378e-02,2.738512754440307617e-01,4.769000411033630371e-01,7.356356382369995117e-01,2.343670725822448730e-01,1.563441753387451172e-01,1.260699480772018433e-01,6.712304353713989258e-01,6.633142828941345215e-01,3.279938697814941406e-01,2.045745402574539185e-01,9.252891540527343750e-01,1.938612610101699829e-01,6.936634182929992676e-01,5.984271168708801270e-01
1.628491468727588654e-02,1.685577034950256348e-01,8.540239930152893066e-01,3.801488876342773438e-01,7.034462094306945801e-01,9.570353627204895020e-01,7.724191546440124512e-01,9.751350879669189453e-01,5.674416422843933105e-01,5.786073803901672363e-01,5.048272013664245605e-01,6.746402382850646973e-01,1.515922043472528458e-02,9.026926755905151367e-01,2.084813714027404785e-01,4.198791086673736572e-01,4.869691431522369385e-01,3.924869596958160400e-01,3.202555775642395020e-01,1.972112208604812622e-01,1.821890175342559814e-01,6.280589103698730469e-01,7.392501235008239746e-01,1.798144355416297913e-02,2.322018593549728394e-01,1.111755743622779846e-01,7.827333211898803711e-01,1.261597722768783569e-01
4.853805601596832275e-01,4.838785971514880657e-04,8.769106864929199219e-01,7.065894007682800293e-01,9.767860770225524902e-01,6.960169672966003418e-01,9.544921517372131348e-01,9.656589627265930176e-01,1.255660951137542725e-01,9.373531341552734375e-01,9.345067739486694336e-01,9.653253555297851562e-01,1.505954861640930176e-01,8.145451545715332031e-02,1.488419920206069946e-01,5.034357309341430664e-01,8.539485335350036621e-01,1.035550907254219055e-01,7.674303650856018066e-01,3.754548355937004089e-02,8.252270817756652832e-01,9.580229520797729492e-01,7.931759953498840332e-01,2.249343544244766235e-01,9.381873011589050293e-01,4.096948504447937012e-01,1.024186015129089355e-01,6.914598941802978516e-01
8.786157965660095215e-01,2.149218016711529344e-05,8.745340704917907715e-01,5.583944916725158691e-01,9.842544198036193848e-01,6.645177006721496582e-01,7.272779941558837891e-01,9.893572926521301270e-01,5.985826253890991211e-01,8.917489051818847656e-01,8.364701867103576660e-01,9.252373576164245605e-01,4.534914493560791016e-01,5.551785696297883987e-03,1.772783813066780567e-03,2.676053643226623535e-01,7.000209093093872070e-01,9.806098416447639465e-03,3.598982393741607666e-01,1.784506067633628845e-02,4.700816273689270020e-01,9.812024235725402832e-01,3.675074875354766846e-01,5.955976247787475586e-01,9.918692111968994141e-01,8.817648291587829590e-01,4.917657002806663513e-03,9.622272253036499023e-01
