2.650996744632720947e-01,4.609957933425903320e-01,9.241471886634826660e-01,1.165379956364631653e-01,4.145909845829010010e-01,3.906345665454864502e-01,9.992032051086425781e-01,7.810602188110351562e-01,9.967934489250183105e-01,9.453923702239990234e-01,8.774683475494384766e-01,5.767443180084228516e-01,6.547256708145141602e-01,4.387384746223688126e-03,2.270524054765701294e-01,9.050511121749877930e-01,7.842218875885009766e-01,5.744543392211198807e-03,4.849844872951507568e-01,4.491187930107116699e-01,9.317184090614318848e-01,5.798770189285278320e-01,9.759998321533203125e-01,2.828367650508880615e-01,9.535958170890808105e-01,1.967011485248804092e-03,4.299677610397338867e-01,1.562228649854660034e-01
1.155681610107421875e-01,1.373492777347564697e-01,9.335650801658630371e-01,6.310310214757919312e-02,4.356133565306663513e-02,4.448661506175994873e-01,9.518400430679321289e-01,7.893735766410827637e-01,9.989680647850036621e-01,7.609552741050720215e-01,9.952446818351745605e-01,9.358683228492736816e-02,9.454783201217651367e-01,7.283481210470199585e-02,4.134569317102432251e-02,9.804955720901489258e-01,6.245952472090721130e-02,2.312099784612655640e-01,9.090663790702819824e-01,2.282265573740005493e-01,9.951832890510559082e-01,9.047973752021789551e-01,9.915336966514587402e-01,7.571640014648437500e-01,9.771358966827392578e-01,3.676564246416091919e-02,7.899819314479827881e-02,6.924320459365844727e-01
9.979323744773864746e-01,6.941525638103485107e-02,8.915700316429138184e-01,7.552403211593627930e-01,9.966946840286254883e-01,9.989636540412902832e-01,7.781520485877990723e-01,2.338303476572036743e-01,9.833244681358337402e-01,9.985569119453430176e-01,9.897251129150390625e-01,9.977528452873229980e-01,8.939210176467895508e-01,3.533339500427246094e-01,2.028646171092987061e-01,8.451178669929504395e-01,9.869642853736877441e-01,4.953084290027618408e-01,9.964756369590759277e-01,2.846788465976715088e-01,9.751462936401367188e-01,9.854395873844623566e-03,1.435147970914840698e-01,9.985488653182983398e-01,9.514247179031372070e-01,6.872572004795074463e-02,1.679265201091766357e-01,9.917080998420715332e-01
9.890465140342712402e-01,1.976455003023147583e-01,8.099456429481506348e-01,4.992179870605468750e-01,8.228927254676818848e-01,9.859073758125305176e-01,8.531612753868103027e-01,1.700587272644042969e-01,9.934645891189575195e-01,9.803143143653869629e-01,9.871464967727661133e-01,9.945306181907653809e-01,4.263676404953002930e-01,4.736538827419281006e-01,2.481588274240493774e-01,7.550689578056335449e-01,4.661765694618225098e-01,5.700929164886474609e-01,9.798614978790283203e-01,7.705000787973403931e-02,9.802603721618652344e-01,3.038413636386394501e-02,5.652666836977005005e-02,9.873771667480468750e-01,9.666839838027954102e-01,2.694836854934692383e-01,1.153925284743309021e-01,9.823207855224609375e-01
2.969136536121368408e-01,6.117103993892669678e-02,9.641742110252380371e-01,3.187135159969329834e-01,5.957332253456115723e-01,9.396961331367492676e-01,9.413963556289672852e-02,4.818194508552551270e-01,9.979817867279052734e-01,5.521964430809020996e-01,9.982081651687622070e-01,5.754641443490982056e-02,9.868066906929016113e-01,8.030656576156616211e-01,2.764889784157276154e-02,8.325009346008300781e-01,4.692284762859344482e-01,9.906288385391235352e-01,9.987075924873352051e-01,5.717080235481262207e-01,9.942030310630798340e-01,1.111091077327728271e-01,7.814489603042602539e-01,9.984435439109802246e-01,9.382947683334350586e-01,8.516321182250976562e-01,2.667661383748054504e-02,9.970002174377441406e-01
4.652636125683784485e-02,9.019258618354797363e-02,9.730159044265747070e-01,7.269991189241409302e-02,1.351998895406723022e-01,3.800482153892517090e-01,9.802965521812438965e-01,8.762695193290710449e-01,9.985710978507995605e-01,8.175490498542785645e-01,9.890406727790832520e-01,6.967013329267501831e-02,9.829877018928527832e-01,3.292561694979667664e-02,5.835516750812530518e-02,9.820050597190856934e-01,2.537492811679840088e-01,8.019613474607467651e-02,9.069233536720275879e-01,3.162876367568969727e-01,9.912250638008117676e-01,9.032468795776367188e-01,9.972251057624816895e-01,7.846848368644714355e-01,9.682825803756713867e-01,1.044713146984577179e-02,1.519423127174377441e-01,5.869274139404296875e-01
3.652684390544891357e-01,1.789355129003524780e-01,9.246125221252441406e-01,1.071922853589057922e-01,2.145825475454330444e-01,5.404357910156250000e-01,9.985513091087341309e-01,6.315503716468811035e-01,9.989118576049804688e-01,9.647397994995117188e-01,9.679614305496215820e-01,6.663314700126647949e-01,8.814197778701782227e-01,5.674789194017648697e-03,1.340056061744689941e-01,9.911304712295532227e-01,3.508355617523193359e-01,8.967367000877857208e-03,5.976660847663879395e-01,1.591359525918960571e-01,9.767892956733703613e-01,8.122376799583435059e-01,9.867726564407348633e-01,4.928496181964874268e-01,9.815800189971923828e-01,2.018414437770843506e-03,1.643027067184448242e-01,2.974098622798919678e-01
8.336777091026306152e-01,1.714355498552322388e-01,8.891000747680664062e-01,2.826980352401733398e-01,5.263177752494812012e-01,9.739310741424560547e-01,6.003711819648742676e-01,2.126084268093109131e-01,9.965040683746337891e-01,8.703274726867675781e-01,9.949587583541870117e-01,6.816004514694213867e-01,8.590522408485412598e-01,5.253284573554992676e-01,5.418329685926437378e-02,8.432928323745727539e-01,3.640139400959014893e-01,8.361083269119262695e-01,9.894421696662902832e-01,3.218692839145660400e-01,9.887784719467163086e-01,4.765960946679115295e-02,3.959189653396606445e-01,9.867163300514221191e-01,9.786791801452636719e-01,5.297347307205200195e-01,5.057447776198387146e-02,9.769501090049743652e-01
8.950371742248535156e-01,8.138462901115417480e-01,8.683063387870788574e-01,2.259956747293472290e-01,6.252477169036865234e-01,7.784874439239501953e-01,9.991303086280822754e-01,1.380683779716491699e-01,9.989355802536010742e-01,9.697765707969665527e-01,9.867975711822509766e-01,7.887537479400634766e-01,2.552848756313323975e-01,3.344182856380939484e-03,6.374938040971755981e-02,7.667638659477233887e-01,9.280740618705749512e-01,2.082102000713348389e-02,8.014279603958129883e-01,3.972550928592681885e-01,9.897275567054748535e-01,4.589122906327247620e-02,7.558944821357727051e-01,6.913381814956665039e-01,9.820140004158020020e-01,2.175840782001614571e-03,1.112985238432884216e-01,5.122639536857604980e-01
4.145916700363159180e-01,4.165963828563690186e-01,9.494338035583496094e-01,3.337552845478057861e-01,7.502207756042480469e-01,6.633755564689636230e-01,9.948114752769470215e-01,5.694901943206787109e-01,9.983199238777160645e-01,8.818159103393554688e-01,9.822406172752380371e-01,3.660451769828796387e-01,8.587398529052734375e-01,1.123570557683706284e-02,1.064751893281936646e-01,8.346929550170898438e-01,9.216083288192749023e-01,1.226188316941261292e-01,9.275317192077636719e-01,6.778368353843688965e-01,9.799993634223937988e-01,1.428178101778030396e-01,9.449802041053771973e-01,9.032760858535766602e-01,9.311334490776062012e-01,8.608919568359851837e-03,1.069986596703529358e-01,7.277011871337890625e-01
1.109082531183958054e-02,2.590207755565643311e-01,9.308533668518066406e-01,3.357570990920066833e-02,1.726928539574146271e-02,1.473006699234247208e-02,9.913284778594970703e-01,8.931442499160766602e-01,9.969803094863891602e-01,3.173174560070037842e-01,7.388976216316223145e-01,6.641323864459991455e-02,7.438814640045166016e-01,5.135484784841537476e-02,2.700203061103820801e-01,9.156624674797058105e-01,6.489756703376770020e-02,4.116381332278251648e-02,3.793515861034393311e-01,1.796410083770751953e-01,8.800764679908752441e-01,9.697425365447998047e-01,9.882973432540893555e-01,1.948092877864837646e-01,9.669644236564636230e-01,4.423728957772254944e-02,3.768889307975769043e-01,2.602159678936004639e-01
1.104380562901496887e-01,8.846996724605560303e-02,9.092664718627929688e-01,9.622565656900405884e-02,1.385644078254699707e-01,4.346471428871154785e-01,9.914155006408691406e-01,9.034212827682495117e-01,9.977408051490783691e-01,8.423031568527221680e-01,9.769137501716613770e-01,1.037243753671646118e-01,9.655134677886962891e-01,2.419828623533248901e-02,1.496984958648681641e-01,9.837847352027893066e-01,2.676700949668884277e-01,1.178083941340446472e-01,7.899696826934814453e-01,4.898236989974975586e-01,9.705398678779602051e-01,9.059714674949645996e-01,9.942501783370971680e-01,6.604237556457519531e-01,9.383431077003479004e-01,1.231163088232278824e-02,2.325579822063446045e-01,5.485513210296630859e-01
9.700732231140136719e-01,9.396664500236511230e-01,8.916903138160705566e-01,4.884933531284332275e-01,9.629966616630554199e-01,9.525777697563171387e-01,9.921745657920837402e-01,1.981336921453475952e-01,9.942540526390075684e-01,9.674032926559448242e-01,9.905556440353393555e-01,8.880190253257751465e-01,6.357129663228988647e-02,2.518189698457717896e-02,4.441843554377555847e-02,4.004508629441261292e-02,9.964672923088073730e-01,1.604674905538558960e-01,9.750450253486633301e-01,7.831005454063415527e-01,9.929329156875610352e-01,1.489881891757249832e-03,1.533527970314025879e-01,9.656815528869628906e-01,9.175324440002441406e-01,1.225116197019815445e-02,1.966440081596374512e-01,9.044860601425170898e-01
9.774789214134216309e-01,3.418179750442504883e-01,8.127110004425048828e-01,3.979022502899169922e-01,7.315847277641296387e-01,9.745579361915588379e-01,9.016703367233276367e-01,1.790142804384231567e-01,9.950811862945556641e-01,9.634026885032653809e-01,9.844645857810974121e-01,9.910994768142700195e-01,2.533420920372009277e-01,4.125763773918151855e-01,2.341844886541366577e-01,6.184880733489990234e-01,5.281564593315124512e-01,5.646346211433410645e-01,9.752000570297241211e-01,1.093282923102378845e-01,9.758334159851074219e-01,2.589316852390766144e-02,5.061136558651924133e-02,9.825451374053955078e-01,9.687996506690979004e-01,3.035320937633514404e-01,1.213835179805755615e-01,9.762414097785949707e-01
1.282326579093933105e-01,6.690669655799865723e-01,9.729165434837341309e-01,1.958048790693283081e-01,5.327238440513610840e-01,5.640429258346557617e-01,9.798548817634582520e-01,4.589332342147827148e-01,9.989307522773742676e-01,5.119174122810363770e-01,9.877655506134033203e-01,2.958176285028457642e-02,8.057950139045715332e-01,3.205182775855064392e-02,4.404591768980026245e-02,5.091487169265747070e-01,9.186946153640747070e-01,5.967137217521667480e-01,9.716262817382812500e-01,8.158656954765319824e-01,9.865898489952087402e-01,6.229753047227859497e-02,9.228716492652893066e-01,9.545050263404846191e-01,9.394875764846801758e-01,4.683594033122062683e-02,5.429359897971153259e-02,8.727974295616149902e-01
2.423748224973678589e-01,1.373562812805175781e-01,9.633415937423706055e-01,5.902539938688278198e-02,1.422854363918304443e-01,5.706101059913635254e-01,9.929980635643005371e-01,4.811484217643737793e-01,9.993553757667541504e-01,9.496550559997558594e-01,9.833990335464477539e-01,5.046404600143432617e-01,9.436942338943481445e-01,1.580815762281417847e-02,8.294290304183959961e-02,9.947840571403503418e-01,1.788031309843063354e-01,3.487526252865791321e-02,8.243993520736694336e-01,1.060827597975730896e-01,9.892266392707824707e-01,8.361202478408813477e-01,9.904392957687377930e-01,7.388947606086730957e-01,9.881223440170288086e-01,5.538260098546743393e-03,9.749093651771545410e-02,4.743452072143554688e-01
5.104001760482788086e-01,1.801028475165367126e-02,9.189754724502563477e-01,1.856281757354736328e-01,2.680726051330566406e-01,9.288190007209777832e-01,5.241217613220214844e-01,6.666812300682067871e-01,9.977823495864868164e-01,9.191070199012756348e-01,9.924949407577514648e-01,5.274866819381713867e-01,9.811026453971862793e-01,5.754848122596740723e-01,1.234449297189712524e-01,9.862545728683471680e-01,9.481644630432128906e-02,8.135649561882019043e-01,9.905881285667419434e-01,1.669438928365707397e-01,9.855145812034606934e-01,6.135298013687133789e-01,8.753997683525085449e-01,9.901664257049560547e-01,9.768623113632202148e-01,3.372777998447418213e-01,9.408506006002426147e-02,9.728251695632934570e-01
9.894949197769165039e-01,9.333096146583557129e-01,8.961010575294494629e-01,6.357108354568481445e-01,9.824852347373962402e-01,9.822497963905334473e-01,9.557026624679565430e-01,1.443085372447967529e-01,9.935064911842346191e-01,9.734098315238952637e-01,9.969574213027954102e-01,9.647623896598815918e-01,5.141311511397361755e-02,1.084862872958183289e-01,2.745149843394756317e-02,2.340648509562015533e-02,9.964462518692016602e-01,4.983191788196563721e-01,9.933599233627319336e-01,6.796414256095886230e-01,9.963519573211669922e-01,6.074934499338269234e-04,4.603279381990432739e-02,9.934805035591125488e-01,9.245273470878601074e-01,6.165561079978942871e-02,1.013594120740890503e-01,9.796492457389831543e-01
9.703756570816040039e-01,9.899741411209106445e-01,9.217379093170166016e-01,2.375769764184951782e-01,7.465105652809143066e-01,8.801319599151611328e-01,9.450146555900573730e-01,3.574981912970542908e-02,9.971898198127746582e-01,8.303328156471252441e-01,9.927592873573303223e-01,9.883393645286560059e-01,2.474656328558921814e-03,4.271075427532196045e-01,6.042518839240074158e-02,4.446475300937891006e-03,9.228850603103637695e-01,6.617372632026672363e-01,9.919575452804565430e-01,1.763136386871337891e-01,9.947289228439331055e-01,5.961844581179320812e-04,2.585754962638020515e-03,9.872172474861145020e-01,9.503892064094543457e-01,4.592522978782653809e-01,1.010454967617988586e-01,9.831903576850891113e-01
3.240240272134542465e-03,2.770586013793945312e-01,9.757275581359863281e-01,1.798836439847946167e-01,5.585497990250587463e-02,3.203483670949935913e-02,4.517147690057754517e-02,8.860823512077331543e-01,9.927904605865478516e-01,1.047288998961448669e-02,9.837046861648559570e-01,2.141606062650680542e-03,8.313850760459899902e-01,9.281393885612487793e-01,5.943333730101585388e-02,1.115958839654922485e-01,1.437586843967437744e-01,9.932441711425781250e-01,9.933389425277709961e-01,6.514166593551635742e-01,9.759676456451416016e-01,6.776781082153320312e-01,9.228757023811340332e-01,9.606550931930541992e-01,8.107928633689880371e-01,9.854588508605957031e-01,1.052826270461082458e-01,9.877629876136779785e-01
5.683481227606534958e-03,9.147247076034545898e-01,9.528305530548095703e-01,7.729516923427581787e-02,4.693770408630371094e-02,6.475992035120725632e-03,9.990180730819702148e-01,9.431281089782714844e-01,9.991488456726074219e-01,2.023726850748062134e-01,9.515499472618103027e-01,8.439004421234130859e-03,1.974235326051712036e-01,3.470655763521790504e-03,7.480112463235855103e-02,2.151910066604614258e-01,7.624052762985229492e-01,4.647417366504669189e-02,5.790857076644897461e-01,6.998583674430847168e-01,9.839805960655212402e-01,8.237425684928894043e-01,9.908305406570434570e-01,2.207553386688232422e-01,9.160451292991638184e-01,5.997378844767808914e-03,2.535197436809539795e-01,2.398849129676818848e-01
4.505145251750946045e-01,1.752390116453170776e-01,9.680266380310058594e-01,1.203956976532936096e-01,4.926301240921020508e-01,7.702089548110961914e-01,9.963153004646301270e-01,4.070723056793212891e-01,9.989254474639892578e-01,9.686617255210876465e-01,9.792421460151672363e-01,6.846781969070434570e-01,9.321781992912292480e-01,1.018039602786302567e-02,9.662066400051116943e-02,9.860504269599914551e-01,5.559363961219787598e-01,2.371371351182460785e-02,8.307696580886840820e-01,1.887425929307937622e-01,9.844453930854797363e-01,4.507181048393249512e-01,9.759072065353393555e-01,8.047853708267211914e-01,9.805808067321777344e-01,3.674814710393548012e-03,9.853798151016235352e-02,5.033494830131530762e-01
8.359935283660888672e-01,2.104352042078971863e-02,9.231461286544799805e-01,5.727677345275878906e-01,8.471522331237792969e-01,9.879860877990722656e-01,3.395593911409378052e-02,2.963295280933380127e-01,9.937880039215087891e-01,8.357149362564086914e-01,9.953672885894775391e-01,7.964475750923156738e-01,9.704803824424743652e-01,9.504736661911010742e-01,1.265378743410110474e-01,8.410692811012268066e-01,3.116081953048706055e-01,9.921481609344482422e-01,9.990749955177307129e-01,2.449499666690826416e-01,9.869009852409362793e-01,5.626115202903747559e-02,2.071784883737564087e-01,9.992823600769042969e-01,9.132964015007019043e-01,9.449717402458190918e-01,4.399677366018295288e-02,9.985521435737609863e-01
8.939586281776428223e-01,7.128255069255828857e-02,9.456699490547180176e-01,1.801215708255767822e-01,6.696339845657348633e-01,9.661753177642822266e-01,9.570124745368957520e-01,1.112184152007102966e-01,9.983980059623718262e-01,9.858525395393371582e-01,9.924789667129516602e-01,9.506919384002685547e-01,9.509754776954650879e-01,9.777585417032241821e-02,9.941741079092025757e-02,9.924179911613464355e-01,2.801897823810577393e-01,2.038297802209854126e-01,9.646360874176025391e-01,6.285377591848373413e-02,9.914721846580505371e-01,2.474223375320434570e-01,8.596521019935607910e-01,9.740177392959594727e-01,9.834134578704833984e-01,2.406825497746467590e-02,4.577418044209480286e-02,9.351385831832885742e-01
