3.994605839252471924e-01,9.322773665189743042e-02,9.791915416717529297e-01,5.569363832473754883e-01,6.275238990783691406e-01,9.264457821846008301e-01,9.826326370239257812e-01,6.606506705284118652e-01,6.323245763778686523e-01,6.451612710952758789e-01,3.655963242053985596e-01,2.023911476135253906e-01,9.767835736274719238e-01,1.936909556388854980e-01,5.098277330398559570e-01,8.718461990356445312e-01,2.288849502801895142e-01,2.824334502220153809e-01,9.477518200874328613e-01,4.944806993007659912e-01,7.918039560317993164e-01,2.936296463012695312e-01,2.160058915615081787e-02,4.492336809635162354e-01,4.653882980346679688e-01,9.414731860160827637e-01,8.077256679534912109e-01,1.994068622589111328e-01
7.272540777921676636e-02,2.165743336081504822e-02,9.844154119491577148e-01,7.039783000946044922e-01,5.790833234786987305e-01,9.837687015533447266e-01,9.983087778091430664e-01,1.975686997175216675e-01,8.403304219245910645e-01,8.248264193534851074e-01,6.240130662918090820e-01,3.592853620648384094e-02,9.888685941696166992e-01,3.095659017562866211e-01,3.159174323081970215e-01,7.847345471382141113e-01,9.786662459373474121e-02,6.884664297103881836e-01,9.441849589347839355e-01,2.297876030206680298e-01,8.910642266273498535e-01,2.340503334999084473e-01,1.230226363986730576e-02,8.360610157251358032e-02,1.143331304192543030e-01,8.442641496658325195e-01,5.686050653457641602e-01,2.113193273544311523e-02
7.206525206565856934e-01,3.638070225715637207e-01,9.808170795440673828e-01,6.223995089530944824e-01,6.643100976943969727e-01,9.782730340957641602e-01,9.819839596748352051e-01,8.113244175910949707e-01,8.168823122978210449e-01,7.514223456382751465e-01,6.174839735031127930e-01,1.341070085763931274e-01,9.726248979568481445e-01,2.881548404693603516e-01,6.440467238426208496e-01,8.797529339790344238e-01,6.353960037231445312e-01,2.461358904838562012e-01,9.115805625915527344e-01,3.639492392539978027e-01,8.337298035621643066e-01,2.322415858507156372e-01,4.208225756883621216e-02,4.406251385807991028e-02,8.285152316093444824e-01,9.316859245300292969e-01,5.078805088996887207e-01,6.924526691436767578e-01
9.034834504127502441e-01,9.093515276908874512e-01,9.967005848884582520e-01,3.708786964416503906e-01,8.162069916725158691e-01,9.919209480285644531e-01,6.707714200019836426e-01,9.438476562500000000e-01,3.525485694408416748e-01,6.652458906173706055e-01,6.557610034942626953e-01,1.634680777788162231e-01,9.599636793136596680e-01,6.244279742240905762e-01,3.647228777408599854e-01,9.911498427391052246e-01,8.927256464958190918e-01,3.986064344644546509e-02,9.538978338241577148e-01,4.438381493091583252e-01,8.837621808052062988e-01,9.896287694573402405e-03,9.679928421974182129e-02,1.279069343581795692e-03,9.889754056930541992e-01,8.636716604232788086e-01,5.115305781364440918e-01,9.322611093521118164e-01
9.802302718162536621e-01,8.631337881088256836e-01,9.921135306358337402e-01,8.545600771903991699e-01,9.839548468589782715e-01,9.962788224220275879e-01,6.766123771667480469e-01,9.569287300109863281e-01,7.002245783805847168e-01,4.694559276103973389e-01,8.733585476875305176e-01,4.648947119712829590e-01,8.911315798759460449e-01,2.938131429255008698e-02,9.639982581138610840e-01,9.199681878089904785e-01,9.930582046508789062e-01,2.233870513737201691e-02,9.578940868377685547e-01,6.271824985742568970e-02,9.294057488441467285e-01,7.537118624895811081e-03,5.527031421661376953e-02,8.575259125791490078e-04,9.924218058586120605e-01,9.544082880020141602e-01,1.932235956192016602e-01,9.524523615837097168e-01
9.740172624588012695e-01,9.573903679847717285e-01,9.614821672439575195e-01,8.683013916015625000e-01,9.728363156318664551e-01,5.115476250648498535e-01,8.368623852729797363e-01,9.839047193527221680e-01,1.992778778076171875e-01,4.372107610106468201e-02,4.601037800312042236e-01,5.476820468902587891e-01,6.588597297668457031e-01,7.304459214210510254e-01,7.179942727088928223e-01,9.953440427780151367e-01,9.543354511260986328e-01,3.957487642765045166e-02,5.763669610023498535e-01,2.909953296184539795e-01,8.754957318305969238e-01,4.160909727215766907e-02,7.690794467926025391e-01,5.544460192322731018e-02,9.867607951164245605e-01,4.429913163185119629e-01,8.961158990859985352e-01,9.533210992813110352e-01
9.336423277854919434e-01,8.703871965408325195e-01,9.825454950332641602e-01,9.539607167243957520e-01,9.856708645820617676e-01,7.320387363433837891e-01,9.535356760025024414e-01,9.749187827110290527e-01,6.232292056083679199e-01,6.478040665388107300e-02,8.101952672004699707e-01,3.610138893127441406e-01,7.562924623489379883e-01,8.256291151046752930e-01,7.714396119117736816e-01,9.933930635452270508e-01,9.307764172554016113e-01,1.180781796574592590e-01,5.361253023147583008e-01,2.816372513771057129e-01,9.309973120689392090e-01,2.645390294492244720e-02,5.056695342063903809e-01,1.682573556900024414e-02,9.739117026329040527e-01,2.847570478916168213e-01,9.000415802001953125e-01,8.204896450042724609e-01
9.856783747673034668e-01,9.815396666526794434e-01,9.591954946517944336e-01,4.506935775279998779e-01,8.351283669471740723e-01,9.050931334495544434e-01,8.441317081451416016e-02,6.604529023170471191e-01,6.376112699508666992e-01,2.899281084537506104e-01,8.825078010559082031e-01,9.591348767280578613e-01,5.843390822410583496e-01,1.294667273759841919e-01,2.062819600105285645e-01,8.218222856521606445e-01,9.800422787666320801e-01,1.688548326492309570e-01,8.843515515327453613e-01,9.563450217247009277e-01,1.079926118254661560e-01,1.509522646665573120e-02,1.906622797250747681e-01,1.137557998299598694e-01,8.670008778572082520e-01,5.802286267280578613e-01,9.270335435867309570e-01,9.970893263816833496e-01
9.990531206130981445e-01,9.942682981491088867e-01,6.749466657638549805e-01,9.862760305404663086e-01,9.915332794189453125e-01,6.241015791893005371e-01,2.485609650611877441e-01,8.827063441276550293e-01,9.542496204376220703e-01,8.041344583034515381e-02,9.878609776496887207e-01,9.872520565986633301e-01,1.757329702377319336e-01,7.838724553585052490e-02,5.737206339836120605e-01,6.045618057250976562e-01,9.990602731704711914e-01,1.871359348297119141e-01,2.915783226490020752e-01,9.197846055030822754e-01,1.263073086738586426e-01,3.266943152993917465e-03,4.523857235908508301e-01,3.320339024066925049e-01,9.478121399879455566e-01,2.184844017028808594e-01,9.736927151679992676e-01,9.964156746864318848e-01
7.676436901092529297e-01,5.564258694648742676e-01,9.947295784950256348e-01,9.755631089210510254e-01,9.971379637718200684e-01,9.869694113731384277e-01,8.863705992698669434e-01,2.655262649059295654e-01,8.865826725959777832e-01,4.165763258934020996e-01,9.536415338516235352e-01,8.571515679359436035e-01,9.361238479614257812e-01,5.168918147683143616e-02,1.897195577621459961e-01,6.715668439865112305e-01,9.265847206115722656e-01,1.087563559412956238e-01,9.436674714088439941e-01,2.458599507808685303e-01,3.711130321025848389e-01,1.812577713280916214e-03,1.280175894498825073e-02,1.419414766132831573e-02,3.035653829574584961e-01,5.271221399307250977e-01,8.776717185974121094e-01,3.240664601325988770e-01
5.012790560722351074e-01,3.052363395690917969e-01,9.959558248519897461e-01,7.778455018997192383e-01,9.467462301254272461e-01,9.544399380683898926e-01,9.849516153335571289e-01,9.401339888572692871e-01,5.303183794021606445e-01,2.463859468698501587e-01,4.813920855522155762e-01,1.109465956687927246e-01,9.781072139739990234e-01,5.954979062080383301e-01,6.032678484916687012e-01,9.948926568031311035e-01,4.152432978153228760e-01,1.450907737016677856e-01,9.504860639572143555e-01,3.160978555679321289e-01,9.696396589279174805e-01,8.628239482641220093e-02,6.441930681467056274e-02,2.858613058924674988e-02,8.977009057998657227e-01,7.891464829444885254e-01,8.366484642028808594e-01,3.012654483318328857e-01
7.551528215408325195e-01,9.289767146110534668e-01,9.946735501289367676e-01,3.108155429363250732e-01,8.728176355361938477e-01,8.958438634872436523e-01,7.296053767204284668e-01,9.541823267936706543e-01,4.711765050888061523e-02,2.053840756416320801e-01,3.418513238430023193e-01,1.514310687780380249e-01,8.588219881057739258e-01,9.274331331253051758e-01,2.392944693565368652e-01,9.979893565177917480e-01,6.959520578384399414e-01,3.405578806996345520e-02,8.345451354980468750e-01,3.202751874923706055e-01,8.938431739807128906e-01,1.787461154162883759e-02,5.844333171844482422e-01,2.892287448048591614e-03,9.818489551544189453e-01,4.843494296073913574e-01,7.777535319328308105e-01,9.342832565307617188e-01
9.697458148002624512e-01,9.541671872138977051e-01,9.785640835762023926e-01,5.750073194503784180e-01,9.103984236717224121e-01,9.359245896339416504e-01,5.203168988227844238e-01,9.738872051239013672e-01,1.983077526092529297e-01,1.467689275741577148e-01,3.793574273586273193e-01,4.601023495197296143e-01,7.401961684226989746e-01,4.990786612033843994e-01,9.398808479309082031e-01,9.892940521240234375e-01,9.726170897483825684e-01,2.395206131041049957e-02,8.500233888626098633e-01,2.170192897319793701e-01,8.830887675285339355e-01,2.886736392974853516e-02,5.795508027076721191e-01,6.667004432529211044e-03,9.953188300132751465e-01,7.887408137321472168e-01,5.587275028228759766e-01,9.812470674514770508e-01
9.927347898483276367e-01,9.982874393463134766e-01,8.657739758491516113e-01,1.188817322254180908e-01,5.065873861312866211e-01,8.004506826400756836e-01,2.452012151479721069e-02,9.636024832725524902e-01,1.729745231568813324e-02,2.086519151926040649e-01,1.618119776248931885e-01,7.339404821395874023e-01,2.222466468811035156e-01,8.395919799804687500e-01,6.816722154617309570e-01,9.890504479408264160e-01,9.897834062576293945e-01,5.074747372418642044e-03,5.287160873413085938e-01,1.420408934354782104e-01,4.488740861415863037e-01,1.606984809041023254e-02,9.629788994789123535e-01,3.568021114915609360e-03,9.984555840492248535e-01,6.923158764839172363e-01,3.963995575904846191e-01,9.993615150451660156e-01
9.994833469390869141e-01,9.994097352027893066e-01,8.574881553649902344e-01,6.646593213081359863e-01,9.356935620307922363e-01,8.934931755065917969e-01,2.353042922914028168e-02,9.871968030929565430e-01,3.265764713287353516e-01,1.828615218400955200e-01,8.006619811058044434e-01,8.876867890357971191e-01,2.753968536853790283e-01,1.644292473793029785e-01,9.323124289512634277e-01,9.177194237709045410e-01,9.996458888053894043e-01,1.537231169641017914e-02,5.091552734375000000e-01,2.258177995681762695e-01,4.248634874820709229e-01,7.153117097914218903e-03,8.567826747894287109e-01,9.059310541488230228e-04,9.990629553794860840e-01,7.099297046661376953e-01,2.245068997144699097e-01,9.998622536659240723e-01
9.982795119285583496e-01,9.971637129783630371e-01,9.628718495368957520e-01,5.684515833854675293e-01,9.199593067169189453e-01,9.288542270660400391e-01,2.642438709735870361e-01,9.961900711059570312e-01,1.728041023015975952e-01,1.081920564174652100e-01,5.744451284408569336e-01,6.396360397338867188e-01,5.335460305213928223e-01,5.057408213615417480e-01,9.265885353088378906e-01,9.972525835037231445e-01,9.971281290054321289e-01,9.100422263145446777e-03,7.601942420005798340e-01,2.540518045425415039e-01,8.617916703224182129e-01,1.241960842162370682e-02,8.346828818321228027e-01,3.254605224356055260e-03,9.994323253631591797e-01,7.489441633224487305e-01,5.236846804618835449e-01,9.990561008453369141e-01
9.935445189476013184e-01,9.774152040481567383e-01,9.746446013450622559e-01,6.948493123054504395e-01,9.379331469535827637e-01,9.786626100540161133e-01,5.460014939308166504e-01,9.832273125648498535e-01,3.769741058349609375e-01,2.130712121725082397e-01,6.062712073326110840e-01,3.740090727806091309e-01,7.304137349128723145e-01,1.404434591531753540e-01,9.671350717544555664e-01,9.864434599876403809e-01,9.954038262367248535e-01,1.467992365360260010e-02,8.882626295089721680e-01,8.921155333518981934e-02,9.307973980903625488e-01,1.845562085509300232e-02,4.211192131042480469e-01,2.335698110982775688e-03,9.970690608024597168e-01,9.093410968780517578e-01,2.561304867267608643e-01,9.915357232093811035e-01
9.961335062980651855e-01,9.978692531585693359e-01,9.762730598449707031e-01,4.709703624248504639e-01,8.989134430885314941e-01,9.081591367721557617e-01,1.872223019599914551e-01,9.956573843955993652e-01,1.060488745570182800e-01,1.460462957620620728e-01,6.044670939445495605e-01,4.091859161853790283e-01,5.209672451019287109e-01,7.060943245887756348e-01,8.365468382835388184e-01,9.974063634872436523e-01,9.949187040328979492e-01,9.650276973843574524e-03,6.783940196037292480e-01,2.531834244728088379e-01,8.725993037223815918e-01,7.378345355391502380e-03,8.628655672073364258e-01,9.235967881977558136e-04,9.993190765380859375e-01,6.662667989730834961e-01,4.832683205604553223e-01,9.988819360733032227e-01
9.990416169166564941e-01,9.988057613372802734e-01,9.587785005569458008e-01,6.902421116828918457e-01,9.648564457893371582e-01,9.569099545478820801e-01,4.558064416050910950e-02,9.857099056243896484e-01,3.049368560314178467e-01,1.789098232984542847e-01,8.693801164627075195e-01,8.813765645027160645e-01,2.944422662258148193e-01,1.502206772565841675e-01,9.070715904235839844e-01,9.798408150672912598e-01,9.993385672569274902e-01,1.002034638077020645e-02,7.868476510047912598e-01,2.882274687290191650e-01,6.836020350456237793e-01,2.268200274556875229e-03,6.597917675971984863e-01,1.622979412786662579e-03,9.989743828773498535e-01,7.624840140342712402e-01,4.121039211750030518e-01,9.995362758636474609e-01
9.960651397705078125e-01,9.993626475334167480e-01,9.930811524391174316e-01,2.937721610069274902e-01,8.962855935096740723e-01,8.456900715827941895e-01,5.126108974218368530e-02,9.879016876220703125e-01,3.669140487909317017e-02,2.109619975090026855e-01,7.092789411544799805e-01,7.000980973243713379e-01,5.952123999595642090e-01,8.965273499488830566e-01,6.876827776432037354e-02,9.972739219665527344e-01,9.897926449775695801e-01,6.182679906487464905e-03,6.146136522293090820e-01,6.961301565170288086e-01,3.608883321285247803e-01,1.343676121905446053e-03,8.490464687347412109e-01,9.352829074487090111e-04,9.985842704772949219e-01,3.288879990577697754e-01,8.471823930740356445e-01,9.994621276855468750e-01
9.988213181495666504e-01,9.897558689117431641e-01,2.208834886550903320e-01,9.685016274452209473e-01,8.913384079933166504e-01,3.032127618789672852e-01,4.880770295858383179e-02,7.698225975036621094e-01,8.946440815925598145e-01,2.230863273143768311e-01,9.944781661033630371e-01,9.589089751243591309e-01,1.919366605579853058e-02,2.862788736820220947e-01,9.367313385009765625e-01,5.960891023278236389e-02,9.994561672210693359e-01,5.215085744857788086e-01,1.215417589992284775e-02,7.596930265426635742e-01,9.566198289394378662e-02,1.170407980680465698e-02,9.144899845123291016e-01,5.191476270556449890e-02,9.853559732437133789e-01,2.615720331668853760e-01,4.848318099975585938e-01,9.989848136901855469e-01
9.934757351875305176e-01,9.800198078155517578e-01,6.354109942913055420e-02,9.847311973571777344e-01,9.571303725242614746e-01,2.729454822838306427e-02,7.737531512975692749e-02,3.411304354667663574e-01,9.256982803344726562e-01,2.314973436295986176e-02,9.939809441566467285e-01,9.929066896438598633e-01,7.808238267898559570e-03,3.284884095191955566e-01,7.724609971046447754e-01,5.255611613392829895e-02,9.967000484466552734e-01,9.488185644149780273e-01,1.014569122344255447e-02,9.897224307060241699e-01,4.565443471074104309e-02,6.646149605512619019e-02,9.445233345031738281e-01,7.839723229408264160e-01,5.585445165634155273e-01,2.022904902696609497e-02,9.466421604156494141e-01,9.957262873649597168e-01
9.897097349166870117e-01,9.829231500625610352e-01,3.326496854424476624e-02,9.359482526779174805e-01,8.426930904388427734e-01,1.338326279073953629e-02,4.256781935691833496e-02,4.190880954265594482e-01,4.650024771690368652e-01,2.372446283698081970e-02,8.874014019966125488e-01,9.933562278747558594e-01,1.471606642007827759e-02,5.858286619186401367e-01,4.643559157848358154e-01,1.929757446050643921e-01,9.850780963897705078e-01,7.236493825912475586e-01,1.431555766612291336e-02,9.797684550285339355e-01,1.680842228233814240e-02,8.917796611785888672e-02,9.826126098632812500e-01,9.242495894432067871e-01,5.042002797126770020e-01,2.979378961026668549e-02,9.733217358589172363e-01,9.895005226135253906e-01
9.860437512397766113e-01,9.565137624740600586e-01,3.365555405616760254e-02,9.821044206619262695e-01,9.336713552474975586e-01,5.121133755892515182e-03,1.310234963893890381e-01,3.149687945842742920e-01,8.788099884986877441e-01,9.188096970319747925e-03,9.790270924568176270e-01,9.947137236595153809e-01,8.191686123609542847e-03,4.511466026306152344e-01,6.884740591049194336e-01,8.255744725465774536e-02,9.892017245292663574e-01,9.611834883689880371e-01,1.070189289748668671e-02,9.938118457794189453e-01,3.215308487415313721e-02,1.541979014873504639e-01,9.670546650886535645e-01,9.830261468887329102e-01,2.707304060459136963e-01,1.497980952262878418e-02,9.868865609169006348e-01,9.882993102073669434e-01
