7.164477109909057617e-01,1.478762179613113403e-01,9.631597995758056641e-01,9.102445244789123535e-01,8.460472226142883301e-01,9.735920429229736328e-01,9.174124896526336670e-02,6.109866499900817871e-01,2.625949084758758545e-01,9.794980883598327637e-01,5.901463031768798828e-01,9.862665534019470215e-01,3.748968541622161865e-01,8.427926898002624512e-01,9.034735560417175293e-01,6.553961038589477539e-01,9.707973003387451172e-01,5.794314146041870117e-01,9.750519394874572754e-01,8.060221672058105469e-01,3.783655762672424316e-01,6.270966529846191406e-01,6.398442983627319336e-01,6.066952645778656006e-02,8.177351951599121094e-01,8.827325701713562012e-01,9.627995491027832031e-01,6.146564707159996033e-02
6.066240668296813965e-01,5.330693093128502369e-04,9.600500464439392090e-01,9.890719652175903320e-01,9.356780052185058594e-01,5.183194279670715332e-01,8.472044765949249268e-02,9.838175177574157715e-01,1.609787642955780029e-01,9.238985180854797363e-01,5.786492228507995605e-01,9.826317429542541504e-01,4.532307758927345276e-02,9.572527408599853516e-01,9.875578284263610840e-01,9.807210564613342285e-01,9.824554324150085449e-01,4.257577061653137207e-01,9.839521646499633789e-01,8.421367034316062927e-03,5.423153750598430634e-03,9.449276924133300781e-01,1.017343699932098389e-01,9.362007975578308105e-01,9.825708866119384766e-01,9.703304171562194824e-01,9.139540195465087891e-01,2.291245013475418091e-01
8.887089490890502930e-01,1.051677297800779343e-02,8.792631626129150391e-01,9.838446974754333496e-01,5.617278218269348145e-01,1.630628556013107300e-01,5.604835152626037598e-01,9.975745677947998047e-01,5.864620581269264221e-02,7.442875504493713379e-01,6.867976188659667969e-01,9.736474752426147461e-01,9.572596102952957153e-02,9.644427299499511719e-01,9.847908616065979004e-01,9.983686804771423340e-01,9.058540463447570801e-01,9.760848283767700195e-01,9.404120445251464844e-01,1.616168022155761719e-02,1.771654039621353149e-01,9.931768178939819336e-01,9.079767465591430664e-01,9.585077166557312012e-01,9.840002059936523438e-01,9.764359593391418457e-01,7.822940945625305176e-01,3.410303890705108643e-01
2.112082391977310181e-01,7.130258530378341675e-02,8.785902857780456543e-01,9.952213764190673828e-01,1.887362450361251831e-02,4.341755211353302002e-01,7.313880324363708496e-01,5.410384535789489746e-01,1.710495054721832275e-01,9.903889894485473633e-01,8.918019533157348633e-01,9.916321039199829102e-01,2.794730663299560547e-01,9.831605553627014160e-01,9.935253858566284180e-01,7.540485262870788574e-01,9.910228848457336426e-01,7.991380095481872559e-01,9.034652709960937500e-01,7.845204472541809082e-01,6.674772500991821289e-02,9.085446596145629883e-02,1.431845426559448242e-01,4.841828048229217529e-01,9.744516015052795410e-01,9.779753088951110840e-01,9.365938901901245117e-01,2.625102102756500244e-01
9.399828314781188965e-01,8.012039661407470703e-01,8.734975457191467285e-01,8.408511281013488770e-01,8.548090457916259766e-01,9.960507154464721680e-01,4.597223177552223206e-02,5.226935818791389465e-02,5.691795349121093750e-01,9.847881197929382324e-01,8.764356374740600586e-01,9.707232117652893066e-01,8.851088881492614746e-01,7.090773582458496094e-01,9.048658609390258789e-01,1.378685384988784790e-01,9.351069927215576172e-01,6.415876746177673340e-01,9.164822101593017578e-01,9.901480674743652344e-01,9.137731790542602539e-01,6.528986096382141113e-01,8.405381441116333008e-01,1.597789232619106770e-03,4.775720834732055664e-01,7.340072989463806152e-01,9.005124568939208984e-01,3.222443163394927979e-02
6.077957749366760254e-01,9.067390561103820801e-01,9.401047825813293457e-01,9.984011054039001465e-01,5.904320478439331055e-01,2.126057147979736328e-01,2.077502459287643433e-01,2.018840163946151733e-01,8.920286782085895538e-03,9.969498515129089355e-01,5.159773826599121094e-01,9.991364479064941406e-01,2.860093712806701660e-01,9.974910020828247070e-01,9.989002346992492676e-01,6.919497251510620117e-01,9.943624734878540039e-01,8.564459085464477539e-01,9.777382016181945801e-01,5.585532784461975098e-01,8.408516049385070801e-01,5.446472167968750000e-01,9.029415845870971680e-01,1.767583307810127735e-03,9.936752319335937500e-01,9.966158270835876465e-01,9.895768761634826660e-01,7.656780481338500977e-01
5.975137352943420410e-01,9.876278638839721680e-01,9.205275774002075195e-01,9.039950966835021973e-01,2.080759257078170776e-01,9.323232769966125488e-01,8.625091910362243652e-01,8.738843202590942383e-01,6.567726284265518188e-02,9.496710896492004395e-01,4.208484292030334473e-01,9.811406135559082031e-01,3.230286836624145508e-01,8.127256035804748535e-01,9.220935106277465820e-01,8.886957764625549316e-01,9.302837252616882324e-01,9.939769506454467773e-01,9.240592718124389648e-01,6.862735152244567871e-01,9.962475895881652832e-01,7.048946022987365723e-01,9.978150725364685059e-01,2.252904884517192841e-02,7.851500511169433594e-01,9.154151082038879395e-01,9.468334317207336426e-01,3.938509151339530945e-02
8.075887560844421387e-01,9.935769438743591309e-01,2.478862255811691284e-01,9.957319498062133789e-01,2.634146250784397125e-02,1.253968626260757446e-01,7.212954759597778320e-01,3.333855420351028442e-02,6.014372780919075012e-02,9.778333902359008789e-01,9.687238931655883789e-01,9.913206100463867188e-01,9.146786332130432129e-01,9.890769124031066895e-01,9.960799813270568848e-01,3.685997426509857178e-01,8.970745801925659180e-01,9.491704702377319336e-01,5.572153329849243164e-01,9.769255518913269043e-01,9.597439765930175781e-01,3.084856569766998291e-01,9.382697939872741699e-01,3.930608276277780533e-03,9.651974439620971680e-01,9.775062203407287598e-01,8.683522343635559082e-01,8.196656703948974609e-01
2.204797565937042236e-01,9.673305903561413288e-04,9.522971510887145996e-01,9.941909909248352051e-01,2.438205331563949585e-01,3.542066812515258789e-01,6.276190280914306641e-01,9.860557317733764648e-01,1.082260683178901672e-01,9.116458296775817871e-01,6.189974546432495117e-01,9.894493222236633301e-01,3.442507237195968628e-02,9.694584012031555176e-01,9.924826622009277344e-01,9.877840280532836914e-01,9.872236847877502441e-01,7.723527550697326660e-01,9.778605699539184570e-01,3.460230538621544838e-03,3.876521252095699310e-03,7.536265850067138672e-01,4.807902500033378601e-02,9.953955411911010742e-01,9.902830719947814941e-01,9.795102477073669434e-01,9.387752413749694824e-01,2.939828336238861084e-01
5.036960244178771973e-01,8.381591737270355225e-02,9.660133123397827148e-01,9.323698282241821289e-01,3.905009925365447998e-01,7.534388303756713867e-01,8.783147335052490234e-01,9.974312782287597656e-01,6.495834887027740479e-02,7.605935931205749512e-01,2.867876291275024414e-01,9.677838087081909180e-01,4.740080609917640686e-02,8.172156214714050293e-01,9.337765574455261230e-01,9.932228326797485352e-01,9.089814424514770508e-01,9.880617260932922363e-01,9.569646120071411133e-01,1.815392635762691498e-02,7.734539508819580078e-01,9.211173057556152344e-01,9.808937907218933105e-01,9.383308887481689453e-01,9.196675419807434082e-01,9.177288413047790527e-01,8.855382800102233887e-01,4.165118932723999023e-02
5.864545106887817383e-01,9.365773946046829224e-02,9.605814814567565918e-01,9.525123834609985352e-01,1.134984567761421204e-01,6.167728304862976074e-01,9.426025748252868652e-01,9.979605674743652344e-01,3.696504235267639160e-02,7.259818911552429199e-01,4.366665780544281006e-01,9.793910384178161621e-01,5.616435036063194275e-02,8.842226266860961914e-01,9.619100093841552734e-01,9.974938631057739258e-01,9.449536204338073730e-01,9.958967566490173340e-01,9.471833705902099609e-01,2.034081332385540009e-02,7.013606429100036621e-01,9.297187924385070801e-01,9.861609339714050293e-01,9.801527857780456543e-01,9.684186577796936035e-01,9.560481905937194824e-01,8.670140504837036133e-01,7.432286441326141357e-02
1.372887790203094482e-01,3.403409942984580994e-02,8.923001885414123535e-01,9.692344665527343750e-01,4.463656339794397354e-03,8.278262615203857422e-01,9.473845362663269043e-01,8.999637365341186523e-01,3.492085933685302734e-01,9.610711932182312012e-01,9.053472876548767090e-01,9.798116683959960938e-01,1.940389126539230347e-01,9.032305479049682617e-01,9.778571724891662598e-01,9.574372172355651855e-01,9.793719649314880371e-01,9.685965180397033691e-01,8.811693787574768066e-01,3.065876662731170654e-01,5.776296928524971008e-02,1.574615389108657837e-01,3.863200545310974121e-01,9.626715779304504395e-01,9.387083053588867188e-01,8.934853076934814453e-01,8.406114578247070312e-01,5.987391993403434753e-02
2.636649906635284424e-01,9.909832477569580078e-01,8.569867610931396484e-01,9.980340003967285156e-01,2.337468974292278290e-02,2.856145799160003662e-01,7.367091774940490723e-01,1.599429547786712646e-02,1.286163460463285446e-02,9.990628957748413086e-01,8.199474215507507324e-01,9.990808963775634766e-01,5.990924835205078125e-01,9.971434473991394043e-01,9.991046786308288574e-01,9.986418485641479492e-02,9.949896335601806641e-01,8.992816805839538574e-01,9.251234531402587891e-01,9.758026599884033203e-01,9.435587525367736816e-01,2.363524399697780609e-02,8.648867011070251465e-01,7.506193360313773155e-04,9.919137954711914062e-01,9.951928257942199707e-01,9.853931069374084473e-01,7.308821082115173340e-01
1.412890553474426270e-01,9.850842952728271484e-01,9.511474370956420898e-01,9.140827655792236328e-01,4.779914021492004395e-02,9.821884036064147949e-01,8.434552550315856934e-01,2.248454988002777100e-01,1.509036570787429810e-01,9.950233697891235352e-01,4.934108555316925049e-01,9.925396442413330078e-01,3.449156284332275391e-01,9.037143588066101074e-01,9.587564468383789062e-01,2.731932401657104492e-01,9.856356978416442871e-01,9.623067378997802734e-01,9.438210129737854004e-01,9.425085783004760742e-01,9.841389656066894531e-01,4.395306110382080078e-02,9.662566184997558594e-01,4.731684923171997070e-03,8.379272818565368652e-01,9.208102226257324219e-01,9.753528237342834473e-01,2.331706136465072632e-02
2.144935578107833862e-01,9.846229553222656250e-01,9.780339598655700684e-01,9.791966676712036133e-01,2.383434623479843140e-01,7.940540313720703125e-01,8.838347196578979492e-01,7.933891415596008301e-01,1.517032273113727570e-02,9.841839075088500977e-01,1.936876922845840454e-01,9.941299557685852051e-01,8.450639992952346802e-02,9.509920477867126465e-01,9.855203628540039062e-01,6.767205595970153809e-01,9.832525849342346191e-01,9.856728911399841309e-01,9.710048437118530273e-01,4.378793239593505859e-01,9.960134625434875488e-01,2.344748377799987793e-01,9.965175390243530273e-01,8.477259427309036255e-03,9.492037296295166016e-01,9.781910181045532227e-01,9.838133454322814941e-01,9.278234094381332397e-02
6.438152194023132324e-01,9.925515651702880859e-01,8.299600481986999512e-01,8.997985720634460449e-01,4.476082324981689453e-01,9.382711648941040039e-01,6.719524264335632324e-01,5.915849804878234863e-01,1.473685801029205322e-01,9.521185755729675293e-01,5.692915916442871094e-01,9.632368683815002441e-01,4.731424152851104736e-01,7.867963910102844238e-01,9.172322750091552734e-01,5.973554849624633789e-01,8.621483445167541504e-01,9.689338803291320801e-01,8.605905175209045410e-01,8.810178637504577637e-01,9.969214797019958496e-01,5.267698168754577637e-01,9.955218434333801270e-01,3.383947070688009262e-03,7.258152961730957031e-01,8.635491728782653809e-01,9.164522886276245117e-01,4.292985796928405762e-02
9.134283661842346191e-01,9.861407876014709473e-01,1.104523167014122009e-01,9.889658689498901367e-01,2.473060600459575653e-02,1.569401621818542480e-01,4.833666682243347168e-01,5.292428657412528992e-02,1.332697421312332153e-01,9.509743452072143555e-01,9.902145266532897949e-01,9.801620841026306152e-01,9.624472260475158691e-01,9.852523803710937500e-01,9.890235662460327148e-01,6.769964098930358887e-01,7.731894850730895996e-01,9.439796805381774902e-01,3.087991774082183838e-01,9.918169379234313965e-01,9.192273020744323730e-01,6.982130408287048340e-01,9.243956804275512695e-01,4.223040770739316940e-03,8.709864020347595215e-01,9.413626194000244141e-01,7.426172494888305664e-01,8.164677619934082031e-01
9.248705208301544189e-02,8.174203336238861084e-02,7.941868901252746582e-01,9.977540969848632812e-01,3.411102341488003731e-03,1.277676671743392944e-01,9.240303635597229004e-01,6.599582433700561523e-01,5.646033212542533875e-02,9.792143106460571289e-01,8.976933360099792480e-01,9.959815144538879395e-01,1.679084002971649170e-01,9.928646087646484375e-01,9.982450604438781738e-01,9.567058086395263672e-01,9.914527535438537598e-01,9.326409697532653809e-01,8.285229206085205078e-01,1.792717278003692627e-01,2.730200067162513733e-02,6.968082487583160400e-02,2.343166321516036987e-01,8.430862426757812500e-01,9.943974614143371582e-01,9.842082858085632324e-01,8.802274465560913086e-01,5.609674453735351562e-01
5.187263488769531250e-01,8.990072011947631836e-01,6.330320835113525391e-01,9.894553422927856445e-01,7.986664772033691406e-03,4.931454733014106750e-02,9.880420565605163574e-01,9.895477890968322754e-01,2.011284418404102325e-02,7.466492652893066406e-01,6.990832686424255371e-01,9.782159924507141113e-01,1.802563220262527466e-01,9.825116395950317383e-01,9.858000278472900391e-01,9.960787296295166016e-01,8.638412952423095703e-01,9.981849789619445801e-01,7.034230828285217285e-01,1.128883734345436096e-01,9.608302116394042969e-01,8.735951781272888184e-01,9.972262382507324219e-01,7.931262850761413574e-01,9.803016781806945801e-01,9.781069159507751465e-01,7.861858606338500977e-01,5.138158202171325684e-01
7.160109281539916992e-01,5.014550089836120605e-01,2.811521887779235840e-01,9.914128780364990234e-01,2.202968578785657883e-03,1.699922531843185425e-01,9.627638459205627441e-01,2.741158008575439453e-01,3.049568645656108856e-02,9.771760702133178711e-01,9.853466153144836426e-01,9.916509985923767090e-01,9.056956171989440918e-01,9.855191707611083984e-01,9.952107071876525879e-01,8.895633220672607422e-01,9.389308691024780273e-01,9.786856770515441895e-01,5.648213028907775879e-01,9.370463490486145020e-01,2.296118140220642090e-01,1.925543546676635742e-01,6.794869303703308105e-01,5.291783213615417480e-01,9.845599532127380371e-01,9.738575220108032227e-01,4.285852909088134766e-01,7.920588254928588867e-01
9.923791289329528809e-01,8.623752593994140625e-01,1.206717640161514282e-02,8.834454417228698730e-01,5.968159064650535583e-03,3.798514977097511292e-02,9.865263700485229492e-01,9.934244155883789062e-01,3.813598453998565674e-01,3.250486776232719421e-02,9.947655797004699707e-01,1.749657690525054932e-01,9.834126234054565430e-01,7.723759412765502930e-01,8.316656351089477539e-01,9.988823533058166504e-01,3.563551977276802063e-02,9.992257952690124512e-01,3.135706484317779541e-02,8.915302157402038574e-01,9.545663595199584961e-01,9.967907071113586426e-01,9.979830384254455566e-01,9.852303862571716309e-01,7.665697336196899414e-01,6.665812730789184570e-01,1.977655105292797089e-02,4.356132447719573975e-01
9.858027696609497070e-01,9.725281000137329102e-01,1.289279200136661530e-03,2.784009277820587158e-01,3.003883175551891327e-04,4.780468940734863281e-01,9.942674040794372559e-01,9.893033504486083984e-01,9.736922979354858398e-01,1.031059212982654572e-02,9.988088607788085938e-01,1.872858777642250061e-02,9.935042262077331543e-01,1.593842357397079468e-01,1.623118072748184204e-01,9.984720349311828613e-01,2.643790794536471367e-03,9.993315339088439941e-01,1.406586030498147011e-03,9.827091693878173828e-01,9.835432767868041992e-01,9.820044636726379395e-01,9.966294765472412109e-01,9.784684181213378906e-01,4.161241650581359863e-02,3.968414291739463806e-02,4.425843246281147003e-03,2.353707514703273773e-02
9.981420040130615234e-01,9.308341741561889648e-01,4.678256809711456299e-04,5.302469134330749512e-01,3.005149192176759243e-04,1.647827476263046265e-01,9.920253753662109375e-01,9.792847037315368652e-01,9.769106507301330566e-01,1.335880532860755920e-02,9.997836947441101074e-01,2.057567983865737915e-02,9.987879991531372070e-01,3.402508497238159180e-01,5.871194601058959961e-01,9.993478059768676758e-01,2.912489930167794228e-03,9.996168017387390137e-01,9.183926740661263466e-04,9.930787086486816406e-01,9.505977034568786621e-01,9.963904023170471191e-01,9.915393590927124023e-01,9.832201600074768066e-01,1.827662140130996704e-01,1.033945456147193909e-01,1.980310305953025818e-03,8.883509039878845215e-02
9.942368268966674805e-01,9.755495190620422363e-01,3.664528485387563705e-03,1.075846701860427856e-02,1.798821962438523769e-03,9.942510128021240234e-01,9.935281872749328613e-01,9.954793453216552734e-01,9.953480362892150879e-01,5.313162691891193390e-03,9.974365234375000000e-01,5.649125203490257263e-03,9.950303435325622559e-01,6.138636264950037003e-03,1.234633568674325943e-02,9.980397820472717285e-01,1.687450218014419079e-03,9.997346997261047363e-01,2.888262504711747169e-03,9.887794256210327148e-01,9.964347481727600098e-01,9.946954250335693359e-01,9.993513226509094238e-01,9.899914264678955078e-01,3.852476598694920540e-03,4.602100234478712082e-03,3.610307117924094200e-03,4.520051006693392992e-04
