6.112288832664489746e-01,1.873851870186626911e-03,9.981846809387207031e-01,3.100077211856842041e-01,7.258685827255249023e-01,9.499142765998840332e-01,9.963030815124511719e-01,9.993994832038879395e-01,9.058204293251037598e-01,9.999524354934692383e-01,1.728022992610931396e-01,9.998613595962524414e-01,3.005775213241577148e-01,9.970936775207519531e-01,4.450478553771972656e-01,9.866173267364501953e-01,9.882607460021972656e-01,8.932449668645858765e-02,9.832882881164550781e-01,3.344004601240158081e-02,9.951160550117492676e-01,9.004580974578857422e-01,8.830564022064208984e-01,1.254411637783050537e-01,9.967000484466552734e-01,1.345690153539180756e-02,9.480968713760375977e-01,9.999062418937683105e-01
3.486427366733551025e-01,1.174457836896181107e-02,9.945462346076965332e-01,9.233430959284305573e-03,3.875355422496795654e-02,9.941422939300537109e-01,9.995416402816772461e-01,9.982858896255493164e-01,9.838161468505859375e-01,9.963700175285339355e-01,8.125723004341125488e-01,9.992074370384216309e-01,4.063467681407928467e-02,9.796158075332641602e-01,9.868982434272766113e-01,5.266607403755187988e-01,6.839911937713623047e-01,5.554796457290649414e-01,9.984952807426452637e-01,4.792667552828788757e-02,9.756169915199279785e-01,9.900494813919067383e-01,5.963126420974731445e-01,9.668123126029968262e-01,9.990405440330505371e-01,7.518843412399291992e-01,9.450715780258178711e-01,9.981477260589599609e-01
9.139233827590942383e-01,2.170396745204925537e-01,9.700256586074829102e-01,1.102072224020957947e-01,9.773619174957275391e-01,8.492811918258666992e-01,9.845103621482849121e-01,8.947303891181945801e-01,8.420879840850830078e-01,9.991831183433532715e-01,4.052855670452117920e-01,9.912809133529663086e-01,7.520832121372222900e-03,9.989445805549621582e-01,7.759550213813781738e-01,6.267112493515014648e-01,9.867380261421203613e-01,5.284541845321655273e-01,9.597312808036804199e-01,5.184721350669860840e-01,9.763517975807189941e-01,9.804333448410034180e-01,4.588412642478942871e-01,8.038169145584106445e-01,9.856532812118530273e-01,1.315965875983238220e-02,9.626358151435852051e-01,9.996359944343566895e-01
4.093055725097656250e-01,5.588479712605476379e-02,9.602008461952209473e-01,1.772745847702026367e-01,1.082649920135736465e-02,9.945631623268127441e-01,9.996811151504516602e-01,9.897909164428710938e-01,9.348984360694885254e-01,9.981955885887145996e-01,8.473030328750610352e-01,9.990430474281311035e-01,1.122393310070037842e-01,9.939433932304382324e-01,9.968077540397644043e-01,8.787904977798461914e-01,8.940255641937255859e-01,3.637288212776184082e-01,9.969779849052429199e-01,2.218472808599472046e-01,9.966226220130920410e-01,9.936614632606506348e-01,9.571306705474853516e-01,9.557659029960632324e-01,9.985247254371643066e-01,8.637829422950744629e-01,9.723182320594787598e-01,9.906051158905029297e-01
9.126907587051391602e-01,3.839003443717956543e-01,8.172964453697204590e-01,7.091246247291564941e-01,8.366453051567077637e-01,9.384314417839050293e-01,9.945034980773925781e-01,7.363694310188293457e-01,6.472472548484802246e-01,9.996654391288757324e-01,6.321691870689392090e-01,9.956443309783935547e-01,7.911755144596099854e-02,9.993868470191955566e-01,9.934672713279724121e-01,9.653849005699157715e-01,9.947472214698791504e-01,2.279801219701766968e-01,9.584773778915405273e-01,8.326098918914794922e-01,9.960136413574218750e-01,9.927703738212585449e-01,9.411115050315856934e-01,9.539974927902221680e-01,9.830806255340576172e-01,6.416194140911102295e-02,9.822478294372558594e-01,9.981541633605957031e-01
4.687792062759399414e-01,1.226223409175872803e-01,9.456610679626464844e-01,8.116935938596725464e-02,1.435397379100322723e-02,9.954103231430053711e-01,9.996669292449951172e-01,9.786792993545532227e-01,9.427074193954467773e-01,9.960161447525024414e-01,8.763900995254516602e-01,9.984052181243896484e-01,5.659991502761840820e-02,9.924190044403076172e-01,9.989154934883117676e-01,7.728441357612609863e-01,8.507483005523681641e-01,6.880508065223693848e-01,9.974077343940734863e-01,4.185723662376403809e-01,9.917009472846984863e-01,9.950221180915832520e-01,9.164398908615112305e-01,9.871961474418640137e-01,9.987711310386657715e-01,9.061719179153442383e-01,9.649825096130371094e-01,9.895437955856323242e-01
8.995351791381835938e-01,1.947525739669799805e-01,9.765368700027465820e-01,8.272130787372589111e-02,9.555220007896423340e-01,9.559459090232849121e-01,9.968074560165405273e-01,9.116088747978210449e-01,9.249851703643798828e-01,9.992657899856567383e-01,7.961274385452270508e-01,9.934028983116149902e-01,4.351140465587377548e-03,9.987160563468933105e-01,8.983290195465087891e-01,3.646654188632965088e-01,9.671792984008789062e-01,2.955514192581176758e-01,9.821813106536865234e-01,2.158235162496566772e-01,9.743815660476684570e-01,9.918832182884216309e-01,3.585146069526672363e-01,8.750951290130615234e-01,9.896302819252014160e-01,2.225063741207122803e-02,9.870628118515014648e-01,9.994337558746337891e-01
8.651887774467468262e-01,4.742131754755973816e-02,9.880053997039794922e-01,1.065222918987274170e-02,2.052017673850059509e-02,9.866874814033508301e-01,9.991785883903503418e-01,9.897843599319458008e-01,9.755569696426391602e-01,9.955530166625976562e-01,7.789566516876220703e-01,9.966979622840881348e-01,5.419266968965530396e-02,9.259943366050720215e-01,9.796023964881896973e-01,5.769291520118713379e-01,2.946932613849639893e-01,5.510695576667785645e-01,9.985600709915161133e-01,2.130740322172641754e-02,9.605106115341186523e-01,9.937728643417358398e-01,4.811761081218719482e-01,7.754657864570617676e-01,9.966279864311218262e-01,8.945353627204895020e-01,9.856346249580383301e-01,9.821462035179138184e-01
9.193270206451416016e-01,2.833250537514686584e-02,9.926057457923889160e-01,1.237400807440280914e-02,7.140700221061706543e-01,9.580453634262084961e-01,9.978946447372436523e-01,9.920889735221862793e-01,8.014563918113708496e-01,9.983915686607360840e-01,3.986844420433044434e-01,9.970207810401916504e-01,4.399361461400985718e-02,9.935862421989440918e-01,9.684584736824035645e-01,8.860009908676147461e-01,9.051571488380432129e-01,6.536707878112792969e-01,9.932546019554138184e-01,1.467122733592987061e-01,9.478343129158020020e-01,9.937475919723510742e-01,3.859441876411437988e-01,7.148485183715820312e-01,9.983905553817749023e-01,1.013826504349708557e-01,9.676563739776611328e-01,9.996373653411865234e-01
8.620063066482543945e-01,7.482361979782581329e-03,9.883638024330139160e-01,3.706157952547073364e-02,3.234776556491851807e-01,9.186267852783203125e-01,9.981980323791503906e-01,9.943072199821472168e-01,9.293320775032043457e-01,9.995645284652709961e-01,6.385160088539123535e-01,9.986218214035034180e-01,1.486598141491413116e-02,9.913386702537536621e-01,9.810533523559570312e-01,2.882373929023742676e-01,7.241430282592773438e-01,3.202149569988250732e-01,9.928525090217590332e-01,2.074566110968589783e-02,9.770295023918151855e-01,9.983661770820617676e-01,5.071866512298583984e-01,8.955516815185546875e-01,9.987174272537231445e-01,5.279685854911804199e-01,9.685814380645751953e-01,9.995911121368408203e-01
2.544860839843750000e-01,1.077447924762964249e-02,9.900082945823669434e-01,1.202540472149848938e-01,3.187120333313941956e-02,9.979341030120849609e-01,9.998786449432373047e-01,9.961145520210266113e-01,9.812761545181274414e-01,9.991357326507568359e-01,9.159721732139587402e-01,9.997704029083251953e-01,7.819864153861999512e-02,9.861125946044921875e-01,9.978329539299011230e-01,6.569982767105102539e-01,8.588560819625854492e-01,3.165597617626190186e-01,9.983156323432922363e-01,1.108068451285362244e-01,9.907235503196716309e-01,9.971207380294799805e-01,9.211795926094055176e-01,9.892675876617431641e-01,9.978402853012084961e-01,7.482597231864929199e-01,9.754091501235961914e-01,9.959859848022460938e-01
9.021254181861877441e-01,9.620237350463867188e-02,9.815839529037475586e-01,1.981796026229858398e-01,9.763025641441345215e-01,9.672752618789672852e-01,9.950035810470581055e-01,9.594786763191223145e-01,8.708031177520751953e-01,9.996659159660339355e-01,5.776488780975341797e-01,9.974036216735839844e-01,1.158482395112514496e-02,9.988232851028442383e-01,8.179808855056762695e-01,7.549383044242858887e-01,9.891056418418884277e-01,3.905288279056549072e-01,9.735304713249206543e-01,3.818004429340362549e-01,9.775891900062561035e-01,9.866338372230529785e-01,6.496959924697875977e-01,8.232676982879638672e-01,9.872795939445495605e-01,8.170201443135738373e-03,9.826449751853942871e-01,9.996406435966491699e-01
1.880928426980972290e-01,4.337346181273460388e-03,9.903877377510070801e-01,5.210837721824645996e-02,4.280987381935119629e-02,9.973906874656677246e-01,9.997941851615905762e-01,9.985296726226806641e-01,9.710953235626220703e-01,9.978415966033935547e-01,9.270150065422058105e-01,9.996720552444458008e-01,7.040098309516906738e-02,9.750913977622985840e-01,9.966775178909301758e-01,4.680753946304321289e-01,8.200165033340454102e-01,3.509376645088195801e-01,9.971794486045837402e-01,5.719311162829399109e-02,9.834803342819213867e-01,9.965721964836120605e-01,8.470827937126159668e-01,9.933102130889892578e-01,9.990558028221130371e-01,6.619502305984497070e-01,9.469287991523742676e-01,9.982680082321166992e-01
8.531913161277770996e-01,3.216035962104797363e-01,9.401563405990600586e-01,2.085358351469039917e-01,7.962149977684020996e-01,9.726397991180419922e-01,9.980274438858032227e-01,8.995872139930725098e-01,8.629636168479919434e-01,9.981892704963684082e-01,6.725070476531982422e-01,9.947996139526367188e-01,1.972839795053005219e-02,9.985333085060119629e-01,9.949635863304138184e-01,8.717923760414123535e-01,9.871729612350463867e-01,6.589389443397521973e-01,9.869109988212585449e-01,6.832016110420227051e-01,9.832025766372680664e-01,9.927645921707153320e-01,8.186585307121276855e-01,9.329318404197692871e-01,9.962194561958312988e-01,1.141741275787353516e-01,9.822055697441101074e-01,9.972574114799499512e-01
8.110404014587402344e-01,1.102195121347904205e-02,9.821370244026184082e-01,4.898543357849121094e-01,6.728214621543884277e-01,9.577866792678833008e-01,9.993665218353271484e-01,9.929190278053283691e-01,9.028846025466918945e-01,9.999157190322875977e-01,7.260707616806030273e-01,9.994410276412963867e-01,3.532039001584053040e-02,9.957631826400756836e-01,9.874176383018493652e-01,6.702197790145874023e-01,9.473994970321655273e-01,5.891255661845207214e-02,9.926458001136779785e-01,2.022872678935527802e-02,9.936355352401733398e-01,9.982106685638427734e-01,8.857998251914978027e-01,7.400933504104614258e-01,9.949839711189270020e-01,1.270156949758529663e-01,9.931680560111999512e-01,9.991607069969177246e-01
6.768921613693237305e-01,5.455538034439086914e-01,8.995605111122131348e-01,1.138537470251321793e-02,1.580842398107051849e-02,9.849792122840881348e-01,9.981553554534912109e-01,8.660247325897216797e-01,9.482236504554748535e-01,9.573132991790771484e-01,7.553805708885192871e-01,9.725400805473327637e-01,2.262046374380588531e-02,9.870774149894714355e-01,9.954745769500732422e-01,5.831751823425292969e-01,6.641448140144348145e-01,9.314802885055541992e-01,9.965979456901550293e-01,5.012616515159606934e-01,9.667905569076538086e-01,9.867765307426452637e-01,6.452086567878723145e-01,9.673997759819030762e-01,9.980121254920959473e-01,9.521946907043457031e-01,9.176976084709167480e-01,9.493101835250854492e-01
7.245751619338989258e-01,7.756674196571111679e-03,9.951528906822204590e-01,1.416854858398437500e-01,9.485741257667541504e-01,9.883012175559997559e-01,9.990342259407043457e-01,9.970651865005493164e-01,9.424772262573242188e-01,9.999058246612548828e-01,8.442861437797546387e-01,9.997263550758361816e-01,1.337035559117794037e-02,9.973278045654296875e-01,9.713137149810791016e-01,6.340221166610717773e-01,9.815657138824462891e-01,1.420373767614364624e-01,9.853140115737915039e-01,1.305899173021316528e-01,9.695833921432495117e-01,9.960085153579711914e-01,5.568069219589233398e-01,9.849286079406738281e-01,9.968248605728149414e-01,9.363030083477497101e-03,9.843720197677612305e-01,9.999319911003112793e-01
6.874679327011108398e-01,3.172938525676727295e-01,9.827368855476379395e-01,5.025118123739957809e-03,1.963492855429649353e-02,9.961469769477844238e-01,9.994032382965087891e-01,9.217749834060668945e-01,9.888709187507629395e-01,9.742680788040161133e-01,8.835735917091369629e-01,9.918464422225952148e-01,2.055914327502250671e-02,9.719871282577514648e-01,9.815762639045715332e-01,6.508291363716125488e-01,6.103718876838684082e-01,9.318879842758178711e-01,9.987621903419494629e-01,3.860160708427429199e-01,9.094071984291076660e-01,9.898442625999450684e-01,4.179136753082275391e-01,9.689428806304931641e-01,9.973313212394714355e-01,9.485949873924255371e-01,9.699962139129638672e-01,9.614396691322326660e-01
8.769174218177795410e-01,1.516222488135099411e-02,9.905206561088562012e-01,7.138817012310028076e-02,7.450727224349975586e-01,9.611145257949829102e-01,9.972779154777526855e-01,9.947015643119812012e-01,8.646839857101440430e-01,9.997348785400390625e-01,5.021086335182189941e-01,9.993490576744079590e-01,7.736883312463760376e-02,9.962376952171325684e-01,9.912976026535034180e-01,9.392747282981872559e-01,9.713027477264404297e-01,3.675273656845092773e-01,9.868193864822387695e-01,2.670798599720001221e-01,9.770108461380004883e-01,9.908939003944396973e-01,6.401101350784301758e-01,9.542509913444519043e-01,9.983398318290710449e-01,5.748178064823150635e-02,9.558987617492675781e-01,9.997730255126953125e-01
1.135030686855316162e-01,4.738588351756334305e-03,9.952630400657653809e-01,1.176184713840484619e-01,1.454772893339395523e-02,9.984019398689270020e-01,9.998665452003479004e-01,9.993338584899902344e-01,9.771535992622375488e-01,9.988172054290771484e-01,8.540752530097961426e-01,9.998118281364440918e-01,2.602570056915283203e-01,9.854510426521301270e-01,9.782873392105102539e-01,8.965714573860168457e-01,8.543012738227844238e-01,1.863400042057037354e-01,9.982733726501464844e-01,3.007021360099315643e-02,9.969527721405029297e-01,9.902101159095764160e-01,9.451246261596679688e-01,9.123250842094421387e-01,9.981845617294311523e-01,6.641921997070312500e-01,9.737587571144104004e-01,9.961133599281311035e-01
7.900187969207763672e-01,1.515631563961505890e-02,9.868532419204711914e-01,3.656881749629974365e-01,7.484707236289978027e-01,9.274700284004211426e-01,9.975011944770812988e-01,9.875352382659912109e-01,8.679372668266296387e-01,9.998798370361328125e-01,5.613748431205749512e-01,9.993534684181213379e-01,8.641254156827926636e-02,9.982932209968566895e-01,9.785526394844055176e-01,9.120402336120605469e-01,9.836114645004272461e-01,1.296352446079254150e-01,9.821375608444213867e-01,1.465777158737182617e-01,9.918189644813537598e-01,9.956441521644592285e-01,8.830130696296691895e-01,9.153574109077453613e-01,9.907408356666564941e-01,6.235651299357414246e-02,9.675335288047790527e-01,9.997118115425109863e-01
8.344154953956604004e-01,3.321205452084541321e-02,9.621660113334655762e-01,2.351227104663848877e-01,8.076569437980651855e-02,9.266563057899475098e-01,9.986766576766967773e-01,9.830026030540466309e-01,8.782660961151123047e-01,9.993363618850708008e-01,6.132351756095886230e-01,9.983285069465637207e-01,9.333340078592300415e-02,9.916591048240661621e-01,9.946000576019287109e-01,7.880805730819702148e-01,8.254135251045227051e-01,2.273861020803451538e-01,9.912437796592712402e-01,3.996646776795387268e-02,9.934732913970947266e-01,9.958813190460205078e-01,8.914557695388793945e-01,8.119151592254638672e-01,9.973099827766418457e-01,7.823647260665893555e-01,9.710946083068847656e-01,9.967541694641113281e-01
4.919182956218719482e-01,4.242150858044624329e-02,9.723057746887207031e-01,4.538365900516510010e-01,1.722651161253452301e-02,9.953323602676391602e-01,9.998080730438232422e-01,9.827949404716491699e-01,9.607505798339843750e-01,9.997232556343078613e-01,8.574538230895996094e-01,9.997792243957519531e-01,2.202000319957733154e-01,9.942128062248229980e-01,9.962683320045471191e-01,9.683889150619506836e-01,9.343832731246948242e-01,1.742093712091445923e-01,9.978833794593811035e-01,2.285360246896743774e-01,9.978997111320495605e-01,9.955359101295471191e-01,9.802654385566711426e-01,9.661671519279479980e-01,9.944386482238769531e-01,7.215009331703186035e-01,9.866765737533569336e-01,9.910236001014709473e-01
7.847391963005065918e-01,9.883140213787555695e-03,9.898771047592163086e-01,3.187496662139892578e-01,9.587615728378295898e-01,9.691770672798156738e-01,9.985913038253784180e-01,9.960182905197143555e-01,8.937247991561889648e-01,9.999337196350097656e-01,7.382106184959411621e-01,9.996235370635986328e-01,2.079524472355842590e-02,9.982700347900390625e-01,9.633567333221435547e-01,6.790500879287719727e-01,9.861160516738891602e-01,8.972396701574325562e-02,9.817244410514831543e-01,1.051401272416114807e-01,9.873372912406921387e-01,9.946567416191101074e-01,7.531975507736206055e-01,9.297180771827697754e-01,9.957959651947021484e-01,8.875712752342224121e-03,9.860598444938659668e-01,9.999150037765502930e-01
