1.353674888378009200e-04,9.891740679740905762e-01,9.499968290328979492e-01,9.497045725584030151e-02,2.921715751290321350e-02,1.525089755887165666e-04,1.004638848826289177e-03,6.342676877975463867e-01,2.308194637298583984e-01,3.766866922378540039e-01,9.111041426658630371e-01,9.678170680999755859e-01,5.343111753463745117e-01,7.867605090141296387e-01,9.926285743713378906e-01,9.890784025192260742e-01,9.402765035629272461e-01,4.690263867378234863e-01,9.980372190475463867e-01,9.672567844390869141e-01,9.861561059951782227e-01,9.915099143981933594e-01,8.557192683219909668e-01,9.541055187582969666e-03,2.862966656684875488e-01,9.097830653190612793e-01,9.818779826164245605e-01,9.753656922839581966e-05
3.014584362972527742e-04,9.747496247291564941e-01,9.946932792663574219e-01,3.190628290176391602e-01,1.941065937280654907e-01,1.138750812970101833e-04,2.515073632821440697e-03,6.294570565223693848e-01,9.275977015495300293e-01,9.244167208671569824e-01,5.043631792068481445e-01,9.942736029624938965e-01,9.760156869888305664e-01,9.816557765007019043e-01,9.912386536598205566e-01,9.893989562988281250e-01,9.739405512809753418e-01,9.844739437103271484e-01,9.956301450729370117e-01,9.738365411758422852e-01,9.982428550720214844e-01,9.711949825286865234e-01,3.149329125881195068e-01,5.637590214610099792e-02,8.878754377365112305e-01,9.928450584411621094e-01,9.349800348281860352e-01,1.429912808816879988e-04
3.046882338821887970e-04,8.450702428817749023e-01,9.842942357063293457e-01,6.527262926101684570e-01,4.053755700588226318e-01,2.074561780318617821e-04,1.658374560065567493e-03,3.587746620178222656e-01,9.846891760826110840e-01,8.331625461578369141e-01,4.804805219173431396e-01,9.836950302124023438e-01,8.979494571685791016e-01,9.644368886947631836e-01,9.935422539710998535e-01,9.806727766990661621e-01,9.314824938774108887e-01,9.940727949142456055e-01,9.962037801742553711e-01,9.240387678146362305e-01,9.974969625473022461e-01,9.812690019607543945e-01,1.226871758699417114e-01,2.573652863502502441e-01,6.997909545898437500e-01,9.826352000236511230e-01,9.273748993873596191e-01,1.294835674343630672e-04
1.606090518180280924e-04,9.862787127494812012e-01,9.925887584686279297e-01,3.100233674049377441e-01,1.269967406988143921e-01,1.340898597845807672e-04,6.930035306140780449e-04,8.333373069763183594e-01,7.625841498374938965e-01,8.288272023200988770e-01,6.296129822731018066e-01,9.929767251014709473e-01,9.317588210105895996e-01,9.341698884963989258e-01,9.939548373222351074e-01,9.938890933990478516e-01,9.780468344688415527e-01,9.486569762229919434e-01,9.975039958953857422e-01,9.825706481933593750e-01,9.941771030426025391e-01,9.801733493804931641e-01,6.475260853767395020e-01,3.548186644911766052e-02,7.763991355895996094e-01,9.888808727264404297e-01,9.445902705192565918e-01,8.220714516937732697e-05
1.522555976407602429e-05,7.038297057151794434e-01,9.649397134780883789e-01,1.380655169486999512e-01,1.666464842855930328e-02,1.434506702935323119e-05,1.993870246224105358e-04,3.273543715476989746e-01,2.623310498893260956e-02,1.489027887582778931e-01,9.928752183914184570e-01,9.828328490257263184e-01,5.238677859306335449e-01,9.604118466377258301e-01,9.957889914512634277e-01,2.789996266365051270e-01,2.377719432115554810e-01,2.521259523928165436e-02,9.994186758995056152e-01,4.136939048767089844e-01,9.990018010139465332e-01,9.923372268676757812e-01,8.006985783576965332e-01,2.433912828564643860e-02,7.707925885915756226e-02,9.231829643249511719e-01,9.872978925704956055e-01,1.067445737135130912e-05
7.467199611710384488e-05,9.845268726348876953e-01,9.841089844703674316e-01,8.208467066287994385e-02,3.520609065890312195e-02,6.957164441701024771e-05,5.926679004915058613e-04,5.498446226119995117e-01,3.107399940490722656e-01,6.688053607940673828e-01,8.943829536437988281e-01,9.876109361648559570e-01,8.300188183784484863e-01,8.923066258430480957e-01,9.929570555686950684e-01,9.767736792564392090e-01,8.981367349624633789e-01,5.769815444946289062e-01,9.982030987739562988e-01,9.388290643692016602e-01,9.935638904571533203e-01,9.875328540802001953e-01,7.437554001808166504e-01,1.574599742889404297e-02,5.962392687797546387e-01,9.676805138587951660e-01,9.806253910064697266e-01,4.625460860552266240e-05
3.872217203024774790e-04,8.297193795442581177e-02,9.865208268165588379e-01,7.804693579673767090e-01,4.301001429557800293e-01,8.603762253187596798e-04,1.505419495515525341e-03,1.076427996158599854e-01,9.725275039672851562e-01,8.304511308670043945e-01,4.439881145954132080e-01,9.903795123100280762e-01,8.765584230422973633e-01,9.702833294868469238e-01,9.909129738807678223e-01,4.628240764141082764e-01,1.308566927909851074e-01,9.773816466331481934e-01,9.951416850090026855e-01,1.130973622202873230e-01,9.923630356788635254e-01,9.753693342208862305e-01,2.228117361664772034e-02,8.626006245613098145e-01,7.751660346984863281e-01,9.852997660636901855e-01,8.577184677124023438e-01,2.617973950691521168e-04
1.454943139106035233e-02,2.200836548581719398e-03,8.190716505050659180e-01,9.461472630500793457e-01,2.240628898143768311e-01,6.312026083469390869e-02,3.323797509074211121e-02,3.708605840802192688e-02,9.697466492652893066e-01,4.274104535579681396e-01,6.972672939300537109e-01,9.406974315643310547e-01,7.489240169525146484e-01,5.220748186111450195e-01,8.865969777107238770e-01,8.685784414410591125e-03,7.364682387560606003e-03,9.739493131637573242e-01,9.241128563880920410e-01,1.082068867981433868e-02,7.831327319145202637e-01,8.307818770408630371e-01,1.203582063317298889e-02,9.841957688331604004e-01,3.073487877845764160e-01,8.589276075363159180e-01,4.894320666790008545e-01,1.127983350306749344e-02
3.746424044948071241e-05,9.317905902862548828e-01,9.464295506477355957e-01,2.567138671875000000e-01,7.829295843839645386e-02,3.420860957703553140e-05,3.438396379351615906e-04,7.324288487434387207e-01,1.826798543334007263e-02,8.613539487123489380e-02,9.840317964553833008e-01,9.718942642211914062e-01,3.282384872436523438e-01,9.025158882141113281e-01,9.901551008224487305e-01,6.415181159973144531e-01,5.197102427482604980e-01,2.575626410543918610e-02,9.988969564437866211e-01,7.407384514808654785e-01,9.968791007995605469e-01,9.841285347938537598e-01,9.551687240600585938e-01,3.950161859393119812e-02,5.556556582450866699e-02,9.060268402099609375e-01,9.482200145721435547e-01,2.312392462044954300e-05
3.918225876986980438e-03,9.991688728332519531e-01,5.294623374938964844e-01,7.983790636062622070e-01,8.608015626668930054e-02,1.030717138200998306e-02,6.389283575117588043e-03,9.948620796203613281e-01,1.083322614431381226e-01,1.377080567181110382e-02,9.194405674934387207e-01,7.344078421592712402e-01,3.453963622450828552e-02,2.843659371137619019e-02,9.387933015823364258e-01,9.990697503089904785e-01,9.957850575447082520e-01,3.586504161357879639e-01,9.838196635246276855e-01,9.990313053131103516e-01,3.898416757583618164e-01,9.609282016754150391e-01,9.991043210029602051e-01,1.692266948521137238e-02,7.049979176372289658e-03,3.481895923614501953e-01,8.561068177223205566e-01,3.533190581947565079e-03
3.121223708149045706e-04,9.907356500625610352e-01,9.766597151756286621e-01,3.532832264900207520e-01,1.113481223583221436e-01,2.697536838240921497e-04,1.522734062746167183e-03,8.738800287246704102e-01,6.024486422538757324e-01,5.311191678047180176e-01,7.875973582267761230e-01,9.839595556259155273e-01,7.935591340065002441e-01,8.253868222236633301e-01,9.878096580505371094e-01,9.932470321655273438e-01,9.803337454795837402e-01,8.606514334678649902e-01,9.959389567375183105e-01,9.882370829582214355e-01,9.892016053199768066e-01,9.743123054504394531e-01,8.687133193016052246e-01,3.293810039758682251e-02,3.998105227947235107e-01,9.622387290000915527e-01,9.439077377319335938e-01,1.663941220613196492e-04
3.829759312793612480e-03,9.871224164962768555e-01,9.349312186241149902e-01,9.058485627174377441e-01,1.886863559484481812e-01,5.745668429881334305e-03,5.001192912459373474e-03,9.715284705162048340e-01,8.916514515876770020e-01,4.039252698421478271e-01,4.884372055530548096e-01,9.496400356292724609e-01,6.157578229904174805e-01,3.221395909786224365e-01,9.823107123374938965e-01,9.981145262718200684e-01,9.933498501777648926e-01,9.866471290588378906e-01,9.916691184043884277e-01,9.969630241394042969e-01,8.797089457511901855e-01,9.685631394386291504e-01,8.860604166984558105e-01,7.492229342460632324e-02,3.261740505695343018e-01,9.176152348518371582e-01,8.683251738548278809e-01,2.633518306538462639e-03
1.325182733125984669e-03,9.434199929237365723e-01,7.875761985778808594e-01,9.010980725288391113e-01,2.055157274007797241e-01,1.772592309862375259e-03,4.614968318492174149e-03,8.704755306243896484e-01,9.117624163627624512e-01,1.318969279527664185e-01,7.584776878356933594e-01,8.839598298072814941e-01,2.459883242845535278e-01,5.710114836692810059e-01,9.793755412101745605e-01,9.906580448150634766e-01,9.768007397651672363e-01,9.657737016677856445e-01,9.927213788032531738e-01,9.857203960418701172e-01,9.568625688552856445e-01,9.786263704299926758e-01,7.593387961387634277e-01,1.457666605710983276e-01,5.500568449497222900e-02,7.941372990608215332e-01,8.901560902595520020e-01,1.016872585751116276e-03
2.396598210907541215e-05,4.942201972007751465e-01,9.810874462127685547e-01,4.223611950874328613e-02,8.246161043643951416e-03,2.627858157211448997e-05,2.243459894089028239e-04,1.211401745676994324e-01,2.122321538627147675e-02,3.480885028839111328e-01,9.901427626609802246e-01,9.891098141670227051e-01,8.265854120254516602e-01,9.567980766296386719e-01,9.973481893539428711e-01,1.309925764799118042e-01,9.242047369480133057e-02,3.140652179718017578e-02,9.994145631790161133e-01,2.115557938814163208e-01,9.981957674026489258e-01,9.942025542259216309e-01,4.299080669879913330e-01,1.610532961785793304e-02,2.980346679687500000e-01,9.680166840553283691e-01,9.898756742477416992e-01,1.258143583982018754e-05
2.435951319057494402e-04,9.919790029525756836e-01,8.698644042015075684e-01,4.436577856540679932e-01,3.103108331561088562e-02,2.206461067544296384e-04,1.411562436260282993e-03,8.911909461021423340e-01,2.180640995502471924e-01,9.151498228311538696e-02,9.592050313949584961e-01,9.318369626998901367e-01,3.059251308441162109e-01,6.172901988029479980e-01,9.890010952949523926e-01,9.907311797142028809e-01,9.763793945312500000e-01,3.674376010894775391e-01,9.969249963760375977e-01,9.915334582328796387e-01,9.810039997100830078e-01,9.890288114547729492e-01,9.690619707107543945e-01,1.076893601566553116e-02,3.591404110193252563e-02,7.988631129264831543e-01,9.764791727066040039e-01,1.888930710265412927e-04
6.995437433943152428e-05,9.571441411972045898e-01,9.928767085075378418e-01,4.787768051028251648e-02,4.003902897238731384e-02,4.472924774745479226e-05,5.831025773659348488e-04,3.210537135601043701e-01,2.934528291225433350e-01,8.814964294433593750e-01,8.730099797248840332e-01,9.930658340454101562e-01,9.377261996269226074e-01,9.733257889747619629e-01,9.943766593933105469e-01,9.264808893203735352e-01,7.551831603050231934e-01,5.423294901847839355e-01,9.983295798301696777e-01,7.802785634994506836e-01,9.973649382591247559e-01,9.878118038177490234e-01,3.526773452758789062e-01,1.478661596775054932e-02,8.746491074562072754e-01,9.878591299057006836e-01,9.795719385147094727e-01,4.500672366702929139e-05
4.231647588312625885e-03,7.587619423866271973e-01,9.238551855087280273e-01,8.743610978126525879e-01,2.460332810878753662e-01,5.167691968381404877e-03,7.830097340047359467e-03,4.899887144565582275e-01,9.896465539932250977e-01,5.341515541076660156e-01,3.687157630920410156e-01,9.331381320953369141e-01,7.714948058128356934e-01,6.502369046211242676e-01,9.857250452041625977e-01,9.878466725349426270e-01,9.580416679382324219e-01,9.977338314056396484e-01,9.885546565055847168e-01,9.754180312156677246e-01,9.492328166961669922e-01,9.791052937507629395e-01,1.614378541707992554e-01,3.235753178596496582e-01,3.531493246555328369e-01,9.193713665008544922e-01,8.980866670608520508e-01,2.200830262154340744e-03
1.052055158652365208e-04,6.848754286766052246e-01,9.796561002731323242e-01,5.817551016807556152e-01,1.645850688219070435e-01,7.281426223926246166e-05,1.083503128029406071e-03,4.780879914760589600e-01,8.277865052223205566e-01,6.034932136535644531e-01,8.169437050819396973e-01,9.904654026031494141e-01,8.414726257324218750e-01,9.785490632057189941e-01,9.902466535568237305e-01,7.739923596382141113e-01,7.212818861007690430e-01,9.156506061553955078e-01,9.975314736366271973e-01,6.867179870605468750e-01,9.988221526145935059e-01,9.738567471504211426e-01,2.815801203250885010e-01,2.431676983833312988e-01,4.059693515300750732e-01,9.729290008544921875e-01,9.209772348403930664e-01,5.864335980731993914e-05
3.432461526244878769e-04,9.986501932144165039e-01,8.955633044242858887e-01,5.783237218856811523e-01,8.613276481628417969e-02,3.401177527848631144e-04,1.681134570389986038e-03,9.834832549095153809e-01,2.351840287446975708e-01,1.089775040745735168e-01,9.063413143157958984e-01,9.439027905464172363e-01,2.497909516096115112e-01,4.908346831798553467e-01,9.814317226409912109e-01,9.987348318099975586e-01,9.955944418907165527e-01,5.149512887001037598e-01,9.952889084815979004e-01,9.976221919059753418e-01,9.686691164970397949e-01,9.778786897659301758e-01,9.939393401145935059e-01,1.127018500119447708e-02,4.727573692798614502e-02,8.214051127433776855e-01,9.472231268882751465e-01,3.085139032918959856e-04
3.444906033109873533e-04,9.893139004707336426e-01,7.791063189506530762e-01,2.022528648376464844e-01,1.677212491631507874e-02,5.797503981739282608e-04,1.495102769695222378e-03,8.015613555908203125e-01,6.895132362842559814e-02,5.795828625559806824e-02,9.699655175209045410e-01,8.769951462745666504e-01,1.310391575098037720e-01,3.804635107517242432e-01,9.894672632217407227e-01,9.860497713088989258e-01,9.355969429016113281e-01,1.450879722833633423e-01,9.973560571670532227e-01,9.810169339179992676e-01,9.312055706977844238e-01,9.927988052368164062e-01,9.607232809066772461e-01,7.278943900018930435e-03,3.292407467961311340e-02,6.756104826927185059e-01,9.807711839675903320e-01,3.081450122408568859e-04
3.630428909673355520e-05,8.359687924385070801e-01,9.983711838722229004e-01,2.386123836040496826e-01,9.440010040998458862e-02,2.108817534463014454e-05,2.648522786330431700e-04,4.735994338989257812e-01,7.079394459724426270e-01,9.507713317871093750e-01,7.088816165924072266e-01,9.980378150939941406e-01,9.860237836837768555e-01,9.936818480491638184e-01,9.977315068244934082e-01,8.868237137794494629e-01,8.107274174690246582e-01,9.152633547782897949e-01,9.992176890373229980e-01,7.586914896965026855e-01,9.994992613792419434e-01,9.889563918113708496e-01,1.642637848854064941e-01,4.812679812312126160e-02,9.356943964958190918e-01,9.974970221519470215e-01,9.705188274383544922e-01,1.732738019200041890e-05
9.495480917394161224e-03,8.252938985824584961e-01,9.370436668395996094e-01,9.145356416702270508e-01,4.769427776336669922e-01,1.528333034366369247e-02,1.359240710735321045e-02,6.364641189575195312e-01,9.960252046585083008e-01,7.574262022972106934e-01,1.689355671405792236e-01,9.470479488372802734e-01,8.620229959487915039e-01,4.587821364402770996e-01,9.724299311637878418e-01,9.921390414237976074e-01,9.752724170684814453e-01,9.992987513542175293e-01,9.770804047584533691e-01,9.807007312774658203e-01,8.621041774749755859e-01,9.476954936981201172e-01,1.736775487661361694e-01,5.125424861907958984e-01,6.466283798217773438e-01,9.426797032356262207e-01,7.794852256774902344e-01,4.564217757433652878e-03
6.839914130978286266e-04,9.782541990280151367e-01,9.671984314918518066e-01,2.712743878364562988e-01,7.295032590627670288e-02,6.967616500332951546e-04,2.854071324691176414e-03,5.887949466705322266e-01,8.511311411857604980e-01,6.576146483421325684e-01,6.606068015098571777e-01,9.761413335800170898e-01,8.504552245140075684e-01,7.280948758125305176e-01,9.881850481033325195e-01,9.947441220283508301e-01,9.680622220039367676e-01,9.646947383880615234e-01,9.940240383148193359e-01,9.854255914688110352e-01,9.684936404228210449e-01,9.846737980842590332e-01,5.490849018096923828e-01,4.178821668028831482e-02,5.647035241127014160e-01,9.530889391899108887e-01,9.561836719512939453e-01,3.451472439337521791e-04
4.948882851749658585e-04,9.747936725616455078e-01,7.070524692535400391e-01,5.034752488136291504e-01,3.060989640653133392e-02,7.050695130601525307e-04,2.192349173128604889e-03,8.525309562683105469e-01,1.155274435877799988e-01,2.920381166040897369e-02,9.798360466957092285e-01,8.198560476303100586e-01,1.314797103404998779e-01,3.254233300685882568e-01,9.841396808624267578e-01,9.548134803771972656e-01,9.205154180526733398e-01,1.896656304597854614e-01,9.962459206581115723e-01,9.805134534835815430e-01,9.408100843429565430e-01,9.874922037124633789e-01,9.732791185379028320e-01,2.261255308985710144e-02,9.827081114053726196e-03,5.836634635925292969e-01,9.654729366302490234e-01,3.964897769037634134e-04
