9.926221966743469238e-01,2.439741939306259155e-01,9.973376989364624023e-01,4.266371130943298340e-01,8.713160753250122070e-01,9.992776513099670410e-01,5.272580385208129883e-01,9.055803418159484863e-01,1.129328608512878418e-01,2.621348714455962181e-03,2.778309583663940430e-01,5.949779748916625977e-01,9.945065975189208984e-01,9.980958104133605957e-01,9.979431033134460449e-01,7.199296355247497559e-01,9.983680844306945801e-01,9.342845082283020020e-01,9.922677278518676758e-01,6.832880526781082153e-02,8.420104533433914185e-02,9.415723085403442383e-01,9.985142350196838379e-01,2.742654085159301758e-01,8.782255649566650391e-01,9.812937378883361816e-01,1.308093219995498657e-02,8.484436273574829102e-01
9.228987693786621094e-01,9.927503466606140137e-01,7.323583364486694336e-01,8.645673394203186035e-01,2.651722133159637451e-01,5.158406496047973633e-01,1.303521130466833711e-04,4.206845164299011230e-02,3.151195123791694641e-04,1.445289701223373413e-01,7.665534019470214844e-01,5.760992062278091908e-04,6.146423052996397018e-03,9.437528848648071289e-01,7.248637676239013672e-01,1.838422194123268127e-02,9.943581223487854004e-01,9.957261681556701660e-01,5.149956941604614258e-01,2.460308023728430271e-04,2.737579634413123131e-04,8.509970903396606445e-01,8.172924518585205078e-01,8.252533078193664551e-01,6.319526433944702148e-01,7.132138125598430634e-03,9.751400947570800781e-01,9.991968274116516113e-01
4.397913813591003418e-01,9.917589426040649414e-01,2.070016562938690186e-01,8.599979877471923828e-01,9.476467967033386230e-01,1.324147433042526245e-01,1.431950740516185760e-02,7.115827407687902451e-03,5.374632310122251511e-03,1.383788231760263443e-02,3.594559431076049805e-02,1.957681961357593536e-03,2.692365050315856934e-01,9.925799369812011719e-01,9.948036670684814453e-01,1.024172678589820862e-01,9.995203018188476562e-01,7.891112565994262695e-01,2.487413883209228516e-01,3.174972953274846077e-04,4.479089402593672276e-04,9.974927306175231934e-01,9.980029463768005371e-01,9.645588397979736328e-01,1.455673277378082275e-01,8.857349865138530731e-03,8.688547611236572266e-01,9.843936562538146973e-01
9.173558950424194336e-01,9.376919269561767578e-01,9.295389056205749512e-01,8.220770210027694702e-02,6.060283184051513672e-01,9.880583882331848145e-01,8.743160287849605083e-04,4.862156212329864502e-01,5.333861112594604492e-01,4.639228582382202148e-01,5.896402001380920410e-01,7.410581111907958984e-01,1.628233045339584351e-01,1.504110246896743774e-01,8.953830003738403320e-01,3.090559504926204681e-02,9.767255783081054688e-01,9.995967745780944824e-01,5.533275008201599121e-01,2.115595620125532150e-03,8.832856547087430954e-04,2.911441624164581299e-01,7.297611832618713379e-01,8.764917850494384766e-01,4.700434207916259766e-02,4.983709454536437988e-01,6.604695916175842285e-01,9.371253252029418945e-01
9.932392239570617676e-01,9.657282233238220215e-01,9.650099277496337891e-01,1.477394104003906250e-01,9.294299483299255371e-01,6.147979497909545898e-01,9.606054663890972733e-05,4.569692015647888184e-01,2.824218245223164558e-04,4.329967871308326721e-02,9.019634127616882324e-01,9.158947505056858063e-04,5.857489886693656445e-04,9.675775766372680664e-01,8.884833455085754395e-01,1.145159173756837845e-02,4.783327877521514893e-01,9.985092282295227051e-01,8.497747778892517090e-01,3.499985486268997192e-02,3.255579853430390358e-03,9.626755118370056152e-01,4.587005972862243652e-01,9.811267256736755371e-01,5.714989304542541504e-01,1.188791543245315552e-02,9.629716873168945312e-01,9.965592622756958008e-01
9.984627962112426758e-01,7.595987915992736816e-01,9.982303380966186523e-01,2.596081197261810303e-01,8.546959161758422852e-01,9.940092563629150391e-01,1.475135097280144691e-03,7.982209324836730957e-01,5.474777426570653915e-04,4.079300444573163986e-03,8.536001443862915039e-01,7.065286859869956970e-03,6.650486588478088379e-02,9.977852106094360352e-01,9.884125590324401855e-01,1.032211035490036011e-01,9.880778193473815918e-01,9.973308444023132324e-01,9.839022159576416016e-01,5.701874848455190659e-03,2.483351388946175575e-03,9.775394201278686523e-01,9.733638167381286621e-01,8.839361667633056641e-01,8.658022284507751465e-01,2.442442029714584351e-01,4.165478348731994629e-01,9.927209615707397461e-01
8.940124511718750000e-01,9.056795239448547363e-01,9.234257340431213379e-01,8.618674874305725098e-01,9.577682614326477051e-01,9.190681576728820801e-01,3.152615129947662354e-01,8.880610764026641846e-02,1.292841136455535889e-02,4.435937851667404175e-03,3.959752619266510010e-02,1.072289980947971344e-02,9.474578499794006348e-01,9.990915656089782715e-01,9.989386796951293945e-01,5.967537760734558105e-01,9.998043775558471680e-01,7.500414848327636719e-01,8.887778520584106445e-01,1.394674531184136868e-03,2.883370965719223022e-03,9.983108639717102051e-01,9.996594190597534180e-01,8.425312042236328125e-01,5.628755092620849609e-01,3.016893565654754639e-01,1.155246943235397339e-01,9.218304157257080078e-01
9.990180730819702148e-01,9.653650522232055664e-01,9.986454248428344727e-01,4.455092251300811768e-01,3.297396898269653320e-01,9.973287582397460938e-01,2.723568677902221680e-01,8.009067922830581665e-02,2.194951288402080536e-02,1.254516839981079102e-02,2.587506920099258423e-02,1.470201015472412109e-01,5.718626379966735840e-01,9.985740780830383301e-01,8.657425045967102051e-01,9.634459018707275391e-01,9.606733918190002441e-01,9.961525797843933105e-01,9.191706776618957520e-01,3.907329589128494263e-02,2.647934248670935631e-03,6.281149387359619141e-01,6.192319393157958984e-01,8.568350672721862793e-01,6.801953166723251343e-02,7.635008096694946289e-01,6.978603601455688477e-01,9.917506575584411621e-01
9.955065846443176270e-01,4.032717049121856689e-01,9.973295927047729492e-01,8.792503476142883301e-01,9.513912200927734375e-01,9.968881011009216309e-01,1.603913865983486176e-02,9.399843215942382812e-01,9.465484181419014931e-04,3.864848520606756210e-03,8.708597421646118164e-01,6.787944585084915161e-03,5.875610113143920898e-01,9.969195127487182617e-01,9.964036345481872559e-01,7.725703716278076172e-01,9.553920030593872070e-01,9.661199450492858887e-01,9.987860321998596191e-01,8.275498449802398682e-02,8.007652312517166138e-02,9.929139018058776855e-01,9.927508831024169922e-01,6.981316804885864258e-01,9.808562397956848145e-01,9.431990981101989746e-01,2.026197873055934906e-02,7.983422279357910156e-01
8.826467990875244141e-01,9.688950777053833008e-01,9.523947834968566895e-01,8.350062966346740723e-01,1.732796877622604370e-01,9.988873004913330078e-01,1.320101972669363022e-02,2.883836328983306885e-01,1.012025550007820129e-01,2.598854601383209229e-01,3.801312446594238281e-01,4.392043054103851318e-01,8.807802796363830566e-01,7.199140191078186035e-01,9.097019433975219727e-01,7.091339826583862305e-01,9.928432106971740723e-01,9.897069334983825684e-01,9.602961540222167969e-01,4.621173720806837082e-03,3.304276382550597191e-03,3.376952707767486572e-01,8.992751836776733398e-01,3.127068281173706055e-01,2.394239455461502075e-01,9.796555042266845703e-01,9.162203967571258545e-02,9.419263601303100586e-01
9.929438829421997070e-01,9.254847764968872070e-01,9.929345250129699707e-01,9.200678467750549316e-01,4.309708997607231140e-02,9.998019933700561523e-01,2.326231077313423157e-02,5.592733025550842285e-01,1.052494859322905540e-03,1.842209696769714355e-02,8.247618675231933594e-01,1.016809791326522827e-02,6.311715841293334961e-01,9.936143755912780762e-01,8.076189756393432617e-01,9.659485220909118652e-01,9.958091974258422852e-01,9.972398281097412109e-01,9.966113567352294922e-01,5.701818503439426422e-03,4.779167007654905319e-03,2.622427642345428467e-01,8.625121116638183594e-01,3.928195685148239136e-02,9.396417140960693359e-01,9.883602857589721680e-01,7.325689494609832764e-02,9.984584450721740723e-01
9.796497821807861328e-01,9.896833300590515137e-01,8.016344904899597168e-01,8.857123255729675293e-01,4.586699008941650391e-01,6.985784769058227539e-01,1.103428076021373272e-03,9.988424926996231079e-02,1.840139520936645567e-05,1.843355223536491394e-02,8.424206376075744629e-01,1.122400935855694115e-04,5.610882304608821869e-03,9.984518289566040039e-01,8.638082742691040039e-01,7.996281981468200684e-02,9.806549549102783203e-01,9.868068099021911621e-01,8.861888051033020020e-01,6.242176052182912827e-03,4.143962170928716660e-03,9.476947188377380371e-01,8.642311692237854004e-01,5.714164376258850098e-01,9.096536040306091309e-01,2.065134048461914062e-02,9.501726627349853516e-01,9.998976588249206543e-01
9.968595504760742188e-01,9.725795388221740723e-01,9.949637055397033691e-01,5.819626450538635254e-01,3.122433125972747803e-01,9.883111715316772461e-01,3.857017494738101959e-03,2.564800977706909180e-01,9.700675145722925663e-04,5.239743739366531372e-02,5.839630365371704102e-01,8.874151855707168579e-03,2.410215884447097778e-02,9.927124381065368652e-01,6.207087039947509766e-01,5.172909498214721680e-01,8.604395389556884766e-01,9.963952302932739258e-01,9.289131164550781250e-01,1.865687407553195953e-02,2.794675529003143311e-03,7.390076518058776855e-01,3.325029611587524414e-01,8.522574901580810547e-01,4.752128124237060547e-01,2.106870114803314209e-01,8.795963525772094727e-01,9.964095354080200195e-01
9.303792119026184082e-01,9.746726155281066895e-01,9.411911368370056152e-01,8.890340924263000488e-01,8.112134337425231934e-01,9.017565250396728516e-01,3.241359591484069824e-01,2.335430495440959930e-02,2.292513102293014526e-02,8.626306056976318359e-02,8.306927978992462158e-03,3.423189371824264526e-02,2.306717336177825928e-01,9.879721403121948242e-01,7.746950387954711914e-01,9.538938403129577637e-01,7.651348114013671875e-01,8.853544592857360840e-01,7.134399414062500000e-01,1.273514181375503540e-01,2.154549956321716309e-02,9.678866863250732422e-01,5.658178925514221191e-01,9.562641382217407227e-01,3.143179416656494141e-02,4.737444221973419189e-01,8.808529376983642578e-01,8.683373928070068359e-01
9.361281991004943848e-01,9.450742602348327637e-01,9.614500403404235840e-01,8.664982318878173828e-01,9.934630990028381348e-01,9.128299951553344727e-01,6.081057945266366005e-04,4.805085361003875732e-01,2.035504672676324844e-03,1.100035384297370911e-01,7.826256752014160156e-01,2.829950302839279175e-03,1.640903353691101074e-01,8.534057736396789551e-01,9.984220862388610840e-01,3.874910622835159302e-02,9.909011125564575195e-01,9.828159809112548828e-01,9.772348999977111816e-01,8.714241557754576206e-04,1.877371687442064285e-03,9.980870485305786133e-01,9.977859258651733398e-01,9.549319744110107422e-01,8.472213149070739746e-01,3.721386194229125977e-01,1.027415469288825989e-01,7.654808759689331055e-01
7.933336496353149414e-01,9.954056739807128906e-01,7.059658765792846680e-01,4.998832345008850098e-01,3.264451026916503906e-01,7.107257246971130371e-01,1.182980602607131004e-03,4.097351059317588806e-02,9.487273544073104858e-02,8.937929868698120117e-01,3.820376992225646973e-01,1.230486854910850525e-01,6.334234960377216339e-03,1.162055954337120056e-01,1.137619316577911377e-01,2.206895798444747925e-01,2.482223361730575562e-01,9.975298643112182617e-01,2.258922308683395386e-01,1.979346573352813721e-02,2.225137315690517426e-03,2.869413793087005615e-01,2.133029140532016754e-02,9.762200713157653809e-01,1.009313017129898071e-02,2.393787354230880737e-01,9.862163066864013672e-01,9.750500917434692383e-01
9.391134381294250488e-01,5.002792477607727051e-01,9.825432300567626953e-01,6.488019227981567383e-01,9.821215271949768066e-01,9.882089495658874512e-01,2.148905694484710693e-01,7.683951854705810547e-01,1.240061074495315552e-01,1.361895259469747543e-02,2.547269761562347412e-01,2.945602536201477051e-01,9.823729991912841797e-01,9.886484146118164062e-01,9.994257688522338867e-01,1.902040094137191772e-01,9.988718628883361816e-01,8.339297771453857422e-01,9.582176804542541504e-01,2.215076982975006104e-02,3.618847578763961792e-02,9.942636489868164062e-01,9.996107220649719238e-01,7.239838242530822754e-01,7.690076231956481934e-01,8.658130168914794922e-01,2.022952213883399963e-02,5.520130395889282227e-01
9.618990421295166016e-01,9.579952359199523926e-01,9.831179380416870117e-01,2.738932967185974121e-01,7.468616366386413574e-01,9.862586259841918945e-01,2.697938680648803711e-01,5.879165977239608765e-02,5.837376713752746582e-01,9.212849289178848267e-02,9.374647401273250580e-03,7.846947312355041504e-01,7.928876280784606934e-01,9.039773344993591309e-01,9.196585416793823242e-01,7.812036275863647461e-01,9.663593769073486328e-01,9.882709980010986328e-01,6.577112674713134766e-01,1.688962988555431366e-02,3.334183478727936745e-03,7.835552096366882324e-01,7.669790387153625488e-01,9.542049765586853027e-01,5.678503774106502533e-03,7.792392969131469727e-01,6.258385181427001953e-01,7.727894186973571777e-01
9.987561106681823730e-01,7.407984137535095215e-01,9.994465112686157227e-01,3.243182599544525146e-01,7.468498945236206055e-01,9.989603161811828613e-01,2.520746290683746338e-01,4.572481215000152588e-01,2.257026582956314087e-01,3.007122129201889038e-02,4.646667093038558960e-02,6.004902124404907227e-01,7.525779604911804199e-01,9.840621352195739746e-01,8.827407360076904297e-01,9.464537501335144043e-01,6.600035429000854492e-01,9.943274259567260742e-01,9.658005833625793457e-01,3.214621543884277344e-01,3.407373651862144470e-02,7.876082062721252441e-01,5.180979371070861816e-01,9.472346901893615723e-01,6.282013654708862305e-02,9.726070165634155273e-01,3.429354429244995117e-01,7.553212046623229980e-01
9.141855835914611816e-01,1.514828503131866455e-01,9.884228110313415527e-01,6.817761063575744629e-01,9.898821711540222168e-01,9.956927299499511719e-01,2.199572771787643433e-01,9.598448276519775391e-01,7.099962979555130005e-02,4.952979739755392075e-03,6.059124469757080078e-01,2.518148720264434814e-01,9.889452457427978516e-01,9.903982281684875488e-01,9.993268847465515137e-01,5.352553725242614746e-01,9.944731593132019043e-01,5.923351645469665527e-01,9.946991205215454102e-01,1.060143858194351196e-01,2.358398586511611938e-01,9.960736632347106934e-01,9.995427727699279785e-01,5.694177150726318359e-01,9.672523736953735352e-01,9.777856469154357910e-01,3.269274486228823662e-03,1.844148933887481689e-01
9.956125617027282715e-01,4.344191253185272217e-01,9.996068477630615234e-01,4.932563751935958862e-02,6.325218677520751953e-01,9.999504685401916504e-01,1.050831656903028488e-02,9.927811622619628906e-01,5.910541415214538574e-01,2.839969396591186523e-01,9.070113897323608398e-01,9.769762158393859863e-01,5.560253858566284180e-01,2.741224765777587891e-01,8.017534613609313965e-01,5.590641498565673828e-01,1.611665785312652588e-01,9.983829855918884277e-01,9.940885305404663086e-01,7.809875607490539551e-01,3.144827485084533691e-01,1.338780224323272705e-01,1.812875568866729736e-01,6.526992917060852051e-01,5.166662931442260742e-01,9.983682632446289062e-01,3.386151790618896484e-02,4.509834945201873779e-01
8.030233383178710938e-01,6.539717912673950195e-01,9.200496077537536621e-01,1.745642274618148804e-01,9.457935094833374023e-01,9.665544033050537109e-01,2.135235350579023361e-03,7.534335851669311523e-01,9.858740121126174927e-02,2.901284582912921906e-02,7.931181192398071289e-01,4.798450767993927002e-01,8.686920404434204102e-01,8.546470999717712402e-01,9.986864328384399414e-01,1.263153087347745895e-02,9.987323880195617676e-01,9.578442573547363281e-01,8.963901996612548828e-01,2.399811055511236191e-03,5.297752097249031067e-03,9.665543437004089355e-01,9.986730217933654785e-01,7.282649874687194824e-01,7.407189011573791504e-01,5.419172048568725586e-01,6.931553781032562256e-02,7.332997322082519531e-01
5.968450307846069336e-01,9.973628520965576172e-01,3.926026821136474609e-01,9.491881728172302246e-01,9.297762811183929443e-02,7.877736091613769531e-01,1.655858824960887432e-03,2.900729700922966003e-02,8.123498409986495972e-03,9.156630039215087891e-01,5.964447259902954102e-01,5.590433720499277115e-03,8.599507622420787811e-03,1.556639671325683594e-01,3.241010010242462158e-02,5.426808595657348633e-01,2.087991535663604736e-01,9.912956357002258301e-01,7.075893878936767578e-01,3.080872073769569397e-02,9.667974896728992462e-03,1.490654647350311279e-01,1.588785462081432343e-02,5.925360918045043945e-01,1.768834590911865234e-01,3.821876049041748047e-01,9.389899969100952148e-01,9.911985397338867188e-01
9.941140413284301758e-01,9.987134337425231934e-01,9.241354465484619141e-01,8.968963623046875000e-01,7.530186325311660767e-02,8.945678472518920898e-01,1.858628541231155396e-02,1.228533964604139328e-02,1.042498042806982994e-04,3.906714543700218201e-02,2.231134623289108276e-01,3.746714792214334011e-04,1.061246264725923538e-02,9.989244937896728516e-01,2.883953750133514404e-01,8.060020804405212402e-01,9.507742524147033691e-01,9.959610104560852051e-01,8.499836921691894531e-01,1.129141636192798615e-02,1.836428884416818619e-03,5.361561775207519531e-01,1.932977586984634399e-01,5.496405959129333496e-01,3.358020186424255371e-01,2.752356417477130890e-02,9.826835989952087402e-01,9.999378323554992676e-01
