1.406713854521512985e-02,8.552168011665344238e-01,9.813439846038818359e-01,8.110114187002182007e-02,9.330011606216430664e-01,8.087573647499084473e-01,9.823569059371948242e-01,9.828336238861083984e-01,9.265012741088867188e-01,3.666641712188720703e-01,9.109771847724914551e-01,1.084440723061561584e-01,9.373978972434997559e-01,9.362891912460327148e-01,5.071546509861946106e-02,3.761078119277954102e-01,5.778065696358680725e-02,9.788008332252502441e-01,9.187573790550231934e-01,9.457814693450927734e-01,5.267850682139396667e-02,8.166352510452270508e-01,2.526068128645420074e-02,9.583737850189208984e-01,9.530609846115112305e-01,9.888743758201599121e-01,9.911729693412780762e-01,5.382881686091423035e-02
9.990279674530029297e-01,8.755069971084594727e-01,9.709718823432922363e-01,9.357833266258239746e-01,9.076203703880310059e-01,9.286878705024719238e-01,9.970729947090148926e-01,9.979653358459472656e-01,7.736867070198059082e-01,6.612983942031860352e-01,9.240587353706359863e-01,9.941126704216003418e-01,8.257719874382019043e-01,5.247756242752075195e-01,9.893496036529541016e-01,9.392583370208740234e-01,3.800055980682373047e-01,9.931420087814331055e-01,8.516249656677246094e-01,9.689108729362487793e-01,2.106543481349945068e-01,7.499663829803466797e-01,9.967656731605529785e-01,7.780038118362426758e-01,9.513532519340515137e-01,9.980909228324890137e-01,9.743007421493530273e-01,9.975554347038269043e-01
5.965574458241462708e-02,9.437798261642456055e-01,9.862905144691467285e-01,3.463072180747985840e-01,9.837139248847961426e-01,8.970997333526611328e-01,9.988647699356079102e-01,9.988066554069519043e-01,3.537005484104156494e-01,9.689018130302429199e-01,9.304797053337097168e-01,6.385090351104736328e-01,9.767246842384338379e-01,9.914266467094421387e-01,7.067263126373291016e-01,7.461580038070678711e-01,8.595548570156097412e-03,9.979628920555114746e-01,9.724497795104980469e-01,8.399523496627807617e-01,6.942837685346603394e-02,4.595015048980712891e-01,2.992820739746093750e-01,9.987344741821289062e-01,9.950850009918212891e-01,9.994012117385864258e-01,9.683260917663574219e-01,1.718802452087402344e-01
9.238421916961669922e-01,9.200981855392456055e-01,9.922107458114624023e-01,7.594726681709289551e-01,9.304689764976501465e-01,9.718732833862304688e-01,9.997163414955139160e-01,9.998262524604797363e-01,3.189654052257537842e-01,8.322024345397949219e-01,9.403414726257324219e-01,9.011570811271667480e-01,9.446815252304077148e-01,4.854739010334014893e-01,9.396818280220031738e-01,4.858736991882324219e-01,9.075143933296203613e-02,9.993493556976318359e-01,9.672558903694152832e-01,3.683989644050598145e-01,5.449625849723815918e-01,6.686999797821044922e-01,9.756338000297546387e-01,9.949998855590820312e-01,9.182952642440795898e-01,9.999201893806457520e-01,9.764633178710937500e-01,9.368265867233276367e-01
7.160766124725341797e-01,9.891261458396911621e-01,9.549143910408020020e-01,9.559230208396911621e-01,6.838542222976684570e-01,9.660812020301818848e-01,9.991313219070434570e-01,9.993667602539062500e-01,3.941023647785186768e-01,9.244534373283386230e-01,9.830952286720275879e-01,9.164917469024658203e-01,2.884186245501041412e-02,4.374754428863525391e-01,7.683013677597045898e-01,6.751798987388610840e-01,5.148948431015014648e-01,9.975056648254394531e-01,6.406355649232864380e-02,2.670212984085083008e-01,9.478186964988708496e-01,4.265050217509269714e-02,7.246401309967041016e-01,3.029751479625701904e-01,9.654118418693542480e-01,9.996434450149536133e-01,9.016694426536560059e-01,9.765930771827697754e-01
3.494512289762496948e-02,9.935742020606994629e-01,9.885917305946350098e-01,9.383577704429626465e-01,8.341088294982910156e-01,9.830110073089599609e-01,9.946253895759582520e-01,9.959672093391418457e-01,6.785063743591308594e-01,7.207705378532409668e-01,9.941073656082153320e-01,8.734909296035766602e-01,1.185136102139949799e-02,6.563584208488464355e-01,2.659829854965209961e-01,7.279895544052124023e-01,4.205978512763977051e-01,9.930296540260314941e-01,2.549197711050510406e-02,5.195789933204650879e-01,9.370306134223937988e-01,1.559142619371414185e-01,6.795021891593933105e-02,1.006317138671875000e-01,9.523540139198303223e-01,9.990100264549255371e-01,9.864779710769653320e-01,9.473820328712463379e-01
9.988391399383544922e-01,9.863044023513793945e-01,9.777517914772033691e-01,9.911013841629028320e-01,8.307353258132934570e-01,9.832672476768493652e-01,9.991902709007263184e-01,9.991700649261474609e-01,2.521886229515075684e-01,8.964509963989257812e-01,9.863585233688354492e-01,9.965403079986572266e-01,2.428404428064823151e-02,1.222101449966430664e-01,9.946984648704528809e-01,8.582112193107604980e-01,6.521382331848144531e-01,9.970045685768127441e-01,8.407600224018096924e-02,3.256188035011291504e-01,9.398805499076843262e-01,1.281220018863677979e-01,9.966562986373901367e-01,2.541232705116271973e-01,9.113575816154479980e-01,9.996348023414611816e-01,9.614205956459045410e-01,9.995360970497131348e-01
1.428289711475372314e-01,9.803412556648254395e-01,9.691385626792907715e-01,7.537228465080261230e-01,7.309300899505615234e-01,9.834824800491333008e-01,9.921989440917968750e-01,9.889792799949645996e-01,1.377639919519424438e-01,7.028554081916809082e-01,9.768970012664794922e-01,7.434252500534057617e-01,3.816642463207244873e-01,7.098136544227600098e-01,8.558304905891418457e-01,2.747482955455780029e-01,1.651883125305175781e-01,9.748488068580627441e-01,5.759655237197875977e-01,5.230744928121566772e-02,8.949815630912780762e-01,3.207797706127166748e-01,6.686292290687561035e-01,7.666922807693481445e-01,9.457989931106567383e-01,9.983188509941101074e-01,9.366081953048706055e-01,9.306309223175048828e-01
4.495913386344909668e-01,8.872218728065490723e-01,9.884269833564758301e-01,1.086739450693130493e-01,7.957142591476440430e-01,9.872487187385559082e-01,9.930850267410278320e-01,9.951767921447753906e-01,1.355169266462326050e-01,1.983867287635803223e-01,9.547700285911560059e-01,2.058649957180023193e-01,9.704986810684204102e-01,3.075703084468841553e-01,8.166869878768920898e-01,3.117813542485237122e-02,1.002340018749237061e-01,9.890581965446472168e-01,9.848507642745971680e-01,2.668821811676025391e-02,7.056110501289367676e-01,9.584599137306213379e-01,9.158683419227600098e-01,9.886776804924011230e-01,7.343953251838684082e-01,9.988273382186889648e-01,9.808121919631958008e-01,6.669672131538391113e-01
9.989826083183288574e-01,8.831560015678405762e-01,9.683562517166137695e-01,6.939293742179870605e-01,8.474225401878356934e-01,9.770228862762451172e-01,9.936987161636352539e-01,9.950474500656127930e-01,1.584565639495849609e-01,3.070375919342041016e-01,9.287101030349731445e-01,9.611422419548034668e-01,9.481000304222106934e-01,2.454783767461776733e-01,9.982280731201171875e-01,4.745694398880004883e-01,2.982088923454284668e-01,9.801229238510131836e-01,9.756213426589965820e-01,3.267389833927154541e-01,4.466586709022521973e-01,9.268636703491210938e-01,9.993593692779541016e-01,9.674374461174011230e-01,8.857332468032836914e-01,9.973031878471374512e-01,9.424904584884643555e-01,9.959899187088012695e-01
1.636742055416107178e-02,9.545369148254394531e-01,9.791249632835388184e-01,2.344685643911361694e-01,9.828851222991943359e-01,8.867101073265075684e-01,9.989790320396423340e-01,9.983742237091064453e-01,2.095078080892562866e-01,9.810172319412231445e-01,9.316284656524658203e-01,3.954421281814575195e-01,9.708286523818969727e-01,9.956597685813903809e-01,6.087650656700134277e-01,5.990917682647705078e-01,3.596701193600893021e-03,9.970700144767761230e-01,9.649444818496704102e-01,6.869361400604248047e-01,6.099748983979225159e-02,2.335980981588363647e-01,1.965978443622589111e-01,9.993195533752441406e-01,9.960244894027709961e-01,9.991781115531921387e-01,9.548118114471435547e-01,5.523953586816787720e-02
9.967006444931030273e-01,8.741089701652526855e-01,9.869227409362792969e-01,7.517265081405639648e-01,8.249843120574951172e-01,9.706980586051940918e-01,9.855757355690002441e-01,9.932330250740051270e-01,6.024875640869140625e-01,4.750365763902664185e-02,9.575362205505371094e-01,9.655821323394775391e-01,9.013339281082153320e-01,1.420023888349533081e-01,9.800440073013305664e-01,7.488035559654235840e-01,5.296936035156250000e-01,9.839737415313720703e-01,9.226114153861999512e-01,8.564345836639404297e-01,4.804803729057312012e-01,9.910107851028442383e-01,9.951875805854797363e-01,8.366299867630004883e-01,7.342448234558105469e-01,9.944833517074584961e-01,9.829723238945007324e-01,9.972037672996520996e-01
9.494547843933105469e-01,7.379795908927917480e-01,9.885752797126770020e-01,5.035151243209838867e-01,5.044153332710266113e-01,9.753955602645874023e-01,8.671345710754394531e-01,9.534394145011901855e-01,8.880130052566528320e-01,2.651054179295897484e-03,9.404209852218627930e-01,8.119902014732360840e-01,8.805989623069763184e-01,4.410982877016067505e-02,7.632798552513122559e-01,4.337573945522308350e-01,7.956230044364929199e-01,9.319208264350891113e-01,8.800020217895507812e-01,8.082371950149536133e-01,5.986324548721313477e-01,9.986119866371154785e-01,9.519472122192382812e-01,3.484466373920440674e-01,2.335196435451507568e-01,9.634605646133422852e-01,9.913201332092285156e-01,9.888873696327209473e-01
1.685051433742046356e-02,9.615129828453063965e-01,9.989374876022338867e-01,1.213355921208858490e-02,9.514497518539428711e-01,9.926567673683166504e-01,9.884676337242126465e-01,9.957406520843505859e-01,5.797728300094604492e-01,3.770169988274574280e-02,9.921054840087890625e-01,1.021717116236686707e-02,1.180675253272056580e-01,2.157188765704631805e-02,4.718425218015909195e-03,8.489806205034255981e-03,1.325226128101348877e-01,9.915924072265625000e-01,7.468853890895843506e-02,1.426287591457366943e-01,9.237724542617797852e-01,9.927883744239807129e-01,1.529399119317531586e-02,7.384361624717712402e-01,6.000418961048126221e-02,9.933593869209289551e-01,9.994418621063232422e-01,4.759759828448295593e-02
9.979236721992492676e-01,9.819456338882446289e-01,9.865283966064453125e-01,9.332962036132812500e-01,6.825601458549499512e-01,9.923405647277832031e-01,9.922463297843933105e-01,9.930457472801208496e-01,5.136094093322753906e-01,6.184459105134010315e-02,9.930228590965270996e-01,9.888302683830261230e-01,4.752767458558082581e-02,1.213976833969354630e-02,9.792533516883850098e-01,5.938110947608947754e-01,8.854718208312988281e-01,9.788495898246765137e-01,8.213698118925094604e-02,5.947214961051940918e-01,9.623171687126159668e-01,9.476866126060485840e-01,9.925563335418701172e-01,6.197582930326461792e-02,3.612776994705200195e-01,9.954671859741210938e-01,9.942920207977294922e-01,9.997277259826660156e-01
7.957305759191513062e-02,9.685677886009216309e-01,9.951242208480834961e-01,6.612301468849182129e-01,7.045127749443054199e-01,9.806576371192932129e-01,9.730213284492492676e-01,9.921801686286926270e-01,9.424935579299926758e-01,2.323355898261070251e-02,9.910268783569335938e-01,7.046742439270019531e-01,6.299784779548645020e-02,5.883213505148887634e-02,6.816546618938446045e-02,3.827647864818572998e-01,7.968473434448242188e-01,9.917849898338317871e-01,8.864828944206237793e-02,7.636827826499938965e-01,9.532465338706970215e-01,9.762421846389770508e-01,5.971734970808029175e-02,6.412013620138168335e-02,2.689943611621856689e-01,9.964559674263000488e-01,9.954901933670043945e-01,9.551429152488708496e-01
7.176173329353332520e-01,7.680503129959106445e-01,9.918853044509887695e-01,2.528318464756011963e-01,8.540940880775451660e-01,9.681369662284851074e-01,9.959042668342590332e-01,9.987881183624267578e-01,6.447281837463378906e-01,1.159698143601417542e-01,9.285058975219726562e-01,5.202078223228454590e-01,8.665989041328430176e-01,5.470168590545654297e-02,5.924052596092224121e-01,8.332036435604095459e-02,4.221786856651306152e-01,9.947935938835144043e-01,8.918945789337158203e-01,2.624165415763854980e-01,7.799679636955261230e-01,9.835368394851684570e-01,8.424853086471557617e-01,9.361400604248046875e-01,2.188331335783004761e-01,9.988905191421508789e-01,9.880326390266418457e-01,7.368872165679931641e-01
9.934257268905639648e-01,3.289342224597930908e-01,9.149219393730163574e-01,4.455714225769042969e-01,3.784270882606506348e-01,5.501739382743835449e-01,8.142799735069274902e-01,9.258409738540649414e-01,9.899926185607910156e-01,1.135383825749158859e-02,4.939669668674468994e-01,8.108837604522705078e-01,9.962581992149353027e-01,3.538396954536437988e-01,6.776155233383178711e-01,7.735540270805358887e-01,8.210109472274780273e-01,9.133191108703613281e-01,9.957285523414611816e-01,9.902371764183044434e-01,2.877007424831390381e-02,9.904797673225402832e-01,9.728186726570129395e-01,6.884553432464599609e-01,8.151433467864990234e-01,9.125139117240905762e-01,9.339278340339660645e-01,9.563826918601989746e-01
3.652913868427276611e-01,3.845629841089248657e-02,4.296689927577972412e-01,1.692344248294830322e-01,6.034517884254455566e-01,1.441726926714181900e-02,8.962203860282897949e-01,8.951260447502136230e-01,9.977189302444458008e-01,9.601652026176452637e-01,1.644744351506233215e-02,3.253921866416931152e-01,9.996420741081237793e-01,9.965717792510986328e-01,6.437759846448898315e-02,8.841006159782409668e-01,1.610832959413528442e-01,8.755265474319458008e-01,9.991793632507324219e-01,9.980269670486450195e-01,6.140361074358224869e-04,6.922191381454467773e-02,2.527690529823303223e-01,9.694407582283020020e-01,9.915857911109924316e-01,8.451612591743469238e-01,2.516083419322967529e-01,7.009568158537149429e-03
9.978404641151428223e-01,3.361441195011138916e-02,7.915694117546081543e-01,5.234061479568481445e-01,8.544664978981018066e-01,5.133923888206481934e-02,9.903364777565002441e-01,9.946123957633972168e-01,9.961429834365844727e-01,9.423968195915222168e-01,3.948941081762313843e-02,8.713212609291076660e-01,9.992274641990661621e-01,8.931199312210083008e-01,7.389464974403381348e-01,9.034737348556518555e-01,3.142588138580322266e-01,9.865472912788391113e-01,9.989497065544128418e-01,9.982907176017761230e-01,2.238417277112603188e-03,3.198651373386383057e-01,9.886656999588012695e-01,9.870278239250183105e-01,9.700438976287841797e-01,9.864604473114013672e-01,5.818664431571960449e-01,2.909289002418518066e-01
9.253163933753967285e-01,1.984097994863986969e-02,1.323610842227935791e-01,6.379656195640563965e-01,1.842517852783203125e-01,3.763637971132993698e-03,8.443652391433715820e-01,8.943522572517395020e-01,9.996902346611022949e-01,9.478291273117065430e-01,6.464414764195680618e-03,7.627301812171936035e-01,9.980708956718444824e-01,9.811611175537109375e-01,3.188762813806533813e-02,9.535557627677917480e-01,7.995008826255798340e-01,9.025322794914245605e-01,9.949738979339599609e-01,9.992758631706237793e-01,1.216151053085923195e-03,1.699146442115306854e-02,5.591406822204589844e-01,5.488696098327636719e-01,9.667550325393676758e-01,8.079857826232910156e-01,4.669219627976417542e-02,7.891432940959930420e-02
9.988284707069396973e-01,9.473691694438457489e-03,5.694707110524177551e-02,8.714268803596496582e-01,7.286138087511062622e-02,3.947515506297349930e-03,8.241452574729919434e-01,8.514820933341979980e-01,9.996461868286132812e-01,9.012326598167419434e-01,5.027970299124717712e-03,9.661344289779663086e-01,9.981989860534667969e-01,8.866792917251586914e-01,4.090965390205383301e-01,9.680739641189575195e-01,9.505525827407836914e-01,8.200727105140686035e-01,9.975405931472778320e-01,9.992440342903137207e-01,1.882658922113478184e-03,2.133961953222751617e-02,9.743391871452331543e-01,4.152730703353881836e-01,9.482393860816955566e-01,7.677409052848815918e-01,1.967113092541694641e-02,6.798517107963562012e-01
9.921438694000244141e-01,1.570165157318115234e-02,6.181954592466354370e-02,8.693353533744812012e-01,2.355935871601104736e-01,1.999813830479979515e-03,9.497839808464050293e-01,9.517294764518737793e-01,9.996053576469421387e-01,9.893303513526916504e-01,4.305365029722452164e-03,9.434453248977661133e-01,9.991916418075561523e-01,9.917746782302856445e-01,2.577086985111236572e-01,9.808961153030395508e-01,7.511653304100036621e-01,9.315471053123474121e-01,9.987844228744506836e-01,9.995847344398498535e-01,5.164174945093691349e-04,4.173021763563156128e-03,9.189702272415161133e-01,8.526577949523925781e-01,9.949056506156921387e-01,9.298864603042602539e-01,1.620658859610557556e-02,2.427637875080108643e-01
9.991254806518554688e-01,1.109228003770112991e-02,8.566217124462127686e-02,9.238737225532531738e-01,1.224909350275993347e-01,3.751767333596944809e-03,9.578362703323364258e-01,9.676284790039062500e-01,9.996767640113830566e-01,9.500113129615783691e-01,6.433065515011548996e-03,9.800662994384765625e-01,9.980378150939941406e-01,9.062168002128601074e-01,5.314651727676391602e-01,9.807951450347900391e-01,9.281545877456665039e-01,9.474641680717468262e-01,9.983177781105041504e-01,9.996539354324340820e-01,1.654167310334742069e-03,1.635916903614997864e-02,9.848227500915527344e-01,7.272850871086120605e-01,9.778739213943481445e-01,9.504868984222412109e-01,2.475436776876449585e-02,7.687039971351623535e-01
