3.596024587750434875e-02,1.030198931694030762e-01,9.788421392440795898e-01,1.044813264161348343e-02,9.477797150611877441e-01,7.449126839637756348e-01,3.908260762691497803e-01,9.188823103904724121e-01,9.826994538307189941e-01,9.671016335487365723e-01,9.659174084663391113e-01,8.434448838233947754e-01,9.892482310533523560e-02,9.337747693061828613e-01,5.569861531257629395e-01,5.855874419212341309e-01,5.194900557398796082e-02,7.754602432250976562e-01,3.877754136919975281e-02,7.576430439949035645e-01,2.393726408481597900e-01,9.942312836647033691e-01,6.938802003860473633e-01,9.281830787658691406e-01,9.940914511680603027e-01,6.656603813171386719e-01,8.775603771209716797e-01,1.255684494972229004e-01
1.110524460673332214e-01,9.011530876159667969e-01,9.636510610580444336e-01,5.984187126159667969e-01,7.595504522323608398e-01,9.883499741554260254e-01,9.809059500694274902e-01,8.011480569839477539e-01,8.154144883155822754e-01,9.022637009620666504e-01,9.546836614608764648e-01,9.648013710975646973e-01,2.728474438190460205e-01,7.555782198905944824e-01,1.287140101194381714e-01,7.116057276725769043e-01,2.582491040229797363e-01,9.679383635520935059e-01,8.909091353416442871e-01,1.265114843845367432e-01,4.898828268051147461e-01,9.959899783134460449e-01,2.459642291069030762e-01,9.815008193254470825e-02,9.929211139678955078e-01,1.694313436746597290e-01,9.661055207252502441e-01,1.566812023520469666e-02
3.564284741878509521e-01,7.377918958663940430e-01,8.353263735771179199e-01,3.885834515094757080e-01,2.571542859077453613e-01,9.811342358589172363e-01,6.369853615760803223e-01,9.762705564498901367e-01,9.550292491912841797e-01,7.291005253791809082e-01,9.737455248832702637e-01,8.789371252059936523e-01,1.620005071163177490e-01,9.871171116828918457e-01,1.813369244337081909e-01,8.843755125999450684e-01,5.197625234723091125e-02,8.410481214523315430e-01,4.680481553077697754e-01,6.837074458599090576e-02,9.124975800514221191e-01,9.721339344978332520e-01,5.660371780395507812e-01,4.003852233290672302e-02,9.498274922370910645e-01,9.307789802551269531e-01,7.342087030410766602e-01,3.934826850891113281e-01
9.322378039360046387e-02,8.313465118408203125e-01,8.943447470664978027e-01,8.103960007429122925e-02,2.532782554626464844e-01,7.446075677871704102e-01,6.019539237022399902e-01,9.417671561241149902e-01,9.779337644577026367e-01,6.923797130584716797e-01,9.691584706306457520e-01,9.434470534324645996e-01,2.105183303356170654e-01,9.811369180679321289e-01,4.063538312911987305e-01,4.503926932811737061e-01,8.519718050956726074e-02,5.508037209510803223e-01,1.451557278633117676e-01,7.085698843002319336e-02,9.099302291870117188e-01,9.851906895637512207e-01,2.701382040977478027e-01,8.556982278823852539e-01,9.790718555450439453e-01,7.558841109275817871e-01,6.168122887611389160e-01,7.949126958847045898e-01
1.885474175214767456e-01,7.219820022583007812e-01,7.680314183235168457e-01,2.536386065185070038e-02,3.895249664783477783e-01,7.953494787216186523e-01,7.106940746307373047e-01,9.538164138793945312e-01,9.822149276733398438e-01,8.967821598052978516e-01,9.823046922683715820e-01,9.890280961990356445e-01,2.847112715244293213e-01,9.959495663642883301e-01,8.933097720146179199e-01,5.190979242324829102e-01,5.875025391578674316e-01,8.856667280197143555e-01,6.574255228042602539e-01,2.168946415185928345e-01,1.284341514110565186e-01,9.895471334457397461e-01,4.477207660675048828e-01,8.625807762145996094e-01,9.912810921669006348e-01,2.328921407461166382e-01,1.049279943108558655e-01,4.213041067123413086e-01
2.135655730962753296e-01,4.008390903472900391e-01,8.721937537193298340e-01,5.731206759810447693e-02,6.231595873832702637e-01,9.890644550323486328e-01,8.501313328742980957e-01,9.124343991279602051e-01,9.773942232131958008e-01,9.605588912963867188e-01,9.560135602951049805e-01,9.931529164314270020e-01,3.115863204002380371e-01,9.905335903167724609e-01,9.262354373931884766e-01,9.288035035133361816e-01,7.797007560729980469e-01,9.821814298629760742e-01,3.889117538928985596e-01,4.761636555194854736e-01,6.315934062004089355e-01,9.963869452476501465e-01,7.219261527061462402e-01,2.031141370534896851e-01,9.856796860694885254e-01,3.603345453739166260e-01,3.786664009094238281e-01,3.299047425389289856e-02
8.605386316776275635e-02,6.881797909736633301e-01,1.412896960973739624e-01,3.325291723012924194e-02,5.821720957756042480e-01,9.723038077354431152e-01,4.621397256851196289e-01,8.394010663032531738e-01,9.918398857116699219e-01,9.668587446212768555e-01,9.982081055641174316e-01,9.973893165588378906e-01,5.351119637489318848e-01,9.829948544502258301e-01,7.981192469596862793e-01,9.874867200851440430e-01,5.603293776512145996e-01,5.528796911239624023e-01,1.507605761289596558e-01,1.627750545740127563e-01,6.901473402976989746e-01,8.640189170837402344e-01,9.834740161895751953e-01,4.397313594818115234e-01,9.889724850654602051e-01,4.369164407253265381e-01,6.716840714216232300e-02,2.310801148414611816e-01
9.637064486742019653e-02,8.875613212585449219e-01,7.693310081958770752e-02,1.902945786714553833e-01,7.244688272476196289e-02,8.184333443641662598e-01,9.004704356193542480e-01,8.026795983314514160e-01,9.289048314094543457e-01,8.758788108825683594e-01,9.970043897628784180e-01,9.970913529396057129e-01,8.022373318672180176e-01,9.867609143257141113e-01,7.133067846298217773e-01,8.715245723724365234e-01,1.483659744262695312e-01,8.040348887443542480e-01,3.335613012313842773e-01,5.491135269403457642e-02,5.119909644126892090e-01,8.562939763069152832e-01,4.782518446445465088e-01,8.306655883789062500e-01,9.978553652763366699e-01,1.610277742147445679e-01,8.959699422121047974e-02,6.737491488456726074e-01
6.929174810647964478e-02,5.011701583862304688e-01,9.777427911758422852e-01,8.098132163286209106e-02,5.950533747673034668e-01,7.112215161323547363e-01,8.374363780021667480e-01,9.323542118072509766e-01,9.981139302253723145e-01,9.885488748550415039e-01,9.860142469406127930e-01,9.668462872505187988e-01,5.555640533566474915e-02,8.208447694778442383e-01,5.936497449874877930e-01,2.679700851440429688e-01,1.738288998603820801e-01,7.477686405181884766e-01,5.503617972135543823e-02,4.868108332157135010e-01,7.960070371627807617e-01,9.909638762474060059e-01,8.191583752632141113e-01,9.638121128082275391e-01,9.974257349967956543e-01,8.667690306901931763e-02,8.302696943283081055e-01,8.355309367179870605e-01
1.051872149109840393e-01,1.084928363561630249e-01,9.440684914588928223e-01,9.596430063247680664e-01,3.452214300632476807e-01,8.631025552749633789e-01,8.586834073066711426e-01,7.401661276817321777e-01,9.196156859397888184e-01,8.055973649024963379e-01,9.735071659088134766e-01,7.842698097229003906e-01,2.102704793214797974e-01,7.820481657981872559e-01,9.493966400623321533e-02,3.548524975776672363e-01,4.445423185825347900e-02,9.615654945373535156e-01,8.659815043210983276e-02,6.050978302955627441e-01,8.876562714576721191e-01,9.430691599845886230e-01,3.293348550796508789e-01,3.690979182720184326e-01,9.969962239265441895e-01,8.390203714370727539e-01,9.578545093536376953e-01,3.275718092918395996e-01
1.544225309044122696e-02,2.822375297546386719e-01,9.447438120841979980e-01,7.207419276237487793e-01,6.752989292144775391e-01,7.581347227096557617e-01,9.057908058166503906e-01,7.498410940170288086e-01,9.839416146278381348e-01,4.322464168071746826e-01,9.837877154350280762e-01,5.510529875755310059e-01,3.793737888336181641e-01,9.642057418823242188e-01,1.042648851871490479e-01,9.584918618202209473e-01,1.088059879839420319e-02,9.913593530654907227e-01,2.170933485031127930e-01,5.100888609886169434e-01,9.332144856452941895e-01,9.897083640098571777e-01,6.747049689292907715e-01,3.294546902179718018e-01,9.753580689430236816e-01,6.246334910392761230e-01,9.756284356117248535e-01,1.428319364786148071e-01
1.904462724924087524e-01,9.619193673133850098e-01,8.939256072044372559e-01,8.851002901792526245e-02,2.825053632259368896e-01,9.673092365264892578e-01,6.589123606681823730e-02,9.634761810302734375e-01,9.011215567588806152e-01,7.896446585655212402e-01,9.631175398826599121e-01,8.283699154853820801e-01,9.069550782442092896e-02,9.799847006797790527e-01,6.545514613389968872e-02,3.504702448844909668e-01,4.997162893414497375e-02,1.143182069063186646e-01,3.740247786045074463e-01,1.017328258603811264e-02,7.349273562431335449e-01,8.169178962707519531e-01,1.115426197648048401e-01,3.325505554676055908e-01,9.925341010093688965e-01,9.648576378822326660e-01,6.432378888130187988e-01,5.809552073478698730e-01
6.904711127281188965e-01,7.311243414878845215e-01,6.253734827041625977e-01,8.427487313747406006e-02,3.984234109520912170e-02,6.904798150062561035e-01,8.009028434753417969e-01,9.871543645858764648e-01,8.846183419227600098e-01,8.202854394912719727e-01,8.512876033782958984e-01,9.910320639610290527e-01,2.580389678478240967e-01,9.980316758155822754e-01,9.298596978187561035e-01,1.558719873428344727e-01,3.563527464866638184e-01,8.808438777923583984e-01,3.973525166511535645e-01,1.042536199092864990e-01,2.601546347141265869e-01,9.894431233406066895e-01,9.065856784582138062e-02,8.051418066024780273e-01,9.856158494949340820e-01,6.733168959617614746e-01,6.022528558969497681e-02,8.867983818054199219e-01
7.136103510856628418e-02,5.620460510253906250e-01,8.792655467987060547e-01,2.661248743534088135e-01,3.511000871658325195e-01,9.535413384437561035e-01,9.844042658805847168e-01,6.466678977012634277e-01,9.178299903869628906e-01,9.642397165298461914e-01,8.888626098632812500e-01,9.983529448509216309e-01,2.822382450103759766e-01,9.246675968170166016e-01,9.634527564048767090e-01,4.725871086120605469e-01,9.325436949729919434e-01,9.477741718292236328e-01,4.859375655651092529e-01,3.034503757953643799e-01,5.850649476051330566e-01,9.957351088523864746e-01,2.818855345249176025e-01,8.650938868522644043e-01,9.947279095649719238e-01,1.328186094760894775e-01,3.430360257625579834e-01,3.225649893283843994e-01
1.374336481094360352e-01,6.788658499717712402e-01,6.616618633270263672e-01,3.550919517874717712e-02,8.543706536293029785e-01,9.938803911209106445e-01,9.434957504272460938e-01,7.037354111671447754e-01,9.220424890518188477e-01,9.921132922172546387e-01,9.165685772895812988e-01,9.993683695793151855e-01,3.156410753726959229e-01,8.831938505172729492e-01,9.864662885665893555e-01,9.570199847221374512e-01,9.611622095108032227e-01,8.814495801925659180e-01,5.159011483192443848e-01,3.671432733535766602e-01,5.451907515525817871e-01,9.964691996574401855e-01,8.615215420722961426e-01,2.820802927017211914e-01,9.759588241577148438e-01,9.326551109552383423e-02,3.510798215866088867e-01,2.446834370493888855e-02
4.269896820187568665e-02,9.834691286087036133e-01,1.170185431838035583e-01,1.083544418215751648e-01,8.550159335136413574e-01,9.839157462120056152e-01,9.480332136154174805e-01,4.945322573184967041e-01,5.532795935869216919e-02,9.948354959487915039e-01,6.672148108482360840e-01,9.998338222503662109e-01,2.564435899257659912e-01,3.798588514328002930e-01,9.742658734321594238e-01,8.716796636581420898e-01,9.863211512565612793e-01,7.490637898445129395e-02,7.243015766143798828e-01,2.423166483640670776e-02,6.224623322486877441e-01,9.940000176429748535e-01,1.442214846611022949e-01,5.919706821441650391e-01,9.434243440628051758e-01,4.006228223443031311e-02,5.111411213874816895e-01,8.122798800468444824e-02
4.053873419761657715e-01,6.796953678131103516e-01,3.016402199864387512e-02,8.278571814298629761e-02,9.436095952987670898e-01,6.456633210182189941e-01,3.750863075256347656e-01,6.540060639381408691e-01,1.748908460140228271e-01,7.591491937637329102e-01,8.494267463684082031e-01,9.616799354553222656e-01,5.599185228347778320e-01,6.782626509666442871e-01,9.570379853248596191e-01,9.749321937561035156e-01,4.104517996311187744e-01,8.630078285932540894e-02,6.640401482582092285e-01,5.634449124336242676e-01,8.696784973144531250e-01,9.402256608009338379e-01,9.385820031166076660e-01,3.732216730713844299e-02,5.023816600441932678e-02,4.364674985408782959e-01,8.017206788063049316e-01,1.825111955404281616e-01
8.069393038749694824e-01,2.643108926713466644e-02,1.931841075420379639e-01,3.468922376632690430e-01,8.973674178123474121e-01,4.853054881095886230e-01,5.077527761459350586e-01,9.832900762557983398e-01,8.525143861770629883e-01,9.556087255477905273e-01,8.813769817352294922e-01,9.513455629348754883e-01,3.757599592208862305e-01,4.529055058956146240e-01,9.590524435043334961e-01,8.952310681343078613e-01,4.445883929729461670e-01,5.745324492454528809e-01,2.534208893775939941e-01,9.938271045684814453e-01,7.231761217117309570e-01,9.545787572860717773e-01,9.930170178413391113e-01,2.904498018324375153e-02,2.625906467437744141e-01,1.439320743083953857e-01,7.986873388290405273e-01,1.241418346762657166e-01
1.335726827383041382e-01,6.486781835556030273e-01,9.491717219352722168e-01,4.271038994193077087e-02,7.951330542564392090e-01,1.788557022809982300e-01,7.991012334823608398e-01,9.133276939392089844e-01,9.597185254096984863e-01,4.444103837013244629e-01,9.655783772468566895e-01,4.380665719509124756e-01,3.656172454357147217e-01,9.682390689849853516e-01,3.288299441337585449e-01,8.616280555725097656e-01,1.360489893704652786e-02,9.310808777809143066e-01,9.273463487625122070e-01,6.793993711471557617e-01,2.072664946317672729e-01,9.904170036315917969e-01,3.703040480613708496e-01,4.483809173107147217e-01,9.001412391662597656e-01,4.184500873088836670e-02,9.338068962097167969e-01,1.830796748399734497e-01
1.274875700473785400e-01,9.703454375267028809e-01,5.181122422218322754e-01,8.879389613866806030e-02,1.205348894000053406e-01,9.087768197059631348e-01,1.340199261903762817e-01,9.349150657653808594e-01,8.557414412498474121e-01,7.212923169136047363e-01,9.811517596244812012e-01,8.420866727828979492e-01,4.323703944683074951e-01,9.176612496376037598e-01,2.776340022683143616e-02,5.780227780342102051e-01,1.376817654818296432e-02,9.359637647867202759e-02,2.904009819030761719e-01,1.882313191890716553e-02,8.306436538696289062e-01,3.740360736846923828e-01,1.143411472439765930e-01,5.422524809837341309e-01,9.943215250968933105e-01,7.683397531509399414e-01,7.598108053207397461e-01,4.713314473628997803e-01
2.449074760079383850e-02,8.902253508567810059e-01,8.863168358802795410e-01,5.234261043369770050e-03,6.674272418022155762e-01,9.591305255889892578e-01,9.605709463357925415e-02,7.405808568000793457e-01,9.593160152435302734e-01,8.803270459175109863e-01,9.973048567771911621e-01,8.911560773849487305e-01,5.918593406677246094e-01,9.620586037635803223e-01,5.717334151268005371e-02,7.706520557403564453e-01,2.638102322816848755e-02,3.631711304187774658e-01,1.208510547876358032e-01,1.293444186449050903e-01,4.062345325946807861e-01,8.436040282249450684e-01,5.822226405143737793e-01,7.766819000244140625e-01,9.962605237960815430e-01,6.764490008354187012e-01,4.270009100437164307e-01,5.837777256965637207e-02
4.505293667316436768e-01,5.730449557304382324e-01,8.645442724227905273e-01,1.120533328503370285e-02,5.985695123672485352e-01,7.937554717063903809e-01,6.726528406143188477e-01,9.500751495361328125e-01,9.836942553520202637e-01,9.358524084091186523e-01,9.827839732170104980e-01,9.828007817268371582e-01,4.326661527156829834e-01,9.825424551963806152e-01,8.740067481994628906e-01,2.567200958728790283e-01,5.380048155784606934e-01,9.338541030883789062e-01,8.779074549674987793e-01,6.699696183204650879e-01,2.219890989363193512e-02,9.877012968063354492e-01,8.280514478683471680e-01,6.778079867362976074e-01,9.765216112136840820e-01,6.242183968424797058e-02,1.046201735734939575e-01,9.684321284294128418e-02
8.880141377449035645e-01,9.219570159912109375e-01,6.153241991996765137e-01,1.446156762540340424e-02,4.246086776256561279e-01,9.821136593818664551e-01,1.547790318727493286e-01,9.931120276451110840e-01,9.837273955345153809e-01,9.850395321846008301e-01,9.784749150276184082e-01,9.825500249862670898e-01,3.252231478691101074e-01,9.566890001296997070e-01,5.928697586059570312e-01,7.007437348365783691e-01,7.131455540657043457e-01,3.328612446784973145e-01,9.322987794876098633e-01,3.904048800468444824e-01,2.510018646717071533e-01,9.467708468437194824e-01,9.321037530899047852e-01,4.184895008802413940e-02,8.633607029914855957e-01,6.018207967281341553e-02,4.188846647739410400e-01,6.263298541307449341e-02
3.187154531478881836e-01,7.303677201271057129e-01,8.820125460624694824e-01,4.786809533834457397e-02,5.065680146217346191e-01,9.879767298698425293e-01,8.829156160354614258e-01,9.210684299468994141e-01,9.729130268096923828e-01,9.824776053428649902e-01,9.157899022102355957e-01,9.949854016304016113e-01,3.742910325527191162e-01,9.762789011001586914e-01,9.454790353775024414e-01,9.056274890899658203e-01,9.274548292160034180e-01,9.572277069091796875e-01,8.371277451515197754e-01,4.206132590770721436e-01,4.666112363338470459e-01,9.926930069923400879e-01,6.926210522651672363e-01,2.507137060165405273e-01,9.799606204032897949e-01,5.327345803380012512e-02,4.362666904926300049e-01,2.293233573436737061e-02
