6.677731275558471680e-01,1.572453081607818604e-01,7.340898513793945312e-01,3.010248765349388123e-02,2.738017030060291290e-02,4.932856559753417969e-02,1.270151734352111816e-01,1.725970581173896790e-02,2.902755737304687500e-01,5.818131566047668457e-01,2.442319877445697784e-02,1.279538869857788086e-01,2.054077684879302979e-01,2.498281300067901611e-01,4.255244135856628418e-02,5.007561445236206055e-01,1.473108381032943726e-01,5.405178070068359375e-01,1.333788037300109863e-02,3.489295393228530884e-02,4.027215242385864258e-01,9.055454134941101074e-01,6.854729652404785156e-01,8.277678489685058594e-01,4.841553568840026855e-01,3.462819457054138184e-01,5.427502393722534180e-01,5.955684185028076172e-01
8.997275829315185547e-01,8.164505958557128906e-01,9.779428243637084961e-01,6.585704088211059570e-01,7.103251218795776367e-01,9.361611604690551758e-01,1.557165980339050293e-01,5.306438803672790527e-01,9.877058267593383789e-01,4.550361335277557373e-01,6.552698016166687012e-01,8.683848381042480469e-01,6.685514450073242188e-01,3.145210072398185730e-02,7.447932958602905273e-01,7.108573913574218750e-01,7.274295091629028320e-01,9.724441170692443848e-01,9.009439945220947266e-01,3.024319410324096680e-01,7.657150179147720337e-02,5.719925761222839355e-01,8.443165570497512817e-02,8.619778752326965332e-01,7.388433814048767090e-01,6.202931404113769531e-01,5.389125943183898926e-01,7.194380164146423340e-01
6.327913999557495117e-01,9.866802692413330078e-01,9.966375827789306641e-01,2.848149091005325317e-02,2.245561331510543823e-01,9.988164901733398438e-01,8.210720419883728027e-01,7.520282268524169922e-01,4.754402041435241699e-01,2.656271159648895264e-01,9.972903728485107422e-01,9.973819255828857422e-01,9.801198244094848633e-01,1.637154258787631989e-02,9.984322786331176758e-01,9.364308118820190430e-01,9.074974805116653442e-02,9.758026599884033203e-01,9.923209547996520996e-01,9.446364045143127441e-01,1.363333407789468765e-02,9.840897321701049805e-01,9.933013319969177246e-01,9.708953499794006348e-01,1.051745638251304626e-01,8.059980869293212891e-01,9.990265369415283203e-01,9.575538635253906250e-01
6.729156374931335449e-01,9.333284497261047363e-01,6.056411862373352051e-01,8.552644252777099609e-01,9.828723073005676270e-01,9.988903403282165527e-01,9.652961492538452148e-01,9.482631087303161621e-01,9.934054017066955566e-01,6.470952033996582031e-01,9.149427413940429688e-01,5.084893703460693359e-01,9.957816004753112793e-01,4.963096231222152710e-02,9.867699146270751953e-01,9.544457197189331055e-01,9.467994570732116699e-01,9.756787419319152832e-01,9.926582574844360352e-01,6.439818143844604492e-01,9.211361408233642578e-01,9.436050802469253540e-02,3.398222476243972778e-02,3.444067016243934631e-02,9.618445038795471191e-01,9.848173856735229492e-01,6.940217614173889160e-01,9.953276515007019043e-01
2.729532122611999512e-01,9.804880023002624512e-01,9.933103322982788086e-01,2.807943224906921387e-01,8.260135650634765625e-01,9.999171495437622070e-01,9.551563858985900879e-01,9.636068940162658691e-01,6.982709765434265137e-01,6.254272907972335815e-02,9.995359182357788086e-01,9.979342222213745117e-01,9.940816164016723633e-01,1.093054655939340591e-02,9.993910193443298340e-01,9.783543348312377930e-01,7.009860873222351074e-01,9.191697835922241211e-01,9.983541369438171387e-01,9.256615042686462402e-01,3.914888203144073486e-02,9.731144905090332031e-01,9.620393514633178711e-01,9.088172316551208496e-01,1.593061536550521851e-01,7.082960009574890137e-01,9.919363260269165039e-01,9.840757846832275391e-01
2.346111387014389038e-01,1.317824870347976685e-01,9.761654138565063477e-01,1.558683719485998154e-02,7.218241691589355469e-01,8.325181603431701660e-01,9.965179562568664551e-01,1.375832110643386841e-01,6.769636869430541992e-01,2.336616255342960358e-02,9.581298828125000000e-01,9.812413454055786133e-01,9.858819246292114258e-01,1.757847666740417480e-01,5.755365490913391113e-01,9.953989982604980469e-01,5.084049701690673828e-01,5.437888503074645996e-01,6.381678581237792969e-01,5.842839181423187256e-02,2.775325179100036621e-01,8.890706896781921387e-01,8.925107717514038086e-01,9.842854142189025879e-01,2.756170332431793213e-01,5.666318163275718689e-02,6.951947212219238281e-01,9.929121136665344238e-01
4.153180420398712158e-01,7.371353451162576675e-03,9.773734211921691895e-01,4.519372669165022671e-05,1.646478474140167236e-02,4.951898753643035889e-02,9.858683943748474121e-01,2.523559844121336937e-03,1.580628752708435059e-02,6.061913818120956421e-02,2.164663225412368774e-01,9.715793728828430176e-01,8.932824134826660156e-01,5.891317725181579590e-01,3.802207112312316895e-02,9.605744481086730957e-01,3.832450835034251213e-03,6.558240056037902832e-01,3.712608944624662399e-03,7.197783794254064560e-03,4.870339632034301758e-01,9.870268702507019043e-01,9.860116243362426758e-01,9.722524285316467285e-01,2.215579524636268616e-02,2.597416192293167114e-02,7.891818881034851074e-01,9.761168956756591797e-01
4.286579042673110962e-02,1.826534047722816467e-03,6.586495041847229004e-01,1.960113411769270897e-03,4.378663375973701477e-02,2.933217398822307587e-02,8.745038509368896484e-01,1.788233965635299683e-02,8.547692559659481049e-03,4.467436112463474274e-03,2.447005361318588257e-01,7.474862337112426758e-01,2.873384952545166016e-01,9.151806831359863281e-01,8.158277720212936401e-03,9.364308118820190430e-01,1.504224389791488647e-01,1.036464944481849670e-01,1.033570268191397190e-03,1.392838195897638798e-03,5.530007481575012207e-01,9.964531660079956055e-01,9.584253430366516113e-01,9.784891009330749512e-01,1.010512933135032654e-02,7.557728141546249390e-02,4.669236242771148682e-01,6.888286471366882324e-01
1.441193092614412308e-02,9.195340275764465332e-01,2.254732847213745117e-01,2.524371743202209473e-01,2.088258229196071625e-02,9.580456614494323730e-01,5.256996154785156250e-01,4.306646883487701416e-01,3.858839720487594604e-02,6.755831837654113770e-02,8.683686852455139160e-01,5.127841830253601074e-01,3.023064732551574707e-01,3.003010153770446777e-02,8.733865022659301758e-01,9.852024912834167480e-01,6.940721869468688965e-01,1.172669157385826111e-01,3.283150494098663330e-02,6.246331334114074707e-01,9.143794327974319458e-02,9.931698441505432129e-01,9.753526449203491211e-01,9.664724469184875488e-01,1.128521338105201721e-01,8.610524535179138184e-01,9.795432090759277344e-01,9.092262387275695801e-01
1.799472607672214508e-02,7.487047314643859863e-01,3.218206763267517090e-01,1.293479502201080322e-01,9.128871373832225800e-03,8.249552845954895020e-01,1.007329449057579041e-01,3.532989621162414551e-01,1.028971932828426361e-02,1.057244166731834412e-01,7.764812111854553223e-01,3.511849939823150635e-01,5.071949213743209839e-02,2.578277885913848877e-01,7.846896648406982422e-01,6.609772443771362305e-01,4.506254196166992188e-01,8.060331642627716064e-02,3.943317383527755737e-02,3.972226977348327637e-01,6.614071130752563477e-02,9.983108043670654297e-01,9.944719076156616211e-01,9.576131701469421387e-01,3.000165522098541260e-02,8.432759046554565430e-01,9.890642166137695312e-01,2.442808151245117188e-01
7.520899642258882523e-03,2.113606631755828857e-01,5.474940538406372070e-01,8.206864595413208008e-01,3.801584839820861816e-01,7.848332524299621582e-01,7.519835829734802246e-01,4.797944724559783936e-01,5.024916529655456543e-01,8.837847039103507996e-03,9.409241080284118652e-01,7.584240436553955078e-01,8.838454633951187134e-02,1.947980076074600220e-01,4.517686367034912109e-01,9.839006066322326660e-01,9.890600442886352539e-01,4.009867087006568909e-02,1.404105275869369507e-01,1.733121275901794434e-01,3.055176138877868652e-02,9.781730175018310547e-01,7.674401402473449707e-01,9.970557093620300293e-01,2.987033128738403320e-01,1.728005111217498779e-01,6.100459098815917969e-01,5.015609860420227051e-01
4.939913153648376465e-01,8.318172395229339600e-02,8.782382607460021973e-01,1.489382833242416382e-01,3.921808004379272461e-01,3.259828984737396240e-01,1.551616340875625610e-01,9.777787327766418457e-02,7.448203563690185547e-01,1.791547387838363647e-01,1.789512932300567627e-01,5.432713031768798828e-01,2.407389730215072632e-01,2.037020623683929443e-01,6.495948880910873413e-02,6.955286860466003418e-01,6.517401933670043945e-01,5.862292647361755371e-01,7.380227744579315186e-02,2.169851772487163544e-02,2.119965404272079468e-01,9.381095767021179199e-01,3.201939165592193604e-01,9.209299683570861816e-01,2.745125591754913330e-01,3.927694261074066162e-01,1.678625196218490601e-01,6.332002878189086914e-01
3.274051845073699951e-01,6.275392770767211914e-01,9.952275156974792480e-01,1.894190092571079731e-03,8.510123193264007568e-02,9.490227699279785156e-01,8.975201249122619629e-01,8.101026713848114014e-02,7.302741706371307373e-02,2.466439642012119293e-02,9.844954013824462891e-01,9.979034662246704102e-01,9.380700588226318359e-01,3.970159217715263367e-02,8.963292837142944336e-01,9.783076047897338867e-01,4.869989305734634399e-02,7.155639529228210449e-01,4.572300314903259277e-01,3.506426811218261719e-01,1.371082384139299393e-02,9.967628121376037598e-01,9.976998567581176758e-01,9.948492050170898438e-01,1.134402584284543991e-02,1.126560270786285400e-01,9.899623394012451172e-01,9.591562747955322266e-01
8.185214400291442871e-01,6.246411800384521484e-01,9.983062744140625000e-01,3.254730701446533203e-01,9.664900898933410645e-01,9.916975498199462891e-01,9.218912720680236816e-01,5.815534591674804688e-01,9.681720733642578125e-01,3.970129415392875671e-02,9.925403594970703125e-01,9.978171586990356445e-01,9.729529619216918945e-01,9.071206301450729370e-02,9.539822340011596680e-01,9.728273153305053711e-01,5.613654851913452148e-01,9.810039997100830078e-01,9.878721237182617188e-01,2.370201051235198975e-01,5.599174275994300842e-02,9.011634588241577148e-01,7.133042812347412109e-01,9.932001829147338867e-01,1.400587409734725952e-01,1.877368092536926270e-01,7.465756535530090332e-01,9.676183462142944336e-01
6.379089355468750000e-01,9.346721172332763672e-01,9.254798293113708496e-01,7.896955013275146484e-01,9.798589348793029785e-01,9.996151924133300781e-01,9.570516347885131836e-01,9.872827529907226562e-01,9.906859993934631348e-01,3.700387179851531982e-01,9.798892140388488770e-01,8.843715786933898926e-01,9.935758709907531738e-01,5.774410441517829895e-02,9.934214949607849121e-01,9.609166979789733887e-01,9.578485488891601562e-01,9.716380238533020020e-01,9.974920153617858887e-01,6.306062936782836914e-01,7.185112237930297852e-01,4.577444195747375488e-01,9.669321775436401367e-02,7.898303121328353882e-02,8.397647738456726074e-01,9.845341444015502930e-01,8.354309797286987305e-01,9.905918240547180176e-01
2.425628900527954102e-01,8.824028372764587402e-01,9.712384939193725586e-01,8.845705986022949219e-01,9.940584301948547363e-01,9.997999668121337891e-01,9.315665364265441895e-01,9.972046017646789551e-01,9.794663190841674805e-01,3.373894095420837402e-02,9.982942342758178711e-01,9.770131707191467285e-01,9.832493066787719727e-01,2.390022873878479004e-01,9.942055940628051758e-01,9.210849404335021973e-01,9.854471087455749512e-01,9.196219444274902344e-01,9.992545843124389648e-01,5.305702686309814453e-01,4.118441045284271240e-01,8.750464320182800293e-01,1.088160797953605652e-01,1.658282279968261719e-01,2.907273173332214355e-01,9.589501619338989258e-01,7.199146747589111328e-01,9.282183051109313965e-01
1.056348979473114014e-01,3.653834164142608643e-01,9.742946028709411621e-01,4.760422110557556152e-01,8.823435902595520020e-01,9.405381083488464355e-01,6.722371578216552734e-01,4.513548910617828369e-01,8.817286491394042969e-01,8.674402721226215363e-03,9.851898550987243652e-01,9.710878729820251465e-01,7.427086234092712402e-01,3.807812184095382690e-02,6.854958534240722656e-01,9.695963859558105469e-01,9.589105248451232910e-01,2.307143211364746094e-01,8.642341494560241699e-01,1.535737514495849609e-01,1.368641946464776993e-02,9.835256338119506836e-01,8.330532312393188477e-01,9.977372884750366211e-01,1.220222115516662598e-01,6.782463937997817993e-02,5.833441615104675293e-01,8.811516165733337402e-01
6.493532657623291016e-01,5.832411348819732666e-02,9.092830419540405273e-01,1.212177425622940063e-02,2.340379804372787476e-01,1.263222992420196533e-01,8.579419255256652832e-01,1.149150263518095016e-02,7.619520425796508789e-01,2.389835119247436523e-01,1.594388037919998169e-01,7.529970407485961914e-01,8.777340650558471680e-01,5.404091998934745789e-02,4.165617749094963074e-02,9.815670251846313477e-01,3.250991404056549072e-01,7.000838518142700195e-01,3.087235800921916962e-02,1.512775849550962448e-02,3.195042312145233154e-01,8.198704123497009277e-01,5.488233566284179688e-01,9.781180620193481445e-01,6.335791945457458496e-01,6.293413043022155762e-02,2.353938072919845581e-01,9.907664060592651367e-01
7.612107396125793457e-01,5.801175832748413086e-01,9.948799610137939453e-01,1.797448203433305025e-04,1.810408942401409149e-02,5.893178582191467285e-01,9.178575873374938965e-01,5.504437722265720367e-03,8.296677470207214355e-02,3.432902693748474121e-01,7.574664354324340820e-01,9.919229745864868164e-01,9.716832637786865234e-01,8.038599975407123566e-03,7.733972668647766113e-01,9.680078029632568359e-01,6.644026376307010651e-03,8.834269046783447266e-01,8.595784753561019897e-02,3.245477676391601562e-01,2.837186120450496674e-02,9.816247224807739258e-01,9.981239438056945801e-01,9.946444630622863770e-01,7.919863611459732056e-02,4.780486971139907837e-02,9.930246472358703613e-01,9.892176985740661621e-01
1.910830438137054443e-01,5.129366740584373474e-02,7.380703091621398926e-01,8.215135335922241211e-01,7.103029489517211914e-01,4.534786343574523926e-01,5.056813955307006836e-01,2.795417308807373047e-01,9.208385348320007324e-01,7.343681901693344116e-02,3.927501440048217773e-01,5.516551136970520020e-01,1.683328896760940552e-01,2.282985448837280273e-01,9.171161055564880371e-02,9.482921957969665527e-01,9.732105135917663574e-01,4.028578400611877441e-01,1.020077019929885864e-01,2.665101550519466400e-02,1.674676984548568726e-01,8.096996545791625977e-01,1.169612333178520203e-01,9.879689812660217285e-01,6.784494519233703613e-01,1.397247463464736938e-01,6.374426931142807007e-02,7.706846594810485840e-01
1.873962022364139557e-02,6.117991805076599121e-01,1.182860434055328369e-01,2.765636146068572998e-01,8.675827383995056152e-01,9.976515769958496094e-01,9.819449782371520996e-01,9.952280521392822266e-01,1.573932766914367676e-01,2.893760800361633301e-02,9.844239950180053711e-01,2.825405001640319824e-01,9.782399535179138184e-01,7.260696291923522949e-01,9.720227718353271484e-01,9.804390072822570801e-01,9.607917666435241699e-01,3.452008068561553955e-01,7.775269150733947754e-01,1.015815660357475281e-01,9.622526764869689941e-01,9.775231480598449707e-01,8.432601690292358398e-01,7.406236231327056885e-02,1.019825413823127747e-01,9.953738451004028320e-01,9.357916116714477539e-01,9.877943396568298340e-01
2.564541064202785492e-02,9.793930649757385254e-01,2.928794324398040771e-01,4.770000576972961426e-01,1.708166748285293579e-01,9.982882142066955566e-01,7.953820824623107910e-01,8.943473696708679199e-01,1.351242661476135254e-01,7.175284624099731445e-02,9.856196045875549316e-01,6.979936957359313965e-01,8.796448707580566406e-01,1.301664207130670547e-02,9.907425045967102051e-01,9.913563132286071777e-01,8.894068598747253418e-01,3.295041620731353760e-01,4.982295334339141846e-01,8.296901583671569824e-01,1.597238034009933472e-01,9.828172922134399414e-01,9.688040614128112793e-01,9.213374853134155273e-01,2.000029236078262329e-01,9.554805755615234375e-01,9.908744096755981445e-01,9.819418787956237793e-01
1.846970617771148682e-02,9.250634908676147461e-01,1.722037941217422485e-01,6.903888583183288574e-01,8.327550292015075684e-01,9.997029900550842285e-01,9.868443608283996582e-01,9.950082898139953613e-01,2.533350586891174316e-01,4.835141450166702271e-02,9.937888979911804199e-01,6.240102052688598633e-01,9.781457185745239258e-01,2.527647018432617188e-01,9.962367415428161621e-01,9.946207404136657715e-01,9.625966548919677734e-01,6.121069192886352539e-01,8.859117031097412109e-01,4.918325841426849365e-01,8.614822030067443848e-01,9.485391378402709961e-01,8.303374052047729492e-01,1.722654551267623901e-01,2.465762645006179810e-01,9.950258135795593262e-01,9.696972370147705078e-01,9.934069514274597168e-01
1.188716441392898560e-01,8.108803033828735352e-01,9.963948130607604980e-01,8.987028598785400391e-01,9.904583096504211426e-01,9.996159076690673828e-01,8.995150327682495117e-01,9.780028462409973145e-01,9.537376165390014648e-01,3.029935760423541069e-03,9.998404383659362793e-01,9.990505576133728027e-01,9.303613901138305664e-01,1.658439785242080688e-01,9.935791492462158203e-01,9.759832620620727539e-01,9.776093959808349609e-01,7.175593972206115723e-01,9.988016486167907715e-01,5.344125628471374512e-01,1.364169828593730927e-02,9.821586012840270996e-01,7.348285913467407227e-01,9.896224737167358398e-01,5.846249312162399292e-02,3.539265394210815430e-01,8.202751278877258301e-01,8.117244839668273926e-01
