8.377861976623535156e-01,9.941834211349487305e-01,9.905817508697509766e-01,8.378757834434509277e-01,7.754601240158081055e-01,9.288886189460754395e-01,9.942330718040466309e-01,1.208415720611810684e-02,9.915673136711120605e-01,9.979540705680847168e-01,2.571302056312561035e-01,9.287324547767639160e-01,1.361254137009382248e-02,5.592054873704910278e-02,8.683276176452636719e-01,1.310569643974304199e-01,9.295518994331359863e-01,9.958771467208862305e-01,9.975584745407104492e-01,9.951924085617065430e-01,4.929977282881736755e-02,2.510595023632049561e-01,7.321559786796569824e-01,1.531406119465827942e-02,4.825218021869659424e-01,2.314922809600830078e-01,7.845606803894042969e-01,9.262143969535827637e-01
9.109856486320495605e-01,9.942079782485961914e-01,9.937078952789306641e-01,8.952088952064514160e-01,5.885820984840393066e-01,9.653600454330444336e-01,9.949915409088134766e-01,9.816229343414306641e-03,9.935348033905029297e-01,9.988361001014709473e-01,4.798896312713623047e-01,9.636098742485046387e-01,1.487939525395631790e-02,1.471356395632028580e-02,9.043467044830322266e-01,1.289607733488082886e-01,9.358680248260498047e-01,9.971926212310791016e-01,9.986085295677185059e-01,9.973204135894775391e-01,3.709511086344718933e-02,3.631384968757629395e-01,7.349357008934020996e-01,2.006117440760135651e-02,2.512236535549163818e-01,1.503183394670486450e-01,8.513129949569702148e-01,9.279032945632934570e-01
5.130718350410461426e-01,9.987521767616271973e-01,9.978884458541870117e-01,9.566731452941894531e-01,3.488174453377723694e-02,9.711632132530212402e-01,9.993757605552673340e-01,4.662546329200267792e-03,9.993693232536315918e-01,9.996065497398376465e-01,9.176103472709655762e-01,8.986065387725830078e-01,3.504205960780382156e-03,1.580913737416267395e-02,8.943706750869750977e-01,4.282408952713012695e-01,9.698866009712219238e-01,9.990063309669494629e-01,9.996643662452697754e-01,9.995817542076110840e-01,2.813028097152709961e-01,9.666929841041564941e-01,9.499568939208984375e-01,2.901526913046836853e-02,6.411483138799667358e-02,3.154832720756530762e-01,9.751371145248413086e-01,7.403679490089416504e-01
9.907029271125793457e-01,9.773482680320739746e-01,9.013683795928955078e-01,8.368296027183532715e-01,1.747934222221374512e-01,9.979687929153442383e-01,9.777761101722717285e-01,8.662065118551254272e-02,9.633425474166870117e-01,9.649128317832946777e-01,3.987462446093559265e-02,9.985767006874084473e-01,3.608974069356918335e-02,1.151744462549686432e-02,9.769560098648071289e-01,4.717640578746795654e-01,9.018366336822509766e-01,9.502009749412536621e-01,9.661201238632202148e-01,9.159590005874633789e-01,6.064112782478332520e-01,8.364663720130920410e-01,9.912319183349609375e-01,8.538161963224411011e-02,9.342187643051147461e-01,9.745934605598449707e-01,7.640938758850097656e-01,6.003714799880981445e-01
7.476499080657958984e-01,9.713712334632873535e-01,9.571855664253234863e-01,9.189230203628540039e-01,6.265184283256530762e-02,9.773498773574829102e-01,9.865018129348754883e-01,5.519494786858558655e-02,9.812642931938171387e-01,9.869429469108581543e-01,5.697606801986694336e-01,9.584848880767822266e-01,2.650671824812889099e-02,7.036596536636352539e-03,9.132213592529296875e-01,5.260226726531982422e-01,9.055961966514587402e-01,9.843161106109619141e-01,9.881343245506286621e-01,9.778658747673034668e-01,6.569619774818420410e-01,9.471852183341979980e-01,9.719938635826110840e-01,9.994889795780181885e-02,3.327628076076507568e-01,5.325323939323425293e-01,8.889219760894775391e-01,5.668941736221313477e-01
9.798862338066101074e-01,9.955126047134399414e-01,9.942155480384826660e-01,6.284344792366027832e-01,3.673510551452636719e-01,9.962901473045349121e-01,9.934800863265991211e-01,7.128988392651081085e-03,9.948310256004333496e-01,9.991545677185058594e-01,1.297532618045806885e-01,9.955111742019653320e-01,3.651987388730049133e-02,1.778205484151840210e-02,9.919961690902709961e-01,3.552472591400146484e-01,7.130861282348632812e-01,9.966676235198974609e-01,9.992044568061828613e-01,9.988075494766235352e-01,1.513863056898117065e-01,7.263720631599426270e-01,9.897310137748718262e-01,5.151559412479400635e-02,6.333168745040893555e-01,8.869001269340515137e-01,7.386654615402221680e-01,6.033354997634887695e-01
9.009749293327331543e-01,9.972380399703979492e-01,9.966176748275756836e-01,8.604871034622192383e-01,2.459792196750640869e-01,9.878091216087341309e-01,9.970847964286804199e-01,7.020555902272462845e-03,9.952828288078308105e-01,9.995939135551452637e-01,2.081638574600219727e-01,9.890279769897460938e-01,1.350254379212856293e-02,5.142896622419357300e-02,9.426552057266235352e-01,2.852347791194915771e-01,8.592087626457214355e-01,9.979066252708435059e-01,9.996125102043151855e-01,9.992164969444274902e-01,1.013502925634384155e-01,7.650089263916015625e-01,9.431068301200866699e-01,2.958198823034763336e-02,6.248574256896972656e-01,6.813995242118835449e-01,8.594939112663269043e-01,8.763163685798645020e-01
9.750545024871826172e-01,9.872251749038696289e-01,9.537066221237182617e-01,4.687539339065551758e-01,9.645840525627136230e-01,9.780686497688293457e-01,9.708802700042724609e-01,6.226002052426338196e-02,9.469938874244689941e-01,9.812389016151428223e-01,9.143259376287460327e-03,9.845797419548034668e-01,2.070779353380203247e-02,2.280104905366897583e-01,9.603099822998046875e-01,7.956802845001220703e-02,8.440550565719604492e-01,9.668053388595581055e-01,9.568042755126953125e-01,9.292059540748596191e-01,5.267549678683280945e-02,2.816090732812881470e-02,9.430234432220458984e-01,1.211552880704402924e-02,9.796736240386962891e-01,9.385349154472351074e-01,4.129375517368316650e-01,8.955004811286926270e-01
9.813233017921447754e-01,9.988185763359069824e-01,9.960521459579467773e-01,5.753393173217773438e-01,6.975044608116149902e-01,9.971178174018859863e-01,9.974004626274108887e-01,7.266612257808446884e-03,9.968592524528503418e-01,9.994935989379882812e-01,1.910784468054771423e-02,9.977290630340576172e-01,1.204575318843126297e-02,2.378245294094085693e-01,9.929012060165405273e-01,2.873588502407073975e-01,8.088021278381347656e-01,9.970933794975280762e-01,9.992473125457763672e-01,9.987632036209106445e-01,9.863997995853424072e-02,4.308571517467498779e-01,9.945411682128906250e-01,1.885655522346496582e-02,9.456411004066467285e-01,9.853446483612060547e-01,7.324517369270324707e-01,7.034439444541931152e-01
6.713207066059112549e-02,9.948873519897460938e-01,9.625144600868225098e-01,4.822694957256317139e-01,9.795209765434265137e-01,1.562742292881011963e-01,9.904814958572387695e-01,3.279120102524757385e-02,9.798361659049987793e-01,9.900819659233093262e-01,2.011788636445999146e-02,2.102942317724227905e-01,1.617482490837574005e-02,9.777067303657531738e-01,1.621582061052322388e-01,4.817995131015777588e-01,8.554305434226989746e-01,9.784394502639770508e-01,9.863526225090026855e-01,9.801499247550964355e-01,1.321110725402832031e-01,4.798879846930503845e-02,2.243548184633255005e-01,2.829170227050781250e-02,9.546470046043395996e-01,5.286483764648437500e-01,3.360806405544281006e-01,8.863159418106079102e-01
9.561207294464111328e-01,9.754096865653991699e-01,8.271381855010986328e-01,3.869081288576126099e-02,9.923893809318542480e-01,9.336045384407043457e-01,9.041206240653991699e-01,1.159900054335594177e-01,7.856028676033020020e-01,9.496908187866210938e-01,1.416265877196565270e-04,9.878001809120178223e-01,1.302318722009658813e-01,9.317803978919982910e-01,7.341559529304504395e-01,6.822631359100341797e-01,3.884473741054534912e-01,8.938044309616088867e-01,9.391195178031921387e-01,8.844798207283020020e-01,6.737297773361206055e-02,8.274504914879798889e-03,8.278473615646362305e-01,6.249351426959037781e-02,9.993349313735961914e-01,9.900376200675964355e-01,3.835688903927803040e-02,7.267706990242004395e-01
9.795226454734802246e-01,9.963980317115783691e-01,9.830219745635986328e-01,9.166600108146667480e-01,1.282566487789154053e-01,9.980179667472839355e-01,9.970923662185668945e-01,1.861859112977981567e-02,9.946388006210327148e-01,9.961221218109130859e-01,8.444678783416748047e-02,9.983600378036499023e-01,9.210954420268535614e-03,1.597910560667514801e-02,9.696884155273437500e-01,4.342663288116455078e-01,9.529117345809936523e-01,9.919408559799194336e-01,9.960411787033081055e-01,9.928139448165893555e-01,3.677016496658325195e-01,8.791483044624328613e-01,9.882560968399047852e-01,3.543884307146072388e-02,8.571815490722656250e-01,9.568080902099609375e-01,9.001852869987487793e-01,7.327771782875061035e-01
9.857226610183715820e-01,9.893579483032226562e-01,9.682952761650085449e-01,6.736094951629638672e-01,2.087718993425369263e-01,9.992429018020629883e-01,9.891048669815063477e-01,3.302073478698730469e-02,9.841744899749755859e-01,9.936954975128173828e-01,1.685110665857791901e-02,9.989150166511535645e-01,3.970325738191604614e-02,1.514687538146972656e-01,9.959211349487304688e-01,8.025244474411010742e-01,6.597504019737243652e-01,9.772005081176757812e-01,9.926491975784301758e-01,9.826879501342773438e-01,9.091193675994873047e-01,9.390062689781188965e-01,9.992277622222900391e-01,1.688831746578216553e-01,9.572265148162841797e-01,9.949462413787841797e-01,7.650272250175476074e-01,2.098037749528884888e-01
9.846628308296203613e-01,9.919724464416503906e-01,9.827718734741210938e-01,8.606962561607360840e-01,1.544033922255039215e-02,9.995451569557189941e-01,9.930295944213867188e-01,3.219329193234443665e-02,9.903887510299682617e-01,9.962338209152221680e-01,1.224675998091697693e-01,9.991990923881530762e-01,4.499867558479309082e-02,2.751003764569759369e-02,9.956022500991821289e-01,8.956370353698730469e-01,7.068911790847778320e-01,9.874568581581115723e-01,9.961194992065429688e-01,9.946109652519226074e-01,9.645903706550598145e-01,9.958170652389526367e-01,9.995800256729125977e-01,3.361603915691375732e-01,8.170567154884338379e-01,9.903040528297424316e-01,8.832821846008300781e-01,9.620337188243865967e-02
9.890041351318359375e-01,9.925845265388488770e-01,9.876834750175476074e-01,8.650724291801452637e-01,7.095373235642910004e-03,9.996638298034667969e-01,9.944870471954345703e-01,2.359726652503013611e-02,9.939175844192504883e-01,9.977512359619140625e-01,2.137563079595565796e-01,9.994162321090698242e-01,4.023844748735427856e-02,7.285714149475097656e-03,9.962919354438781738e-01,8.923186063766479492e-01,7.317696213722229004e-01,9.917432069778442383e-01,9.977900981903076172e-01,9.972761869430541992e-01,9.500699639320373535e-01,9.971588850021362305e-01,9.995352625846862793e-01,3.135650455951690674e-01,7.021332383155822754e-01,9.857643842697143555e-01,8.998199701309204102e-01,9.579499810934066772e-02
9.741002917289733887e-01,9.930514693260192871e-01,9.822201728820800781e-01,9.342885017395019531e-01,6.318575702607631683e-03,9.992865324020385742e-01,9.946593046188354492e-01,3.522384539246559143e-02,9.912829995155334473e-01,9.965749382972717285e-01,1.958535611629486084e-01,9.986746907234191895e-01,3.209567070007324219e-02,1.557887159287929535e-02,9.841553568840026855e-01,9.192785024642944336e-01,8.526676297187805176e-01,9.892179965972900391e-01,9.962453246116638184e-01,9.947549700736999512e-01,9.650747776031494141e-01,9.973103404045104980e-01,9.986282587051391602e-01,3.472533226013183594e-01,7.538561820983886719e-01,9.762001633644104004e-01,9.081344604492187500e-01,1.428613364696502686e-01
9.858869314193725586e-01,9.900975823402404785e-01,9.884230494499206543e-01,2.156654298305511475e-01,8.984701335430145264e-02,9.994633197784423828e-01,9.798077344894409180e-01,3.807567805051803589e-02,9.745026230812072754e-01,9.989485740661621094e-01,1.212215702980756760e-02,9.993433952331542969e-01,1.145989149808883667e-01,1.726428866386413574e-01,9.971176981925964355e-01,8.982738852500915527e-01,1.712605357170104980e-01,9.866164922714233398e-01,9.986559152603149414e-01,9.983674287796020508e-01,8.170281052589416504e-01,9.360626935958862305e-01,9.995991587638854980e-01,2.622838020324707031e-01,9.752111434936523438e-01,9.966255426406860352e-01,4.422571361064910889e-01,1.019365042448043823e-01
9.923098087310791016e-01,3.026596605777740479e-01,4.634896814823150635e-01,2.063722349703311920e-03,9.324476867914199829e-02,9.989790320396423340e-01,8.712767064571380615e-02,7.947737574577331543e-01,9.350604563951492310e-02,9.067558050155639648e-01,6.489213410532101989e-05,9.997698664665222168e-01,9.778081774711608887e-01,7.185739874839782715e-01,9.943841695785522461e-01,9.993168115615844727e-01,6.345985457301139832e-04,3.744060993194580078e-01,9.004818797111511230e-01,8.851618170738220215e-01,9.900000691413879395e-01,9.383888244628906250e-01,9.996144771575927734e-01,9.830568432807922363e-01,9.998465776443481445e-01,9.998308420181274414e-01,3.067557001486420631e-03,2.333383541554212570e-03
9.737254381179809570e-01,1.960125565528869629e-01,4.709638357162475586e-01,4.709637258201837540e-03,3.036620281636714935e-02,9.963104128837585449e-01,9.229200333356857300e-02,7.898082733154296875e-01,1.479147523641586304e-01,9.125946164131164551e-01,6.198954069986939430e-04,9.974616765975952148e-01,9.697573184967041016e-01,3.822146654129028320e-01,9.821916222572326660e-01,9.991332888603210449e-01,1.002424978651106358e-03,4.434244334697723389e-01,9.218540787696838379e-01,9.144569039344787598e-01,9.946647882461547852e-01,9.767180085182189941e-01,9.992424845695495605e-01,9.884368777275085449e-01,9.986825585365295410e-01,9.980409145355224609e-01,5.850412417203187943e-03,2.707806183025240898e-03
9.976918101310729980e-01,9.486774913966655731e-03,1.195589266717433929e-02,1.606057630851864815e-03,4.119291901588439941e-02,9.992313981056213379e-01,3.765495959669351578e-03,9.904605150222778320e-01,3.981572110205888748e-03,5.383815243840217590e-02,8.845722913974896073e-05,9.996655583381652832e-01,9.963537454605102539e-01,3.574222698807716370e-02,9.919607639312744141e-01,9.994778633117675781e-01,6.581668858416378498e-04,1.535942684859037399e-02,5.418632552027702332e-02,3.979560732841491699e-02,9.991433620452880859e-01,9.663927555084228516e-01,9.996607303619384766e-01,9.962918162345886230e-01,9.998212456703186035e-01,9.996570944786071777e-01,7.148280274122953415e-04,7.697266992181539536e-04
9.889953136444091797e-01,1.658589579164981842e-02,2.480518445372581482e-02,2.280693966895341873e-03,6.232951302081346512e-03,9.981807470321655273e-01,8.998231031000614166e-03,9.814006090164184570e-01,1.550241094082593918e-02,9.606610238552093506e-02,7.781568565405905247e-04,9.990468621253967285e-01,9.953649640083312988e-01,4.730107635259628296e-02,9.846610426902770996e-01,9.998408555984497070e-01,7.377487490884959698e-04,2.743134088814258575e-02,1.378995180130004883e-01,1.484102159738540649e-01,9.993746280670166016e-01,9.943848848342895508e-01,9.996973872184753418e-01,9.987369775772094727e-01,9.988777041435241699e-01,9.993603825569152832e-01,1.603680779226124287e-03,4.003680951427668333e-04
9.989753365516662598e-01,7.808567024767398834e-03,8.535387925803661346e-03,1.006777863949537277e-03,3.902068361639976501e-02,9.996169805526733398e-01,2.577573759481310844e-03,9.936294555664062500e-01,2.161737531423568726e-03,3.336549550294876099e-02,2.985135506605729461e-05,9.998801350593566895e-01,9.974035620689392090e-01,4.818075895309448242e-02,9.941574931144714355e-01,9.996423721313476562e-01,4.072040028404444456e-04,1.153423730283975601e-02,3.344703093171119690e-02,2.427119016647338867e-02,9.993342757225036621e-01,9.693707227706909180e-01,9.997597932815551758e-01,9.970215559005737305e-01,9.999370574951171875e-01,9.998955726623535156e-01,4.796576104126870632e-04,7.024702499620616436e-04
9.968839287757873535e-01,9.880415163934230804e-03,1.219750475138425827e-02,1.592963933944702148e-03,2.647060900926589966e-02,9.989459514617919922e-01,4.455907735973596573e-03,9.904419183731079102e-01,4.855260718613862991e-03,5.085477232933044434e-02,1.465148088755086064e-04,9.995683431625366211e-01,9.959436058998107910e-01,2.880476973950862885e-02,9.899464249610900879e-01,9.995342493057250977e-01,6.820649723522365093e-04,1.739818975329399109e-02,5.789072439074516296e-02,4.461402446031570435e-02,9.992309808731079102e-01,9.768650531768798828e-01,9.995830655097961426e-01,9.966937899589538574e-01,9.997352957725524902e-01,9.995322823524475098e-01,8.176662959158420563e-04,7.535517215728759766e-04
9.941472411155700684e-01,2.316556870937347412e-01,4.368653893470764160e-01,5.119848530739545822e-03,1.733374595642089844e-02,9.993527531623840332e-01,7.088621705770492554e-02,8.179407715797424316e-01,7.836581766605377197e-02,9.137949347496032715e-01,2.158699498977512121e-04,9.997165203094482422e-01,9.763615131378173828e-01,3.505832850933074951e-01,9.920914769172668457e-01,9.994516372680664062e-01,8.516974048689007759e-04,4.514299035072326660e-01,8.960528969764709473e-01,8.989066481590270996e-01,9.973688125610351562e-01,9.884291291236877441e-01,9.996246099472045898e-01,9.909897446632385254e-01,9.993430972099304199e-01,9.995100498199462891e-01,6.785386241972446442e-03,1.940047019161283970e-03
