9.795336723327636719e-01,9.984574317932128906e-01,5.597654730081558228e-02,9.585672616958618164e-01,9.353326559066772461e-01,4.563771486282348633e-01,7.885739207267761230e-01,4.180609285831451416e-01,5.542284250259399414e-01,4.758728146553039551e-01,2.850520657375454903e-03,9.644889831542968750e-01,9.820197224617004395e-01,9.032518863677978516e-01,8.513604402542114258e-01,9.877378940582275391e-01,5.695369839668273926e-01,9.949354529380798340e-01,7.536565661430358887e-01,8.935648798942565918e-01,3.280346980318427086e-03,5.820940136909484863e-01,5.023373290896415710e-03,6.164978742599487305e-01,9.923421740531921387e-01,6.926764845848083496e-01,4.725423157215118408e-01,5.591498017311096191e-01
9.692716002464294434e-01,9.986972808837890625e-01,1.182965114712715149e-01,5.587200522422790527e-01,9.823875427246093750e-01,2.613007426261901855e-01,4.091455340385437012e-01,3.852522671222686768e-01,8.233907222747802734e-01,3.388637602329254150e-01,4.550123994704335928e-04,9.837552905082702637e-01,9.823486208915710449e-01,7.617061734199523926e-01,7.425097823143005371e-01,9.975098371505737305e-01,3.697448968887329102e-01,9.938603639602661133e-01,7.723221182823181152e-01,7.927786707878112793e-01,4.038133192807435989e-03,6.935341358184814453e-01,1.629994600079953671e-03,7.502291202545166016e-01,9.893262982368469238e-01,5.688961148262023926e-01,9.410347938537597656e-01,9.059208035469055176e-01
9.900211095809936523e-01,9.991784691810607910e-01,9.162620455026626587e-02,6.724746823310852051e-01,9.990993738174438477e-01,5.664693713188171387e-01,7.278373241424560547e-01,6.154996752738952637e-01,9.990090131759643555e-01,3.926427960395812988e-01,3.244040126446634531e-04,9.998056888580322266e-01,9.952049255371093750e-01,9.189600348472595215e-01,7.258151173591613770e-01,9.509183764457702637e-01,1.483825892210006714e-01,9.959178566932678223e-01,8.873532414436340332e-01,9.488059282302856445e-01,1.323385685682296753e-01,9.742727279663085938e-01,2.570331329479813576e-03,4.062672555446624756e-01,9.973267316818237305e-01,8.686777353286743164e-01,9.784744977951049805e-01,9.822363257408142090e-01
9.666502475738525391e-01,9.981202483177185059e-01,1.212529614567756653e-01,2.994272112846374512e-01,9.808484315872192383e-01,3.688520789146423340e-01,3.730567693710327148e-01,6.459921598434448242e-01,8.329870700836181641e-01,4.303866922855377197e-01,3.835239040199667215e-04,9.902975559234619141e-01,9.761582016944885254e-01,8.016428351402282715e-01,6.124598383903503418e-01,9.971135258674621582e-01,1.916110813617706299e-01,9.940424561500549316e-01,7.995125651359558105e-01,8.104744553565979004e-01,1.097402255982160568e-02,7.919318079948425293e-01,1.115249120630323887e-03,8.561140298843383789e-01,9.872814416885375977e-01,6.238326430320739746e-01,9.840659499168395996e-01,9.508677721023559570e-01
9.933137297630310059e-01,9.941775798797607422e-01,1.929815299808979034e-02,8.043176531791687012e-01,9.573268294334411621e-01,9.631271958351135254e-01,4.439829289913177490e-01,2.289351969957351685e-01,9.786356091499328613e-01,1.355282068252563477e-01,3.883081371895968914e-04,9.983028173446655273e-01,9.986075758934020996e-01,9.497131109237670898e-01,8.766015172004699707e-01,9.901283979415893555e-01,6.224468350410461426e-03,9.874425530433654785e-01,9.931772351264953613e-01,9.751410484313964844e-01,3.159751296043395996e-01,9.550404548645019531e-01,5.886348430067300797e-03,6.480196714401245117e-01,9.987480044364929199e-01,9.874951839447021484e-01,9.621292352676391602e-01,9.987122416496276855e-01
9.880125522613525391e-01,9.974480271339416504e-01,1.015839427709579468e-01,9.608048945665359497e-02,9.691395163536071777e-01,9.036939740180969238e-01,4.203885793685913086e-01,8.844223618507385254e-01,9.062846302986145020e-01,5.581497550010681152e-01,1.547315041534602642e-04,9.887669086456298828e-01,9.919424653053283691e-01,9.083300232887268066e-01,6.680975556373596191e-01,9.986402988433837891e-01,6.941914558410644531e-03,9.905519485473632812e-01,9.764029383659362793e-01,9.571286439895629883e-01,1.139253675937652588e-01,9.415372014045715332e-01,2.018879400566220284e-03,9.543259739875793457e-01,9.957188963890075684e-01,9.289019703865051270e-01,9.982016086578369141e-01,9.973902702331542969e-01
9.773324131965637207e-01,9.991519451141357422e-01,2.367868870496749878e-01,4.730351865291595459e-01,9.715554714202880859e-01,6.731689572334289551e-01,1.869655698537826538e-01,3.698297142982482910e-01,4.604754745960235596e-01,1.578166633844375610e-01,5.789554212242364883e-03,8.831467032432556152e-01,9.884609580039978027e-01,3.618162870407104492e-01,9.304191470146179199e-01,9.876533746719360352e-01,6.929145455360412598e-01,9.656403064727783203e-01,8.417247533798217773e-01,9.326413273811340332e-01,2.669682726263999939e-03,8.369903564453125000e-01,1.693066023290157318e-02,6.080314517021179199e-01,9.952647089958190918e-01,8.676158189773559570e-01,2.312678247690200806e-01,1.884470432996749878e-01
9.772456884384155273e-01,9.948775172233581543e-01,5.826618075370788574e-01,1.386856473982334137e-02,7.115311622619628906e-01,9.563255906105041504e-01,2.294828742742538452e-01,9.714286327362060547e-01,4.787588492035865784e-02,7.358757853507995605e-01,1.327839121222496033e-02,6.187031045556068420e-02,9.801304936408996582e-01,2.326896041631698608e-01,9.263199567794799805e-01,9.975135922431945801e-01,7.134604454040527344e-02,7.250754833221435547e-01,9.588024616241455078e-01,9.744228720664978027e-01,2.617841958999633789e-02,8.923861384391784668e-01,2.236982882022857666e-01,9.744632840156555176e-01,9.957730770111083984e-01,9.638751149177551270e-01,8.954877853393554688e-01,6.870243549346923828e-01
9.876093864440917969e-01,9.978598356246948242e-01,1.174923852086067200e-01,6.922671198844909668e-01,9.991461634635925293e-01,4.447740018367767334e-01,9.802349209785461426e-01,9.716525673866271973e-01,9.990637302398681641e-01,9.347811937332153320e-01,2.198336413130164146e-03,9.998087882995605469e-01,9.867467880249023438e-01,9.439738988876342773e-01,6.303777098655700684e-01,4.511649310588836670e-01,3.451680541038513184e-01,9.953554868698120117e-01,6.640762686729431152e-01,9.498543143272399902e-01,2.220749408006668091e-01,9.840220808982849121e-01,6.397707387804985046e-03,3.574847579002380371e-01,9.963536262512207031e-01,8.194717764854431152e-01,9.789838194847106934e-01,9.138668775558471680e-01
9.531075954437255859e-01,9.934431910514831543e-01,7.055041193962097168e-01,4.603859409689903259e-02,9.186133146286010742e-01,3.870684802532196045e-01,9.026142358779907227e-01,9.954850077629089355e-01,2.133327573537826538e-01,9.838501811027526855e-01,4.009945318102836609e-02,5.538753271102905273e-01,8.329891562461853027e-01,3.078848421573638916e-01,7.092974185943603516e-01,8.967354297637939453e-01,7.876982688903808594e-01,9.153960943222045898e-01,2.627325356006622314e-01,9.173040390014648438e-01,1.003688294440507889e-02,8.703038096427917480e-01,4.231524839997291565e-02,8.475372195243835449e-01,9.737029671669006348e-01,4.142357110977172852e-01,8.357475399971008301e-01,9.111423790454864502e-02
9.931988716125488281e-01,9.955846667289733887e-01,1.040355563163757324e-01,8.323806524276733398e-01,9.827159047126770020e-01,6.393422484397888184e-01,9.490433931350708008e-01,9.663004875183105469e-01,8.446731567382812500e-01,9.018455743789672852e-01,3.408027440309524536e-02,9.843861460685729980e-01,9.880570769309997559e-01,8.171660900115966797e-01,9.382069706916809082e-01,4.632132351398468018e-01,6.694988012313842773e-01,9.924175739288330078e-01,7.009252905845642090e-01,9.675133228302001953e-01,2.069075778126716614e-02,9.736655354499816895e-01,8.563871495425701141e-03,5.674138665199279785e-01,9.962061643600463867e-01,8.789446353912353516e-01,3.396215438842773438e-01,2.086199373006820679e-01
9.880061745643615723e-01,9.821017980575561523e-01,4.725610092282295227e-02,7.962397933006286621e-01,7.390994429588317871e-01,8.053180575370788574e-01,9.944884777069091797e-01,9.946065545082092285e-01,5.757893919944763184e-01,9.916632175445556641e-01,1.079236902296543121e-02,9.462408423423767090e-01,9.568275809288024902e-01,9.842492938041687012e-01,6.242312192916870117e-01,8.678795695304870605e-01,2.363854087889194489e-02,9.943450093269348145e-01,8.430542349815368652e-01,9.557188153266906738e-01,1.091975793242454529e-01,8.062095642089843750e-01,7.996913045644760132e-03,8.329463005065917969e-01,9.900559782981872559e-01,8.734529018402099609e-01,9.837090373039245605e-01,9.613582491874694824e-01
9.902113676071166992e-01,9.975381493568420410e-01,2.386748045682907104e-01,8.016560673713684082e-01,9.905277490615844727e-01,5.609948635101318359e-01,9.817775487899780273e-01,9.934270381927490234e-01,8.627343177795410156e-01,9.729437232017517090e-01,6.482557952404022217e-02,9.829213619232177734e-01,9.754651784896850586e-01,8.180653452873229980e-01,9.166234731674194336e-01,3.282759785652160645e-01,8.407660722732543945e-01,9.908257722854614258e-01,4.861446619033813477e-01,9.659752249717712402e-01,2.482178807258605957e-02,9.736773371696472168e-01,1.286929566413164139e-02,6.643343567848205566e-01,9.940116405487060547e-01,7.412341833114624023e-01,3.720400929450988770e-01,7.910817116498947144e-02
9.916799664497375488e-01,9.929640889167785645e-01,2.922329865396022797e-02,8.140874505043029785e-01,9.816882610321044922e-01,6.337628364562988281e-01,9.719086885452270508e-01,9.313515424728393555e-01,9.835047721862792969e-01,9.072942733764648438e-01,1.322094700299203396e-03,9.985304474830627441e-01,9.854018092155456543e-01,9.807305335998535156e-01,5.850017070770263672e-01,8.929690718650817871e-01,2.731165103614330292e-02,9.975777864456176758e-01,9.113004803657531738e-01,9.295614957809448242e-01,1.598367989063262939e-01,9.273895621299743652e-01,2.052510622888803482e-03,5.826530456542968750e-01,9.942181110382080078e-01,8.363875746726989746e-01,9.916735887527465820e-01,9.941466450691223145e-01
9.934495687484741211e-01,9.976303577423095703e-01,1.055111810564994812e-01,8.745459318161010742e-01,9.936779737472534180e-01,4.638560414314270020e-01,9.641545414924621582e-01,9.636072516441345215e-01,9.551842212677001953e-01,9.285207390785217285e-01,1.265422720462083817e-02,9.972866177558898926e-01,9.855359196662902832e-01,8.986483812332153320e-01,8.834677338600158691e-01,4.985695183277130127e-01,6.375865936279296875e-01,9.973344206809997559e-01,6.100194454193115234e-01,9.574708342552185059e-01,2.218526788055896759e-02,9.715554714202880859e-01,2.258076099678874016e-03,4.904223680496215820e-01,9.952951073646545410e-01,7.725090980529785156e-01,5.947911739349365234e-01,3.483692407608032227e-01
9.838232398033142090e-01,9.928498864173889160e-01,1.443196088075637817e-01,2.424696385860443115e-01,9.668492674827575684e-01,6.773618459701538086e-01,9.675689339637756348e-01,9.758325815200805664e-01,9.524849057197570801e-01,9.497375488281250000e-01,2.986823441460728645e-03,9.779796600341796875e-01,9.513809084892272949e-01,9.612374901771545410e-01,3.773948252201080322e-01,9.233779311180114746e-01,2.222716808319091797e-02,9.891355037689208984e-01,8.741655945777893066e-01,9.193050265312194824e-01,2.092677503824234009e-01,8.887755870819091797e-01,1.781655102968215942e-02,7.010035514831542969e-01,9.853227734565734863e-01,8.053010106086730957e-01,9.957236051559448242e-01,9.854462742805480957e-01
9.899560809135437012e-01,9.967610836029052734e-01,1.781157962977886200e-02,9.966284632682800293e-01,9.913325309753417969e-01,4.303109347820281982e-01,9.946016669273376465e-01,8.239082694053649902e-01,9.895699620246887207e-01,8.434657454490661621e-01,1.511719822883605957e-02,9.994608163833618164e-01,9.827148318290710449e-01,9.735789895057678223e-01,8.284292221069335938e-01,2.165625095367431641e-01,7.632998228073120117e-01,9.972669482231140137e-01,6.013126969337463379e-01,9.352412223815917969e-01,3.587222471833229065e-02,9.031478762626647949e-01,7.669597398489713669e-03,1.050553619861602783e-01,9.936634302139282227e-01,7.958566546440124512e-01,2.118350267410278320e-01,4.352478981018066406e-01
9.817650914192199707e-01,9.667866230010986328e-01,1.019938290119171143e-01,4.391950070858001709e-01,6.288760900497436523e-01,8.464784622192382812e-01,9.849478602409362793e-01,9.947381019592285156e-01,3.584612905979156494e-01,9.898030757904052734e-01,2.878297306597232819e-02,8.263643980026245117e-01,9.006271958351135254e-01,9.653974771499633789e-01,5.434219241142272949e-01,8.270283341407775879e-01,3.033215366303920746e-02,9.837442040443420410e-01,8.562648892402648926e-01,9.386970400810241699e-01,2.078241705894470215e-01,7.967384457588195801e-01,2.016663551330566406e-02,8.526839017868041992e-01,9.785420298576354980e-01,8.404931426048278809e-01,9.766428470611572266e-01,9.161106348037719727e-01
9.927771687507629395e-01,9.943976402282714844e-01,8.243029564619064331e-02,9.053846597671508789e-01,9.934201836585998535e-01,6.491746902465820312e-01,9.936295747756958008e-01,9.884883761405944824e-01,9.844104051589965820e-01,9.752844572067260742e-01,2.218821644783020020e-02,9.987754225730895996e-01,9.853227734565734863e-01,9.429580569267272949e-01,8.198410868644714355e-01,1.369079500436782837e-01,5.466943979263305664e-01,9.951139092445373535e-01,6.073897480964660645e-01,9.679172039031982422e-01,1.386535465717315674e-01,9.783536791801452637e-01,6.679138634353876114e-03,3.881800472736358643e-01,9.951618313789367676e-01,8.462938070297241211e-01,7.377809286117553711e-01,5.379641056060791016e-01
9.671686887741088867e-01,9.511078000068664551e-01,2.596622407436370850e-01,2.328735776245594025e-02,8.478091955184936523e-01,9.776519536972045898e-01,4.368860125541687012e-01,9.280517101287841797e-01,8.080193400382995605e-01,6.874028444290161133e-01,5.698942579329013824e-03,9.208651185035705566e-01,9.727530479431152344e-01,8.812274932861328125e-01,3.719453513622283936e-01,9.587916135787963867e-01,1.522538950666785240e-03,9.293473958969116211e-01,9.935914278030395508e-01,9.222790002822875977e-01,8.589424490928649902e-01,9.245328307151794434e-01,3.929067775607109070e-02,8.789123296737670898e-01,9.899892210960388184e-01,9.673285484313964844e-01,9.981232881546020508e-01,9.981893897056579590e-01
9.894745349884033203e-01,9.966414570808410645e-01,1.029490381479263306e-01,5.713860392570495605e-01,8.182215690612792969e-01,7.855156064033508301e-01,5.947196483612060547e-01,8.536576032638549805e-01,1.417663246393203735e-01,6.861342191696166992e-01,9.481820277869701385e-03,6.601807475090026855e-01,9.861410856246948242e-01,6.855046153068542480e-01,9.380885958671569824e-01,9.838933944702148438e-01,3.255924582481384277e-01,9.847826361656188965e-01,8.334844708442687988e-01,9.653881192207336426e-01,3.263803431764245033e-03,8.411871194839477539e-01,1.176167000085115433e-02,8.390006422996520996e-01,9.952650070190429688e-01,9.063466191291809082e-01,4.471479952335357666e-01,3.245676755905151367e-01
9.861723780632019043e-01,9.943610429763793945e-01,2.982410788536071777e-01,4.905273914337158203e-01,8.686084747314453125e-01,9.554041028022766113e-01,1.809135526418685913e-01,4.358694255352020264e-01,4.141456484794616699e-01,1.128813773393630981e-01,1.367458142340183258e-02,6.851023435592651367e-01,9.940740466117858887e-01,3.628235757350921631e-01,9.565819501876831055e-01,9.834485054016113281e-01,1.390441507101058960e-01,8.372470140457153320e-01,9.790959358215332031e-01,9.587172269821166992e-01,3.892674297094345093e-02,9.330102205276489258e-01,1.268603205680847168e-01,8.415745496749877930e-01,9.980752468109130859e-01,9.724143147468566895e-01,5.134956836700439453e-01,7.344917654991149902e-01
9.660887122154235840e-01,9.895226359367370605e-01,4.260479807853698730e-01,5.917073786258697510e-02,6.360872387886047363e-01,9.086172580718994141e-01,6.233004927635192871e-01,9.902074337005615234e-01,7.220089435577392578e-02,9.302716851234436035e-01,5.824257154017686844e-03,3.672834932804107666e-01,9.593107104301452637e-01,5.998818874359130859e-01,7.842436432838439941e-01,9.943078160285949707e-01,5.368981510400772095e-02,9.451524615287780762e-01,8.942860960960388184e-01,9.516975283622741699e-01,2.310250699520111084e-02,8.605629801750183105e-01,2.212456800043582916e-02,9.813883900642395020e-01,9.902056455612182617e-01,8.972396254539489746e-01,9.758740663528442383e-01,7.805589437484741211e-01
9.627865552902221680e-01,9.961048364639282227e-01,3.920206725597381592e-01,2.128304541110992432e-02,9.392875432968139648e-01,5.888932943344116211e-01,3.297326862812042236e-01,9.704285860061645508e-01,4.240816831588745117e-01,8.743775486946105957e-01,8.876217762008309364e-04,7.964496612548828125e-01,9.597549438476562500e-01,7.589345574378967285e-01,5.965590476989746094e-01,9.984650611877441406e-01,5.593864992260932922e-02,9.875506758689880371e-01,8.306924700736999512e-01,9.012133479118347168e-01,1.798218488693237305e-02,8.733670115470886230e-01,2.926079323515295982e-03,9.763078689575195312e-01,9.870570898056030273e-01,7.430859208106994629e-01,9.967685937881469727e-01,9.251040816307067871e-01
