7.129908204078674316e-01,3.966747522354125977e-01,1.840504072606563568e-02,9.857728481292724609e-01,5.880569219589233398e-01,5.711708664894104004e-01,7.457690238952636719e-01,5.044918656349182129e-01,2.555369734764099121e-01,5.768629908561706543e-01,9.780019521713256836e-01,8.544872999191284180e-01,5.428182333707809448e-02,1.860817708075046539e-02,9.351012706756591797e-01,1.490384992212057114e-02,8.690260052680969238e-01,8.026558756828308105e-01,3.670210838317871094e-01,3.294625878334045410e-01,5.583337545394897461e-01,6.962708234786987305e-01,1.492300778627395630e-01,2.065262645483016968e-01,7.618297934532165527e-01,3.840116560459136963e-01,1.040611639618873596e-01,6.162894144654273987e-02
2.794491052627563477e-01,8.591663837432861328e-01,8.084528148174285889e-02,9.846850633621215820e-01,9.794178605079650879e-01,6.752225160598754883e-01,4.223922491073608398e-01,7.125968337059020996e-01,8.964475989341735840e-01,4.352644979953765869e-01,9.384377598762512207e-01,1.726743727922439575e-01,1.350863575935363770e-01,4.443998634815216064e-02,9.951134324073791504e-01,1.048854589462280273e-01,1.132173240184783936e-01,9.675217866897583008e-01,1.582269743084907532e-02,9.538230299949645996e-01,5.700730532407760620e-02,3.874591886997222900e-01,5.375683307647705078e-01,1.409766376018524170e-01,9.728044271469116211e-01,7.339888811111450195e-01,4.622911512851715088e-01,1.008918359875679016e-01
4.667465984821319580e-01,4.570728838443756104e-01,3.279190137982368469e-02,9.900043606758117676e-01,7.066863179206848145e-01,4.159627258777618408e-01,7.572411894798278809e-01,9.635609984397888184e-01,4.025709629058837891e-01,7.461310625076293945e-01,7.871606349945068359e-01,7.714417576789855957e-01,3.644481301307678223e-02,6.837186217308044434e-02,9.534955620765686035e-01,5.345169082283973694e-02,3.267614245414733887e-01,9.201728105545043945e-01,1.756151169538497925e-01,6.043945550918579102e-01,6.781495213508605957e-01,6.529259681701660156e-01,4.586309194564819336e-01,3.174546062946319580e-01,9.509907364845275879e-01,4.563855528831481934e-01,6.488384604454040527e-01,5.289130210876464844e-01
5.289286375045776367e-01,6.799846887588500977e-01,2.486620992422103882e-01,9.321376085281372070e-01,9.634112119674682617e-01,4.010402262210845947e-01,4.576146006584167480e-01,9.621654748916625977e-01,5.475679039955139160e-01,1.719358712434768677e-01,5.171687602996826172e-01,1.940445415675640106e-02,6.462443470954895020e-01,2.992858588695526123e-01,9.880658984184265137e-01,2.315048873424530029e-02,1.319225579500198364e-01,9.209121465682983398e-01,8.330281823873519897e-03,9.845086932182312012e-01,8.909569121897220612e-03,2.909576892852783203e-01,9.390271306037902832e-01,3.787203133106231689e-02,6.685876250267028809e-01,6.341724991798400879e-01,6.709764599800109863e-01,4.022735655307769775e-01
1.058288384228944778e-02,7.602691054344177246e-01,3.197971880435943604e-01,8.731639981269836426e-01,9.705967307090759277e-01,3.632671833038330078e-01,2.345729917287826538e-01,2.171873748302459717e-01,9.872773885726928711e-01,9.113152027130126953e-01,8.950043916702270508e-01,8.968804478645324707e-01,1.503269188106060028e-02,9.720042943954467773e-01,9.676187038421630859e-01,4.945531785488128662e-01,1.133475080132484436e-02,2.653220482170581818e-02,6.461840122938156128e-02,2.391386032104492188e-01,8.518403172492980957e-01,1.992208063602447510e-01,2.048503309488296509e-01,8.711271882057189941e-01,9.800069332122802734e-01,1.778150647878646851e-01,9.462012052536010742e-01,4.996205270290374756e-01
8.236049860715866089e-02,2.256956100463867188e-01,3.919493257999420166e-01,6.421303749084472656e-01,9.737571477890014648e-01,7.333676218986511230e-01,1.411901116371154785e-01,2.234820276498794556e-01,9.565577507019042969e-01,6.764972805976867676e-01,9.955778121948242188e-01,6.161422729492187500e-01,4.746891260147094727e-01,8.569248318672180176e-01,9.869734048843383789e-01,1.978715136647224426e-02,2.640062570571899414e-01,7.035362720489501953e-02,7.060021162033081055e-02,9.638274908065795898e-01,1.909714639186859131e-01,6.212120503187179565e-02,5.727864503860473633e-01,2.574549615383148193e-02,5.742053389549255371e-01,3.437613695859909058e-02,8.480780720710754395e-01,6.062869429588317871e-01
3.813532590866088867e-01,6.137039661407470703e-01,9.569096565246582031e-02,3.775416612625122070e-01,4.175370037555694580e-01,9.705932736396789551e-01,2.200740948319435120e-02,5.605681538581848145e-01,8.130914568901062012e-01,6.056040525436401367e-01,9.924203753471374512e-01,9.858884215354919434e-01,6.933553218841552734e-01,2.977837622165679932e-02,9.840238690376281738e-01,2.638347744941711426e-01,9.781922101974487305e-01,9.280241727828979492e-01,3.172031939029693604e-01,9.409078359603881836e-01,8.194057345390319824e-01,6.898859739303588867e-01,7.899242043495178223e-01,1.445536166429519653e-01,9.777025580406188965e-01,1.663313806056976318e-01,5.202620029449462891e-01,3.407725989818572998e-01
6.212767958641052246e-01,6.583162546157836914e-01,2.041573673486709595e-01,4.072217941284179688e-01,8.082062005996704102e-01,7.491824030876159668e-01,5.489797890186309814e-02,5.524379014968872070e-01,8.241865634918212891e-01,5.613609775900840759e-02,9.386152625083923340e-01,5.039561986923217773e-01,9.844535589218139648e-01,5.118881464004516602e-01,9.710773229598999023e-01,2.322479523718357086e-02,9.404822587966918945e-01,5.971853733062744141e-01,1.463269069790840149e-02,9.678837656974792480e-01,1.005612239241600037e-01,6.299117207527160645e-01,9.489513039588928223e-01,1.234683692455291748e-01,3.538099825382232666e-01,2.111336737871170044e-01,3.358160257339477539e-01,3.969810158014297485e-02
2.284661233425140381e-01,8.624421358108520508e-01,8.293167501688003540e-02,4.618531465530395508e-01,9.200089573860168457e-01,6.403406858444213867e-01,2.181130088865756989e-02,8.603014796972274780e-02,9.414101243019104004e-01,8.961401134729385376e-02,9.051443338394165039e-01,6.155727505683898926e-01,9.610603451728820801e-01,1.355024725198745728e-01,9.832854270935058594e-01,4.887579381465911865e-01,5.621523261070251465e-01,8.492253422737121582e-01,1.576937586069107056e-01,9.846184253692626953e-01,1.849001795053482056e-01,2.868892848491668701e-01,9.608659744262695312e-01,7.036487460136413574e-01,7.459188699722290039e-01,3.339615762233734131e-01,7.629927396774291992e-01,6.320935487747192383e-02
6.547018885612487793e-01,2.785999476909637451e-01,1.929190009832382202e-02,8.394091725349426270e-01,9.704573750495910645e-01,2.829762697219848633e-01,1.046110168099403381e-01,1.937276124954223633e-01,6.024763584136962891e-01,5.933043360710144043e-01,9.371026754379272461e-01,1.198256760835647583e-01,7.038063406944274902e-01,2.234503813087940216e-02,9.961515665054321289e-01,8.919127285480499268e-02,6.534927487373352051e-01,9.834905862808227539e-01,4.168272018432617188e-01,9.940871000289916992e-01,1.488966196775436401e-01,7.335107326507568359e-01,9.690087437629699707e-01,3.116246461868286133e-01,7.508810162544250488e-01,3.381735086441040039e-01,6.844267845153808594e-01,3.439106643199920654e-01
6.422944664955139160e-01,5.949196815490722656e-01,9.214531630277633667e-03,7.016693353652954102e-01,8.945459723472595215e-01,8.267675042152404785e-01,2.274707332253456116e-02,1.111370846629142761e-01,9.324095845222473145e-01,6.306462883949279785e-01,8.993914723396301270e-01,4.481332600116729736e-01,9.605448246002197266e-01,5.867725610733032227e-01,9.970692992210388184e-01,5.213980749249458313e-02,8.673611283302307129e-01,8.761770129203796387e-01,4.962743446230888367e-02,9.702079296112060547e-01,3.423078060150146484e-01,8.372854590415954590e-01,9.827113151550292969e-01,7.103720307350158691e-02,3.879398703575134277e-01,2.671879716217517853e-02,7.445532083511352539e-01,3.720453381538391113e-02
6.937946677207946777e-01,9.698993563652038574e-01,1.279123425483703613e-01,9.053280949592590332e-01,9.324541091918945312e-01,5.314866304397583008e-01,9.023420512676239014e-02,4.533516466617584229e-01,9.639198780059814453e-01,4.173759222030639648e-01,2.555874288082122803e-01,1.305685937404632568e-02,3.285303413867950439e-01,4.450817108154296875e-01,9.978874325752258301e-01,1.826019585132598877e-01,6.792544573545455933e-02,9.280547499656677246e-01,6.655913777649402618e-03,8.822173476219177246e-01,2.060364745557308197e-02,6.878736615180969238e-01,9.229751825332641602e-01,2.010449916124343872e-01,8.718543648719787598e-01,8.735593557357788086e-01,4.372974634170532227e-01,4.216865077614784241e-02
8.991122245788574219e-01,7.671823501586914062e-01,1.694537848234176636e-01,7.526862025260925293e-01,2.019386142492294312e-01,3.294664025306701660e-01,4.115370661020278931e-02,9.356057047843933105e-01,8.955775499343872070e-01,9.647371768951416016e-01,1.776439547538757324e-01,6.510467529296875000e-01,1.252191662788391113e-01,6.668905019760131836e-01,9.975752234458923340e-01,3.495647013187408447e-01,2.652156651020050049e-01,8.073703050613403320e-01,1.252993494272232056e-01,6.345754265785217285e-01,7.999040484428405762e-01,9.614910483360290527e-01,9.430035352706909180e-01,5.989582464098930359e-02,9.462742805480957031e-01,7.006902694702148438e-01,9.294992089271545410e-01,8.040582537651062012e-01
2.684391736984252930e-01,6.655631065368652344e-01,9.723767638206481934e-02,8.509843945503234863e-01,9.416396617889404297e-01,6.909084320068359375e-01,2.233799844980239868e-01,9.843248724937438965e-01,7.208959460258483887e-01,5.683468580245971680e-01,5.225088596343994141e-01,1.169132739305496216e-01,6.459460854530334473e-01,6.284313797950744629e-01,9.926065206527709961e-01,4.066105931997299194e-02,2.418240308761596680e-01,9.341979622840881348e-01,5.765762645751237869e-03,9.779330492019653320e-01,9.079701453447341919e-02,4.456462264060974121e-01,9.619619250297546387e-01,1.698981598019599915e-02,8.156425952911376953e-01,1.662138104438781738e-01,9.367770552635192871e-01,6.546295285224914551e-01
1.141173765063285828e-01,2.463070899248123169e-01,1.157993823289871216e-01,5.950877666473388672e-01,8.282573819160461426e-01,3.172233104705810547e-01,2.128337323665618896e-01,9.693454504013061523e-01,5.976694822311401367e-01,5.543830990791320801e-01,9.576575160026550293e-01,9.226486682891845703e-01,8.316081762313842773e-01,4.814480841159820557e-01,9.807536602020263672e-01,3.358564525842666626e-02,5.015100836753845215e-01,8.414452672004699707e-01,7.411605864763259888e-02,9.446048140525817871e-01,9.256862401962280273e-01,4.838030040264129639e-01,8.993467092514038086e-01,2.307711094617843628e-01,9.514318704605102539e-01,2.622229754924774170e-01,9.252263307571411133e-01,5.221215486526489258e-01
5.764219760894775391e-01,3.728679418563842773e-01,5.417984127998352051e-01,4.458052217960357666e-01,9.415962100028991699e-01,5.889882445335388184e-01,1.983713209629058838e-01,6.405216455459594727e-01,2.825950682163238525e-01,6.721378862857818604e-02,9.417488574981689453e-01,6.320050358772277832e-02,9.300309419631958008e-01,5.081929266452789307e-02,9.845172166824340820e-01,9.232698939740657806e-03,9.330253601074218750e-01,8.848699331283569336e-01,1.700262278318405151e-01,9.964030981063842773e-01,8.111953735351562500e-03,3.463924527168273926e-01,9.387664198875427246e-01,7.387695461511611938e-02,5.032726526260375977e-01,6.522774696350097656e-01,1.835393756628036499e-01,3.811645507812500000e-01
1.644624769687652588e-02,7.426680326461791992e-01,1.000504121184349060e-01,2.155978828668594360e-01,9.155892133712768555e-01,7.991659045219421387e-01,1.786934770643711090e-02,4.245598241686820984e-02,9.551838636398315430e-01,7.702184915542602539e-01,9.433081746101379395e-01,9.624224901199340820e-01,7.396674156188964844e-01,9.339075684547424316e-01,9.654806256294250488e-01,5.367589592933654785e-01,6.629824638366699219e-01,5.091154947876930237e-02,6.933299899101257324e-01,9.116451740264892578e-01,9.823775291442871094e-01,3.942123949527740479e-01,9.359009265899658203e-01,9.693444371223449707e-01,8.718160390853881836e-01,2.951108291745185852e-02,9.462533593177795410e-01,2.720029354095458984e-01
3.531300649046897888e-02,6.166167259216308594e-01,1.154201477766036987e-01,7.027966976165771484e-01,9.848255515098571777e-01,5.944846868515014648e-01,9.796541184186935425e-02,9.113219380378723145e-01,8.186637163162231445e-01,8.682474493980407715e-01,8.059535026550292969e-01,2.512464225292205811e-01,1.853919625282287598e-01,7.199016809463500977e-01,9.907190799713134766e-01,1.233848482370376587e-01,5.268809571862220764e-02,7.243365049362182617e-01,9.082252532243728638e-02,9.805327057838439941e-01,3.296039402484893799e-01,1.629934906959533691e-01,9.543464779853820801e-01,1.185335591435432434e-01,9.690673947334289551e-01,9.708830714225769043e-02,9.873811602592468262e-01,9.440912008285522461e-01
1.781355589628219604e-02,6.292836368083953857e-02,5.789961814880371094e-01,2.103044092655181885e-01,9.869323968887329102e-01,3.422019779682159424e-01,2.095103561878204346e-01,1.024802029132843018e-01,7.115355730056762695e-01,6.354658603668212891e-01,9.904762506484985352e-01,1.272798031568527222e-01,4.576825797557830811e-01,9.536867141723632812e-01,9.237952828407287598e-01,9.601223282516002655e-03,3.844601809978485107e-01,5.893082357943058014e-03,2.982878684997558594e-01,9.807252883911132812e-01,1.794515848159790039e-01,3.212172165513038635e-02,8.338541388511657715e-01,2.111485041677951813e-02,5.527580529451370239e-02,1.761066541075706482e-02,9.368440508842468262e-01,9.275401234626770020e-01
4.873544871807098389e-01,8.387837409973144531e-01,2.454740256071090698e-01,5.926880836486816406e-01,8.352862000465393066e-01,3.722457885742187500e-01,2.242863923311233521e-02,2.790340483188629150e-01,9.732300043106079102e-01,1.701456159353256226e-01,8.301841020584106445e-01,6.868047118186950684e-01,9.445567131042480469e-01,4.680730998516082764e-01,9.955752491950988770e-01,1.537888497114181519e-01,5.917258262634277344e-01,6.639124751091003418e-01,6.045508012175559998e-02,9.638724923133850098e-01,3.431766331195831299e-01,8.230037093162536621e-01,9.501846432685852051e-01,7.881786823272705078e-01,9.498252272605895996e-01,7.251777052879333496e-01,5.270715355873107910e-01,4.117900505661964417e-02
8.893587589263916016e-01,8.944793343544006348e-01,1.609797328710556030e-01,1.730996072292327881e-01,5.072566866874694824e-01,8.635758757591247559e-01,1.916573964990675449e-03,5.877966806292533875e-02,9.739448428153991699e-01,6.058506369590759277e-01,7.504573464393615723e-01,1.666237562894821167e-01,9.538047909736633301e-01,1.406458579003810883e-02,9.993427395820617676e-01,7.668051123619079590e-01,9.140576124191284180e-01,9.914463162422180176e-01,4.591237902641296387e-01,9.963588118553161621e-01,2.064123302698135376e-01,9.450045824050903320e-01,9.922527074813842773e-01,2.413592785596847534e-01,9.475977420806884766e-01,7.788307070732116699e-01,6.032997965812683105e-01,1.969966590404510498e-01
8.654274940490722656e-01,6.427091360092163086e-01,3.359059095382690430e-01,4.277847111225128174e-01,9.364698529243469238e-01,4.191326498985290527e-01,3.172875195741653442e-02,4.104680418968200684e-01,7.118965387344360352e-01,5.695647001266479492e-01,3.641454279422760010e-01,3.750322153791785240e-03,7.485111951828002930e-01,1.293037980794906616e-01,9.987048506736755371e-01,1.262433677911758423e-01,5.144246816635131836e-01,9.756801128387451172e-01,1.148802489042282104e-01,9.978246092796325684e-01,4.922291263937950134e-03,8.003517985343933105e-01,9.951725006103515625e-01,4.340361803770065308e-02,6.717554330825805664e-01,7.599245905876159668e-01,7.144203186035156250e-01,6.546457409858703613e-01
8.056695461273193359e-01,8.210825324058532715e-01,5.548559501767158508e-02,7.696888446807861328e-01,8.160216808319091797e-01,7.325052022933959961e-01,7.210902869701385498e-02,6.374574899673461914e-01,7.782027721405029297e-01,7.566217780113220215e-01,2.070838212966918945e-01,5.164899304509162903e-02,7.597120404243469238e-01,3.608536124229431152e-01,9.969993233680725098e-01,1.771055757999420166e-01,6.407010555267333984e-01,9.712594747543334961e-01,1.421909481287002563e-01,9.907153844833374023e-01,9.007587283849716187e-02,9.030204415321350098e-01,9.938416481018066406e-01,1.382278949022293091e-01,4.996521770954132080e-01,2.230007052421569824e-01,8.520757555961608887e-01,3.133223056793212891e-01
8.411594629287719727e-01,6.122545599937438965e-01,1.642885059118270874e-01,4.325920343399047852e-01,9.290940165519714355e-01,3.252849876880645752e-01,3.385444357991218567e-02,3.262456059455871582e-01,8.000566363334655762e-01,4.187196791172027588e-01,4.719761908054351807e-01,1.411152351647615433e-02,9.171273708343505859e-01,1.201866939663887024e-01,9.986432790756225586e-01,8.986809104681015015e-02,6.098248958587646484e-01,9.792454242706298828e-01,2.272557318210601807e-01,9.976593255996704102e-01,3.407878801226615906e-02,8.397805094718933105e-01,9.960995316505432129e-01,1.714380085468292236e-01,6.583987474441528320e-01,7.439561486244201660e-01,7.660060524940490723e-01,3.791752457618713379e-01
