5.895332694053649902e-01,4.196695089340209961e-01,9.978069663047790527e-01,2.973454296588897705e-01,8.077028393745422363e-01,4.439262673258781433e-02,5.964766740798950195e-01,9.053427577018737793e-01,5.208398103713989258e-01,2.033496648073196411e-01,3.965149223804473877e-01,4.879051744937896729e-01,9.782472252845764160e-01,2.695047855377197266e-01,7.179892063140869141e-01,8.847524523735046387e-01,3.654065132141113281e-01,1.485207676887512207e-01,5.424444079399108887e-01,8.990127444267272949e-01,9.970182180404663086e-01,9.658299088478088379e-01,7.551832199096679688e-01,9.941689968109130859e-01,9.959711432456970215e-01,1.099072583019733429e-02,5.576014518737792969e-01,8.872522115707397461e-01
1.416691690683364868e-01,1.081323549151420593e-01,9.951005578041076660e-01,4.250065982341766357e-02,7.593628764152526855e-01,6.158301141113042831e-03,5.729373693466186523e-01,9.080519080162048340e-01,6.481372714042663574e-01,1.243557631969451904e-01,7.577686309814453125e-01,5.833094120025634766e-01,9.933785796165466309e-01,7.797694951295852661e-02,7.361443638801574707e-01,9.127995967864990234e-01,6.854028701782226562e-01,1.954286545515060425e-02,5.992720723152160645e-01,9.896708726882934570e-01,9.950968623161315918e-01,9.898090362548828125e-01,9.621222615242004395e-01,9.691092967987060547e-01,9.998070001602172852e-01,9.472412639297544956e-04,8.933346867561340332e-01,8.236943483352661133e-01
6.168663501739501953e-01,7.584140449762344360e-02,2.254536189138889313e-02,1.237505115568637848e-02,9.602817893028259277e-01,9.988708421587944031e-03,3.152306079864501953e-01,9.426207542419433594e-01,7.321618199348449707e-01,9.849498271942138672e-01,7.829666733741760254e-01,9.828498959541320801e-01,9.001814574003219604e-02,5.014554262161254883e-01,1.308246999979019165e-01,9.940047264099121094e-01,5.388012528419494629e-01,1.617201790213584900e-02,7.726957201957702637e-01,2.939613163471221924e-01,8.414252996444702148e-01,2.943044006824493408e-01,9.328528046607971191e-01,6.034567952156066895e-01,9.805822968482971191e-01,5.484566092491149902e-01,2.980786561965942383e-01,6.623527407646179199e-02
9.631420373916625977e-01,9.830911159515380859e-01,2.369931787252426147e-01,2.362814396619796753e-01,9.994550943374633789e-01,6.131441593170166016e-01,1.074425056576728821e-01,9.616284966468811035e-01,3.438172340393066406e-01,9.120377898216247559e-01,7.406729273498058319e-03,9.987111091613769531e-01,9.444454312324523926e-01,9.656660556793212891e-01,1.125003919005393982e-01,9.512833952903747559e-01,1.366837918758392334e-01,9.297131299972534180e-01,9.979501962661743164e-01,3.786092698574066162e-01,6.724107861518859863e-01,6.981348991394042969e-01,1.328920386731624603e-02,6.081577539443969727e-01,6.469362974166870117e-01,3.936284482479095459e-01,5.469933748245239258e-01,2.793154492974281311e-02
9.697633385658264160e-01,9.622606039047241211e-01,9.759234189987182617e-01,7.726050615310668945e-01,9.958518743515014648e-01,4.801406264305114746e-01,6.049761176109313965e-01,9.813464879989624023e-01,1.068388596177101135e-01,5.208176970481872559e-01,7.469377014786005020e-03,9.907908439636230469e-01,9.781085848808288574e-01,7.491562366485595703e-01,2.563372850418090820e-01,8.137737512588500977e-01,1.738809645175933838e-01,9.822691679000854492e-01,9.781061410903930664e-01,7.833297252655029297e-01,9.967126250267028809e-01,7.614053487777709961e-01,2.861172333359718323e-02,9.948359727859497070e-01,7.223398089408874512e-01,4.977941513061523438e-02,7.844035029411315918e-01,8.548011779785156250e-01
7.978552579879760742e-01,1.619498431682586670e-01,9.795034527778625488e-01,2.718529403209686279e-01,8.814881443977355957e-01,2.575192041695117950e-02,8.791104555130004883e-01,9.126077294349670410e-01,5.224159359931945801e-01,7.426210045814514160e-01,4.080068171024322510e-01,8.816534876823425293e-01,9.040738940238952637e-01,1.430976688861846924e-01,7.316275835037231445e-01,9.855098724365234375e-01,5.530907511711120605e-01,1.257453262805938721e-01,2.725664079189300537e-01,8.945583105087280273e-01,9.926916956901550293e-01,7.768818140029907227e-01,6.242148876190185547e-01,9.926691055297851562e-01,9.916769266128540039e-01,8.293971419334411621e-02,1.934482157230377197e-01,8.682468533515930176e-01
9.760402441024780273e-01,4.118734002113342285e-01,9.949867725372314453e-01,4.036883115768432617e-01,9.914267659187316895e-01,1.077143177390098572e-01,9.673165678977966309e-01,9.657564163208007812e-01,1.122016087174415588e-01,6.368023157119750977e-01,7.281547784805297852e-02,9.933458566665649414e-01,9.679054617881774902e-01,1.835133731365203857e-01,6.442606449127197266e-01,9.904804825782775879e-01,2.228510230779647827e-01,6.707479953765869141e-01,5.135113000869750977e-01,9.631925225257873535e-01,9.895011186599731445e-01,8.993531465530395508e-01,2.423653565347194672e-02,9.921549558639526367e-01,9.924554228782653809e-01,6.293009221553802490e-02,2.051140815019607544e-01,8.883828520774841309e-01
9.917882680892944336e-01,9.767999649047851562e-01,3.713206350803375244e-01,5.731949210166931152e-01,9.991774559020996094e-01,6.831426620483398438e-01,2.411489635705947876e-01,9.642538428306579590e-01,8.341083675622940063e-02,9.530741572380065918e-01,3.444928210228681564e-03,9.979814887046813965e-01,8.140595555305480957e-01,9.542524814605712891e-01,9.178136289119720459e-02,9.550855159759521484e-01,6.958355009555816650e-02,9.763981103897094727e-01,9.932601451873779297e-01,1.727878898382186890e-01,7.329331040382385254e-01,4.310875236988067627e-01,4.245211835950613022e-03,8.171228170394897461e-01,4.441359341144561768e-01,7.291632890701293945e-01,4.335226714611053467e-01,1.087244674563407898e-01
9.975352287292480469e-01,9.860644340515136719e-01,9.372600317001342773e-01,9.936279654502868652e-01,8.268963098526000977e-01,9.204393625259399414e-01,3.751077651977539062e-01,6.145893335342407227e-01,2.174414396286010742e-01,8.021101355552673340e-01,1.170270051807165146e-02,6.402156352996826172e-01,9.605574011802673340e-01,9.377366304397583008e-01,7.877742052078247070e-01,5.359134078025817871e-01,1.349596232175827026e-01,9.887132048606872559e-01,6.025336980819702148e-01,2.547700107097625732e-01,9.904652833938598633e-01,6.506069004535675049e-02,2.413009526208043098e-03,9.994599223136901855e-01,2.380763553082942963e-02,4.734154045581817627e-01,1.406587809324264526e-01,9.601629376411437988e-01
7.869591116905212402e-01,8.929799795150756836e-01,9.958481192588806152e-01,1.230588406324386597e-01,9.992499351501464844e-01,2.070102989673614502e-01,4.587126374244689941e-01,9.849399328231811523e-01,5.858409777283668518e-02,1.892917305231094360e-01,2.767250314354896545e-02,9.918402433395385742e-01,9.902385473251342773e-01,5.736985802650451660e-01,1.614517867565155029e-01,9.257832169532775879e-01,6.366313993930816650e-02,8.642033934593200684e-01,9.904304146766662598e-01,9.084500074386596680e-01,9.726389050483703613e-01,9.959241747856140137e-01,1.060353368520736694e-01,8.943352103233337402e-01,9.969514608383178711e-01,1.468121260404586792e-02,9.178143143653869629e-01,3.918244242668151855e-01
8.282189369201660156e-01,8.977798819541931152e-01,9.950516819953918457e-01,6.912631988525390625e-01,9.801824688911437988e-01,4.744641184806823730e-01,4.333202838897705078e-01,9.347599148750305176e-01,1.369086354970932007e-01,8.071080595254898071e-02,4.631901159882545471e-02,7.979974746704101562e-01,9.931744933128356934e-01,5.734321475028991699e-01,4.171499609947204590e-01,4.157521128654479980e-01,2.908794879913330078e-01,9.506700038909912109e-01,9.346576333045959473e-01,9.393687248229980469e-01,9.906224012374877930e-01,9.611200690269470215e-01,6.208118423819541931e-02,9.823207855224609375e-01,9.115493297576904297e-01,1.706195063889026642e-02,7.930525541305541992e-01,8.340623378753662109e-01
7.695940136909484863e-01,9.618512988090515137e-01,8.692066073417663574e-01,4.356934130191802979e-02,9.997280836105346680e-01,3.336730301380157471e-01,3.517079651355743408e-01,9.890562295913696289e-01,2.474436461925506592e-01,6.756864190101623535e-01,9.142300114035606384e-03,9.987363219261169434e-01,9.858518838882446289e-01,8.734774589538574219e-01,1.403462588787078857e-01,9.461661577224731445e-01,1.687209457159042358e-01,9.131501317024230957e-01,9.971279501914978027e-01,8.873460292816162109e-01,8.617847561836242676e-01,9.431505203247070312e-01,3.310030698776245117e-02,6.569342613220214844e-01,9.707192778587341309e-01,7.354678958654403687e-02,7.035754919052124023e-01,6.531742960214614868e-02
5.257153511047363281e-01,1.694831252098083496e-02,2.162472344934940338e-02,1.131051126867532730e-02,9.487017393112182617e-01,3.334533656015992165e-03,6.509071588516235352e-01,9.641029834747314453e-01,3.477580547332763672e-01,9.930421113967895508e-01,7.616274356842041016e-01,9.925290346145629883e-01,7.241317629814147949e-02,1.182094588875770569e-01,6.839372217655181885e-02,9.984105229377746582e-01,6.786637902259826660e-01,2.569200471043586731e-02,5.713678598403930664e-01,5.875353813171386719e-01,5.510326623916625977e-01,2.293419688940048218e-01,8.811379671096801758e-01,2.952999472618103027e-01,9.935826659202575684e-01,7.014869451522827148e-01,5.272878408432006836e-01,1.087321862578392029e-01
9.892966151237487793e-01,4.597499221563339233e-02,8.322603106498718262e-01,5.028775334358215332e-01,9.384490251541137695e-01,1.884231343865394592e-02,9.697720408439636230e-01,9.804955124855041504e-01,3.085351735353469849e-02,9.655656814575195312e-01,4.953454136848449707e-01,9.958162307739257812e-01,2.231604047119617462e-02,4.785424098372459412e-02,9.472117573022842407e-02,9.992994666099548340e-01,4.627855494618415833e-02,2.633632421493530273e-01,1.316955983638763428e-01,2.939769327640533447e-01,9.963583350181579590e-01,2.660759091377258301e-01,3.013549745082855225e-01,9.815882444381713867e-01,9.824441671371459961e-01,4.344953894615173340e-01,5.929329991340637207e-01,9.085497260093688965e-01
8.325144052505493164e-01,1.561883557587862015e-02,8.916628360748291016e-01,2.106103114783763885e-02,9.968687295913696289e-01,1.527939829975366592e-02,9.968260526657104492e-01,9.734897613525390625e-01,1.064003538340330124e-02,9.004933238029479980e-01,6.532478332519531250e-01,9.994313120841979980e-01,6.045315787196159363e-02,1.086444500833749771e-02,5.876748263835906982e-02,9.998849034309387207e-01,1.850184425711631775e-02,1.619269549846649170e-01,3.627419471740722656e-01,7.479571700096130371e-01,6.492579579353332520e-01,9.480080008506774902e-01,2.598021924495697021e-01,1.890503764152526855e-01,9.998139142990112305e-01,6.615180969238281250e-01,7.103489637374877930e-01,1.595448255538940430e-01
9.857040047645568848e-01,2.085350081324577332e-02,9.473037719726562500e-01,1.707908362150192261e-01,9.867565631866455078e-01,3.153094649314880371e-02,9.968752264976501465e-01,9.622530341148376465e-01,6.994350347667932510e-03,8.669238090515136719e-01,7.077144980430603027e-01,9.977633357048034668e-01,2.759058400988578796e-02,1.740731485188007355e-02,1.368624567985534668e-01,9.997457265853881836e-01,1.547026913613080978e-02,2.005101740360260010e-01,8.773647993803024292e-02,5.445290207862854004e-01,9.510850310325622559e-01,8.527711033821105957e-01,1.526286900043487549e-01,8.351656198501586914e-01,9.982320070266723633e-01,7.300949096679687500e-01,3.435874879360198975e-01,6.923414468765258789e-01
6.759833693504333496e-01,1.925899274647235870e-02,9.910050630569458008e-01,1.447262242436408997e-02,9.977070093154907227e-01,3.471153229475021362e-02,9.986179471015930176e-01,9.538764357566833496e-01,1.256562303751707077e-02,4.717604815959930420e-01,5.702770352363586426e-01,9.990937113761901855e-01,4.915131628513336182e-01,6.942174397408962250e-03,1.368298828601837158e-01,9.997333884239196777e-01,1.889985427260398865e-02,1.375145167112350464e-01,4.311513006687164307e-01,9.638604521751403809e-01,6.974903941154479980e-01,9.887526631355285645e-01,1.066975221037864685e-01,2.053695768117904663e-01,9.999235272407531738e-01,2.590793371200561523e-01,7.962538599967956543e-01,1.571428775787353516e-01
8.758479952812194824e-01,2.139132656157016754e-02,7.321017980575561523e-02,3.907929360866546631e-02,9.877827167510986328e-01,2.385243214666843414e-02,9.729042053222656250e-01,9.315809607505798340e-01,1.929266564548015594e-02,9.839089512825012207e-01,8.086703419685363770e-01,9.976921081542968750e-01,3.244886873289942741e-03,5.210268869996070862e-02,3.168509155511856079e-02,9.997709393501281738e-01,2.925244346261024475e-02,9.710276871919631958e-02,3.093135654926300049e-01,1.312605738639831543e-01,3.475319445133209229e-01,6.444815397262573242e-01,5.132184028625488281e-01,1.239417642354965210e-01,9.976105093955993652e-01,9.542372226715087891e-01,5.426914095878601074e-01,7.824461162090301514e-02
7.863663434982299805e-01,2.209251560270786285e-02,9.788839221000671387e-01,3.779807686805725098e-02,9.941018819808959961e-01,1.046574339270591736e-01,9.968373179435729980e-01,7.100754380226135254e-01,6.232428364455699921e-03,3.460040688514709473e-01,7.710177898406982422e-01,9.942147135734558105e-01,4.197409152984619141e-01,1.266695931553840637e-02,2.496519684791564941e-01,9.989285469055175781e-01,2.773468010127544403e-02,3.057827651500701904e-01,2.547234296798706055e-01,9.634667634963989258e-01,2.988822460174560547e-01,9.932868480682373047e-01,4.684612900018692017e-02,1.569792479276657104e-01,9.997297525405883789e-01,4.973739981651306152e-01,5.964304804801940918e-01,1.530144065618515015e-01
4.687730371952056885e-01,2.222387865185737610e-02,6.450256109237670898e-01,1.314800977706909180e-02,9.937915802001953125e-01,6.592136621475219727e-02,9.873573780059814453e-01,6.234275698661804199e-01,9.860507212579250336e-03,6.523480415344238281e-01,8.986142277717590332e-01,9.905470609664916992e-01,5.985725298523902893e-02,3.050093166530132294e-02,1.174737215042114258e-01,9.991982579231262207e-01,2.720923162996768951e-02,1.215691566467285156e-01,3.556363284587860107e-01,7.278071641921997070e-01,7.002046704292297363e-02,9.889966249465942383e-01,2.666372656822204590e-01,3.103761374950408936e-02,9.997348189353942871e-01,8.318910002708435059e-01,6.072385907173156738e-01,3.567390888929367065e-02
9.829903244972229004e-01,4.229765757918357849e-02,6.360841393470764160e-01,3.555161356925964355e-01,9.919642210006713867e-01,9.878267347812652588e-02,9.901813864707946777e-01,8.810769915580749512e-01,3.063929500058293343e-03,9.485111832618713379e-01,6.560212373733520508e-01,9.967910051345825195e-01,5.994479637593030930e-03,4.828742146492004395e-02,7.255781441926956177e-02,9.997239112854003906e-01,8.096536621451377869e-03,5.074309110641479492e-01,1.828092038631439209e-01,1.211202889680862427e-01,5.863342881202697754e-01,8.492589592933654785e-01,1.246305480599403381e-01,4.743381440639495850e-01,9.931244850158691406e-01,9.553569555282592773e-01,4.613553881645202637e-01,3.750357627868652344e-01
3.987466394901275635e-01,2.144083194434642792e-02,4.150808155536651611e-01,8.677876554429531097e-03,9.475492835044860840e-01,1.018175259232521057e-01,9.608299732208251953e-01,2.627660036087036133e-01,5.340435504913330078e-01,6.186703443527221680e-01,9.828444123268127441e-01,9.714462757110595703e-01,3.293816149234771729e-01,4.329600185155868530e-02,6.643132567405700684e-01,9.942950010299682617e-01,3.805464506149291992e-01,1.219319645315408707e-02,9.191539883613586426e-02,9.411268234252929688e-01,2.990519702434539795e-01,9.154249429702758789e-01,5.707082748413085938e-01,2.059838771820068359e-01,9.982784390449523926e-01,3.639414012432098389e-01,1.003855615854263306e-01,6.512446701526641846e-02
2.620604587718844414e-03,1.451410502195358276e-01,5.189495906233787537e-02,1.810023211874067783e-03,9.540567398071289062e-01,1.709288358688354492e-01,7.062414288520812988e-01,3.615295141935348511e-02,7.841966152191162109e-01,1.988523900508880615e-01,9.246860742568969727e-01,9.753116369247436523e-01,5.092741847038269043e-01,2.626352012157440186e-01,3.784574568271636963e-01,9.695434570312500000e-01,7.344552874565124512e-01,3.751590102910995483e-02,9.129224419593811035e-01,8.982302546501159668e-01,3.357125446200370789e-02,9.665220975875854492e-01,8.918665647506713867e-01,1.214005425572395325e-02,9.971321225166320801e-01,5.546151995658874512e-01,8.358920812606811523e-01,2.154113026335835457e-03
7.341946363449096680e-01,1.279159039258956909e-01,5.069398134946823120e-02,8.489965200424194336e-01,2.918788790702819824e-01,1.137715503573417664e-01,8.095107078552246094e-01,2.805263698101043701e-01,1.131998524069786072e-01,9.715664982795715332e-01,5.732763409614562988e-01,7.288136482238769531e-01,1.179732196033000946e-02,2.465749382972717285e-01,1.389872431755065918e-01,9.899538755416870117e-01,6.073593348264694214e-02,3.906177282333374023e-01,3.855515420436859131e-01,3.708904609084129333e-02,7.197175621986389160e-01,8.406871557235717773e-02,4.746353328227996826e-01,7.479969859123229980e-01,8.286672830581665039e-01,9.728038311004638672e-01,9.048305153846740723e-01,4.664589166641235352e-01
