2.753009796142578125e-01,9.986526966094970703e-01,9.759133458137512207e-01,9.138383269309997559e-01,4.923268035054206848e-02,2.481985539197921753e-01,4.972912836819887161e-03,8.999733924865722656e-01,8.303884863853454590e-01,9.175119996070861816e-01,6.675378680229187012e-01,8.504883646965026855e-01,9.977816939353942871e-01,9.642937779426574707e-01,3.598051369190216064e-01,9.781061410903930664e-01,1.151754241436719894e-02,8.302748203277587891e-01,6.521652936935424805e-01,9.823927283287048340e-01,9.995546340942382812e-01,9.658547043800354004e-01,8.566972799599170685e-03,1.731224358081817627e-02,2.739982306957244873e-02,9.301576018333435059e-01,6.777346730232238770e-01,8.842568993568420410e-01
2.948524057865142822e-01,9.972186088562011719e-01,9.906262159347534180e-01,7.168307304382324219e-01,3.049552440643310547e-03,3.330098688602447510e-01,3.380399569869041443e-02,7.857328653335571289e-01,6.413396596908569336e-01,7.980887293815612793e-01,5.036019682884216309e-01,3.070153892040252686e-01,9.978767633438110352e-01,9.385526776313781738e-01,4.497874677181243896e-01,9.610643982887268066e-01,3.004997037351131439e-02,9.752533435821533203e-01,9.470032453536987305e-01,9.653543829917907715e-01,9.994454979896545410e-01,9.427797198295593262e-01,2.360719069838523865e-02,3.818180412054061890e-02,2.112552151083946228e-02,8.785166144371032715e-01,7.997136116027832031e-01,9.120822548866271973e-01
7.170225977897644043e-01,9.993525147438049316e-01,8.849802613258361816e-01,3.039858043193817139e-01,1.712149381637573242e-02,1.654393225908279419e-01,1.554428320378065109e-02,9.616461992263793945e-01,3.669074773788452148e-01,7.183362245559692383e-01,4.113988876342773438e-01,3.648482859134674072e-01,9.960414171218872070e-01,9.304416179656982422e-01,2.718015611171722412e-01,9.846745729446411133e-01,3.896240144968032837e-02,8.715704083442687988e-01,8.349753618240356445e-01,9.333992600440979004e-01,9.994088411331176758e-01,8.142451047897338867e-01,2.258873283863067627e-01,7.623132318258285522e-02,1.689129322767257690e-02,7.276545763015747070e-01,3.017789721488952637e-01,7.290710210800170898e-01
4.321404993534088135e-01,9.848572611808776855e-01,6.443365216255187988e-01,1.053982377052307129e-01,1.813341677188873291e-02,5.364572629332542419e-02,4.383026808500289917e-02,9.790493249893188477e-01,6.660567522048950195e-01,8.547591567039489746e-01,8.034216761589050293e-01,2.767727971076965332e-01,9.585683345794677734e-01,9.673580527305603027e-01,3.068813085556030273e-01,7.791628837585449219e-01,3.591212332248687744e-01,8.486614823341369629e-01,9.074381589889526367e-01,6.278821229934692383e-01,9.254111051559448242e-01,3.582721352577209473e-01,7.531886547803878784e-02,1.485871672630310059e-01,3.634877502918243408e-01,5.121666193008422852e-01,7.440423220396041870e-02,6.635299324989318848e-01
1.891279369592666626e-01,9.908043146133422852e-01,8.034675717353820801e-01,1.005310788750648499e-01,8.790855109691619873e-02,6.397266983985900879e-01,3.068590536713600159e-02,9.538493156433105469e-01,2.273267507553100586e-01,8.530057072639465332e-01,2.828623950481414795e-01,3.503285050392150879e-01,9.869492650032043457e-01,8.919997215270996094e-01,8.990607857704162598e-01,6.209126114845275879e-01,4.186744093894958496e-01,7.849937677383422852e-01,4.778108000755310059e-01,9.615358710289001465e-01,9.977596402168273926e-01,7.512998580932617188e-01,2.553727626800537109e-01,4.037503898143768311e-01,1.179881095886230469e-01,9.339898824691772461e-01,5.074872970581054688e-01,9.197161197662353516e-01
1.242765784263610840e-01,9.923380017280578613e-01,9.793517589569091797e-01,3.175443038344383240e-02,1.056457590311765671e-02,9.632292985916137695e-01,1.894928812980651855e-01,7.076109051704406738e-01,5.091072246432304382e-02,5.316071510314941406e-01,5.690694227814674377e-02,7.775864750146865845e-02,9.985145330429077148e-01,4.832140803337097168e-01,9.900854825973510742e-01,6.891701221466064453e-01,5.205436348915100098e-01,9.863225817680358887e-01,9.158462285995483398e-01,9.915038347244262695e-01,9.998928308486938477e-01,9.353021383285522461e-01,5.756742954254150391e-01,6.140643954277038574e-01,1.982372067868709564e-02,9.905540347099304199e-01,9.564790725708007812e-01,9.896925091743469238e-01
7.179439663887023926e-01,9.873494505882263184e-01,1.177384704351425171e-02,1.123949326574802399e-02,7.765534520149230957e-01,8.910024166107177734e-01,3.233761489391326904e-01,9.175850749015808105e-01,7.327494211494922638e-03,2.090986073017120361e-01,3.831157088279724121e-02,3.271048367023468018e-01,4.212006330490112305e-01,3.527519106864929199e-01,8.059502840042114258e-01,7.708804011344909668e-01,8.734821677207946777e-01,3.228990733623504639e-01,5.536076426506042480e-02,6.790094971656799316e-01,9.902969002723693848e-01,3.204442560672760010e-02,9.921541810035705566e-01,9.908877611160278320e-01,5.090719461441040039e-01,3.607391417026519775e-01,5.843991041183471680e-02,1.660131961107254028e-01
9.521954655647277832e-01,9.895108342170715332e-01,5.513988062739372253e-02,1.883478136733174324e-03,5.367334466427564621e-03,1.786088757216930389e-02,4.675056338310241699e-01,9.753329753875732422e-01,6.404156237840652466e-02,1.028840541839599609e-01,4.694232046604156494e-01,9.448309428989887238e-03,7.450810074806213379e-01,7.647228837013244629e-01,7.149986177682876587e-02,9.388979673385620117e-01,7.974708676338195801e-01,9.141245484352111816e-01,9.781053662300109863e-01,9.657470881938934326e-02,8.315859436988830566e-01,1.169329602271318436e-02,9.488233327865600586e-01,7.796141505241394043e-01,2.967378795146942139e-01,3.134164586663246155e-02,3.207199508324265480e-03,7.799932360649108887e-02
9.697379469871520996e-01,9.913516640663146973e-01,4.171515256166458130e-02,3.764886176213622093e-03,1.340855937451124191e-02,2.480452358722686768e-01,7.573765516281127930e-01,9.209587574005126953e-01,5.462369415909051895e-03,3.114381618797779083e-02,5.174164474010467529e-02,1.318755932152271271e-02,7.395726442337036133e-01,4.018803536891937256e-01,1.616910845041275024e-01,9.411835670471191406e-01,8.617394566535949707e-01,9.065858721733093262e-01,8.299510478973388672e-01,2.156800925731658936e-01,9.851306676864624023e-01,2.534321136772632599e-02,9.959622025489807129e-01,9.747287631034851074e-01,2.230496406555175781e-01,4.152021557092666626e-02,1.482475921511650085e-02,5.555175244808197021e-02
6.205696463584899902e-01,9.931713342666625977e-01,7.885876297950744629e-02,9.007120728492736816e-01,4.993803501129150391e-01,1.092253811657428741e-02,3.464144421741366386e-03,9.921444058418273926e-01,9.476131796836853027e-01,9.688103199005126953e-01,9.594908952713012695e-01,9.429668188095092773e-01,5.976307392120361328e-01,9.943333864212036133e-01,1.726806350052356720e-02,9.322444796562194824e-01,3.208215534687042236e-02,7.743437588214874268e-02,1.328947544097900391e-01,5.098119974136352539e-01,7.421932220458984375e-01,2.474483549594879150e-01,9.441171772778034210e-03,4.569168761372566223e-02,7.273546457290649414e-01,1.040707677602767944e-01,6.394613534212112427e-03,7.106293737888336182e-02
5.959597229957580566e-01,9.818104505538940430e-01,5.871099233627319336e-01,4.793758690357208252e-01,1.980298198759555817e-03,5.295440787449479103e-04,3.289800137281417847e-02,9.713341593742370605e-01,9.679772257804870605e-01,8.120579719543457031e-01,9.886749386787414551e-01,3.132216036319732666e-01,7.919254302978515625e-01,9.929788112640380859e-01,4.255332518368959427e-03,9.502853751182556152e-01,8.673654496669769287e-02,8.199893236160278320e-01,9.556647539138793945e-01,1.828786581754684448e-01,4.232279062271118164e-01,1.393212378025054932e-01,4.477792885154485703e-03,1.796499826014041901e-02,6.419518589973449707e-01,3.206589445471763611e-02,3.524759551510214806e-03,1.097422465682029724e-01
9.105224609375000000e-01,9.991031885147094727e-01,1.711522191762924194e-01,8.443056941032409668e-01,6.571637839078903198e-02,1.116958213970065117e-03,5.038541741669178009e-03,9.916470050811767578e-01,9.442253708839416504e-01,8.792909979820251465e-01,9.719801545143127441e-01,8.288174271583557129e-01,7.561815381050109863e-01,9.952343702316284180e-01,2.164633013308048248e-03,9.945276379585266113e-01,1.085143722593784332e-02,2.763715088367462158e-01,6.528300642967224121e-01,3.240178227424621582e-01,8.438397049903869629e-01,1.349088102579116821e-01,2.185578271746635437e-02,1.494049467146396637e-02,2.911425530910491943e-01,2.607465535402297974e-02,1.731248572468757629e-03,2.892120368778705597e-02
5.866199135780334473e-01,9.988512396812438965e-01,8.422545790672302246e-01,3.897532224655151367e-01,2.713281847536563873e-02,6.040329113602638245e-03,2.791770733892917633e-03,9.957841634750366211e-01,9.397318959236145020e-01,9.638119935989379883e-01,9.452953338623046875e-01,6.049628257751464844e-01,9.890058636665344238e-01,9.951734542846679688e-01,1.036038398742675781e-01,9.776023626327514648e-01,5.101187154650688171e-02,7.147931456565856934e-01,9.351649284362792969e-01,7.443091273307800293e-01,9.690853953361511230e-01,5.036677122116088867e-01,6.257694680243730545e-03,7.535974029451608658e-03,1.692454367876052856e-01,5.953780412673950195e-01,4.415683820843696594e-02,6.843473315238952637e-01
9.504136443138122559e-01,9.998659491539001465e-01,6.805847585201263428e-02,8.324399590492248535e-01,8.698794245719909668e-01,3.317411839962005615e-01,2.017552033066749573e-03,9.981879591941833496e-01,4.313059151172637939e-01,9.287655949592590332e-01,1.418434679508209229e-01,9.752855300903320312e-01,9.880237579345703125e-01,9.748898744583129883e-01,1.650054752826690674e-01,9.947630763053894043e-01,1.930247060954570770e-02,9.653986990451812744e-02,7.650342583656311035e-02,9.249277710914611816e-01,9.992982745170593262e-01,6.796439290046691895e-01,2.289026975631713867e-01,1.368215531110763550e-01,1.140539050102233887e-01,5.968402624130249023e-01,6.014617905020713806e-02,1.257166117429733276e-01
6.416602730751037598e-01,9.926086664199829102e-01,8.748353123664855957e-01,8.241827487945556641e-01,2.194783836603164673e-02,1.529240421950817108e-02,3.822084516286849976e-02,9.019972681999206543e-01,8.043487668037414551e-01,7.946144342422485352e-01,8.767602443695068359e-01,5.912448763847351074e-01,9.200585484504699707e-01,9.743609428405761719e-01,2.050858922302722931e-02,9.728958606719970703e-01,5.269408226013183594e-02,6.506935954093933105e-01,7.752662897109985352e-01,6.668621301651000977e-01,9.688732624053955078e-01,6.019636988639831543e-01,4.004882648587226868e-02,4.335263743996620178e-02,1.190824210643768311e-01,2.739777266979217529e-01,6.780139356851577759e-02,4.034157097339630127e-01
7.496883273124694824e-01,9.998494982719421387e-01,7.794038057327270508e-01,9.297906756401062012e-01,3.219538927078247070e-01,1.850737929344177246e-01,9.748924057930707932e-04,9.852898716926574707e-01,8.026677370071411133e-01,9.507665038108825684e-01,5.223213434219360352e-01,9.478164911270141602e-01,9.972978234291076660e-01,9.822499155998229980e-01,1.540669649839401245e-01,9.961614608764648438e-01,4.422380123287439346e-03,3.731463253498077393e-01,3.457886576652526855e-01,9.770725965499877930e-01,9.997367262840270996e-01,9.107248187065124512e-01,3.231628611683845520e-02,1.182326674461364746e-02,1.865002140402793884e-02,8.306065797805786133e-01,2.585013210773468018e-01,5.348795652389526367e-01
5.887187123298645020e-01,9.996424913406372070e-01,6.179848909378051758e-01,8.618630170822143555e-01,7.996385693550109863e-01,9.054716825485229492e-01,1.885561621747910976e-03,9.866886734962463379e-01,3.501993119716644287e-01,9.495851993560791016e-01,8.816307038068771362e-02,9.695858359336853027e-01,9.978104829788208008e-01,9.469083547592163086e-01,8.229991197586059570e-01,9.827651977539062500e-01,2.313500829041004181e-02,3.103581070899963379e-01,8.086737245321273804e-02,9.934883713722229004e-01,9.999284744262695312e-01,9.556537270545959473e-01,1.309850215911865234e-01,1.308629661798477173e-01,4.902660846710205078e-02,9.757552146911621094e-01,7.279913425445556641e-01,7.618227601051330566e-01
6.939782202243804932e-02,9.878547191619873047e-01,9.577821493148803711e-01,9.078285098075866699e-01,1.153503283858299255e-01,6.022925302386283875e-02,3.489578841254115105e-03,9.111790060997009277e-01,9.555451869964599609e-01,9.817775487899780273e-01,9.671512842178344727e-01,8.772695660591125488e-01,9.636807441711425781e-01,9.866777062416076660e-01,3.066561222076416016e-01,8.787793517112731934e-01,3.274284675717353821e-02,5.193683505058288574e-01,4.164123535156250000e-01,9.356630444526672363e-01,9.838646650314331055e-01,8.751118779182434082e-01,1.488400739617645741e-03,9.645706973969936371e-03,2.536061108112335205e-01,8.765919804573059082e-01,3.939608037471771240e-01,8.659687042236328125e-01
1.667560823261737823e-02,4.721791148185729980e-01,7.404828667640686035e-01,8.981128223240375519e-03,1.556076016277074814e-02,4.979705512523651123e-01,7.187098860740661621e-01,6.249398589134216309e-01,3.110413551330566406e-01,8.062751293182373047e-01,8.378109931945800781e-01,3.220963850617408752e-02,4.048753976821899414e-01,7.535144686698913574e-01,9.614946246147155762e-01,5.939168855547904968e-02,9.630978107452392578e-01,9.472578167915344238e-01,8.134118318557739258e-01,4.923966228961944580e-01,5.887293219566345215e-01,7.639747112989425659e-02,3.368566334247589111e-01,8.439766764640808105e-01,8.173770308494567871e-01,7.304880023002624512e-01,4.384863674640655518e-01,9.277210235595703125e-01
8.124756813049316406e-01,9.257962107658386230e-01,8.546714186668395996e-01,4.264370654709637165e-04,9.040143049787729979e-05,1.193083524703979492e-01,9.874005317687988281e-01,4.533178508281707764e-01,1.062444504350423813e-02,1.027310546487569809e-02,1.444655805826187134e-01,3.631333529483526945e-04,9.361999034881591797e-01,1.548453420400619507e-01,4.803376495838165283e-01,8.081203103065490723e-01,9.640565514564514160e-01,9.986515641212463379e-01,9.991331100463867188e-01,1.971247196197509766e-01,9.667198657989501953e-01,6.706945598125457764e-02,9.880893230438232422e-01,9.479846954345703125e-01,6.108363345265388489e-02,1.403442174196243286e-01,1.657651513814926147e-01,6.276655793190002441e-01
4.865138828754425049e-01,8.207573294639587402e-01,9.239252209663391113e-01,2.823394315782934427e-04,8.850524318404495716e-05,9.695374965667724609e-02,9.811995625495910645e-01,3.973988294601440430e-01,2.294777892529964447e-02,2.114298194646835327e-02,3.520100116729736328e-01,3.926939389202743769e-04,9.067214131355285645e-01,1.750979870557785034e-01,7.137228846549987793e-01,5.706083774566650391e-01,9.701361656188964844e-01,9.986548423767089844e-01,9.991160631179809570e-01,2.176812887191772461e-01,9.056090116500854492e-01,7.254672795534133911e-02,9.651065468788146973e-01,9.251735806465148926e-01,8.316607028245925903e-02,2.489945292472839355e-01,2.170705646276473999e-01,8.518981337547302246e-01
9.295700788497924805e-01,9.475282430648803711e-01,3.307890146970748901e-02,5.224439082667231560e-04,1.763771870173513889e-03,5.597728304564952850e-03,8.037458062171936035e-01,9.710143208503723145e-01,7.848661392927169800e-02,1.062322035431861877e-01,6.681001782417297363e-01,2.789745805785059929e-03,3.041257858276367188e-01,8.169798851013183594e-01,2.438070252537727356e-02,8.740596771240234375e-01,9.526240825653076172e-01,9.294430017471313477e-01,9.857279658317565918e-01,1.137603446841239929e-02,2.855549454689025879e-01,2.561192493885755539e-03,9.626189470291137695e-01,8.468440175056457520e-01,6.976656913757324219e-01,4.328613635152578354e-03,1.528770546428859234e-03,2.989095076918601990e-02
6.605042517185211182e-02,1.036944389343261719e-01,5.251180380582809448e-02,9.986945427954196930e-03,4.818138666450977325e-03,4.110455920454114676e-04,5.186755061149597168e-01,9.139533638954162598e-01,9.534747600555419922e-01,8.685307502746582031e-01,9.981117844581604004e-01,1.268436107784509659e-02,4.543029237538576126e-03,9.879873394966125488e-01,1.097017806023359299e-02,1.129810214042663574e-01,9.511286020278930664e-01,7.504658102989196777e-01,9.165116548538208008e-01,3.158394480124115944e-03,5.967128672637045383e-04,7.976760971359908581e-04,3.905759751796722412e-02,3.491990268230438232e-01,9.964215755462646484e-01,2.063290216028690338e-03,5.705924704670906067e-04,6.525924801826477051e-02
4.313809331506490707e-03,4.507425799965858459e-02,4.253396987915039062e-01,2.443444356322288513e-02,6.439914461225271225e-03,2.509271260350942612e-03,8.807231187820434570e-01,4.154178798198699951e-01,9.410327076911926270e-01,8.437272310256958008e-01,9.982315301895141602e-01,3.127500042319297791e-02,4.839662462472915649e-03,9.362065792083740234e-01,1.770322918891906738e-01,1.245440356433391571e-02,9.682019352912902832e-01,8.198369741439819336e-01,6.923394799232482910e-01,1.718872413039207458e-02,2.058271551504731178e-03,2.519050845876336098e-03,3.353779762983322144e-02,6.339671611785888672e-01,9.893485307693481445e-01,2.075978927314281464e-02,9.020731784403324127e-03,2.912641465663909912e-01
