9.625879526138305664e-01,9.983754754066467285e-01,9.584294259548187256e-02,9.981442689895629883e-01,5.991996526718139648e-01,6.848937273025512695e-01,4.547826349735260010e-01,3.247789442539215088e-01,9.695883393287658691e-01,1.248100548982620239e-01,9.807345271110534668e-01,9.845075607299804688e-01,5.718455091118812561e-02,2.635221183300018311e-01,9.650069475173950195e-01,9.499556422233581543e-01,3.096240460872650146e-01,9.789801239967346191e-01,9.329401254653930664e-01,4.385930299758911133e-01,9.241408668458461761e-03,6.915876269340515137e-01,9.995114207267761230e-01,9.114279150962829590e-01,9.951419234275817871e-01,3.630400896072387695e-01,9.185804128646850586e-01,9.389141201972961426e-01
9.361652135848999023e-01,9.988653659820556641e-01,8.110284805297851562e-03,9.993230700492858887e-01,1.898587495088577271e-01,4.596618562936782837e-02,6.071084365248680115e-02,5.720662325620651245e-02,9.585201740264892578e-01,5.742762703448534012e-03,9.338351488113403320e-01,9.994764924049377441e-01,2.514309994876384735e-02,2.036106139421463013e-01,9.979210495948791504e-01,9.609153866767883301e-01,2.384946495294570923e-01,9.961881637573242188e-01,9.785380363464355469e-01,1.257552355527877808e-01,1.134088030084967613e-03,7.824494838714599609e-01,9.999796152114868164e-01,9.934986829757690430e-01,9.961975216865539551e-01,1.687179952859878540e-01,2.382085174322128296e-01,8.422514796257019043e-01
7.047303318977355957e-01,9.382154345512390137e-01,3.863104581832885742e-01,9.939852356910705566e-01,1.975853927433490753e-02,2.965368926525115967e-01,7.371800392866134644e-02,9.244445827789604664e-04,7.825758457183837891e-01,2.207661606371402740e-02,8.244528621435165405e-02,9.875891208648681641e-01,1.236267946660518646e-02,4.990115165710449219e-01,9.394086599349975586e-01,6.861733794212341309e-01,9.919288158416748047e-01,9.997276067733764648e-01,9.884975552558898926e-01,9.839046597480773926e-01,1.282093022018671036e-02,9.845820665359497070e-01,9.996557235717773438e-01,9.999370574951171875e-01,8.473468422889709473e-01,1.475801691412925720e-02,5.149699375033378601e-02,3.248238470405340195e-03
8.338564634323120117e-01,8.198119401931762695e-01,9.913052916526794434e-01,9.697759747505187988e-01,5.155824869871139526e-02,8.009267449378967285e-01,2.198410928249359131e-01,2.573195844888687134e-03,9.511993527412414551e-01,4.698116779327392578e-01,1.820830851793289185e-01,4.203794598579406738e-01,2.366559579968452454e-02,1.599955260753631592e-01,2.050267159938812256e-01,9.436817765235900879e-01,9.862565994262695312e-01,9.996093511581420898e-01,9.850289821624755859e-01,9.602935314178466797e-01,2.870496213436126709e-01,7.556568384170532227e-01,9.900418519973754883e-01,9.992567896842956543e-01,7.000625729560852051e-01,1.355892140418291092e-02,4.110524952411651611e-01,1.266073528677225113e-02
9.969128370285034180e-01,9.997883439064025879e-01,9.663519263267517090e-02,9.997080564498901367e-01,6.582065820693969727e-01,5.875020623207092285e-01,5.297489762306213379e-01,9.197182022035121918e-03,9.968729019165039062e-01,1.004803273826837540e-02,9.709028005599975586e-01,9.812464714050292969e-01,2.903077900409698486e-01,1.977350562810897827e-02,8.872337341308593750e-01,9.959770441055297852e-01,5.149751305580139160e-01,9.963173270225524902e-01,9.134203195571899414e-01,1.237107366323471069e-01,4.112996626645326614e-03,8.511504530906677246e-02,9.997739791870117188e-01,9.949834346771240234e-01,9.980346560478210449e-01,2.198894880712032318e-02,8.119285702705383301e-01,8.198245763778686523e-01
9.922433495521545410e-01,9.998170733451843262e-01,1.772848330438137054e-02,9.990388154983520508e-01,9.898250102996826172e-01,9.610096812248229980e-01,9.726109504699707031e-01,7.468855381011962891e-01,9.819454550743103027e-01,3.682392835617065430e-02,9.950824379920959473e-01,9.967917203903198242e-01,8.432576656341552734e-01,3.252150118350982666e-01,9.826683998107910156e-01,9.759068489074707031e-01,2.889907360076904297e-01,7.440564036369323730e-01,1.402719616889953613e-01,6.983636021614074707e-01,6.386925932019948959e-03,3.528271913528442383e-01,9.997017383575439453e-01,5.484085679054260254e-01,9.986488223075866699e-01,7.864109277725219727e-01,9.967111349105834961e-01,9.908509254455566406e-01
9.812461137771606445e-01,9.994872808456420898e-01,1.038807909935712814e-02,9.982369542121887207e-01,9.907281994819641113e-01,9.742292165756225586e-01,9.772185683250427246e-01,2.363091707229614258e-01,9.368087053298950195e-01,1.033623702824115753e-02,9.738779664039611816e-01,9.973455071449279785e-01,9.090685248374938965e-01,6.887830495834350586e-01,9.871823191642761230e-01,9.171982407569885254e-01,7.869594097137451172e-01,8.333683013916015625e-01,1.248777136206626892e-01,9.351271390914916992e-01,4.387670196592807770e-03,6.505468487739562988e-01,9.995357394218444824e-01,9.414846301078796387e-01,9.963985085487365723e-01,5.700022578239440918e-01,9.954178929328918457e-01,8.898037672042846680e-01
9.579637646675109863e-01,9.987847208976745605e-01,8.870269171893596649e-03,9.985600709915161133e-01,9.512106776237487793e-01,9.214448928833007812e-01,8.939567804336547852e-01,9.895702451467514038e-02,9.000354409217834473e-01,7.628664374351501465e-03,9.439252614974975586e-01,9.994506239891052246e-01,5.016855001449584961e-01,8.084708452224731445e-01,9.969522953033447266e-01,7.547218203544616699e-01,9.461032748222351074e-01,9.606841206550598145e-01,4.705404043197631836e-01,9.889960885047912598e-01,3.786369459703564644e-03,9.768911600112915039e-01,9.998665452003479004e-01,9.918065667152404785e-01,9.960258007049560547e-01,4.800848066806793213e-01,9.741815924644470215e-01,5.034850835800170898e-01
9.862648844718933105e-01,9.984641075134277344e-01,3.420026004314422607e-01,9.983569383621215820e-01,6.094114184379577637e-01,8.832517862319946289e-01,6.549165844917297363e-01,8.805260062217712402e-03,9.822223782539367676e-01,4.169768467545509338e-02,9.101219177246093750e-01,9.645764231681823730e-01,2.071733176708221436e-01,1.867842972278594971e-01,8.739585280418395996e-01,9.631947875022888184e-01,9.492794871330261230e-01,9.968824982643127441e-01,9.152632355690002441e-01,9.522200822830200195e-01,1.556443516165018082e-02,6.693850755691528320e-01,9.987497925758361816e-01,9.962043166160583496e-01,9.912811517715454102e-01,3.389022499322891235e-02,8.746054172515869141e-01,4.518979787826538086e-01
9.957861900329589844e-01,9.995026588439941406e-01,2.669805288314819336e-01,9.993356466293334961e-01,5.049684047698974609e-01,7.132956981658935547e-01,4.306775033473968506e-01,1.667678914964199066e-02,9.962801933288574219e-01,4.402764141559600830e-02,9.694125056266784668e-01,9.686222076416015625e-01,1.265952438116073608e-01,3.216097876429557800e-02,8.354610204696655273e-01,9.922730326652526855e-01,6.929640769958496094e-01,9.961456656455993652e-01,9.440631270408630371e-01,3.459127545356750488e-01,9.556600823998451233e-03,2.144317626953125000e-01,9.995595812797546387e-01,9.927203655242919922e-01,9.976380467414855957e-01,2.217923849821090698e-02,7.864896655082702637e-01,7.307694554328918457e-01
9.947875738143920898e-01,9.997237920761108398e-01,1.177187711000442505e-01,9.991981983184814453e-01,4.835854768753051758e-01,4.495956301689147949e-01,2.224063277244567871e-01,8.231910318136215210e-02,9.964261054992675781e-01,5.578433722257614136e-02,9.947797656059265137e-01,9.936695694923400879e-01,3.659793734550476074e-02,8.555722981691360474e-02,9.793040752410888672e-01,9.922631978988647461e-01,2.287729084491729736e-01,9.943048357963562012e-01,9.709652662277221680e-01,2.234968394041061401e-01,5.267606582492589951e-03,3.686700165271759033e-01,9.998366236686706543e-01,9.633434414863586426e-01,9.989774227142333984e-01,8.746415376663208008e-02,8.166069388389587402e-01,9.662958979606628418e-01
9.881656765937805176e-01,9.991573095321655273e-01,4.869115352630615234e-01,9.992994070053100586e-01,5.274770855903625488e-01,6.528584361076354980e-01,4.705302119255065918e-01,1.067731529474258423e-01,9.947497248649597168e-01,1.200533211231231689e-01,9.874057173728942871e-01,9.529544115066528320e-01,7.644066959619522095e-02,3.101423382759094238e-02,8.470821380615234375e-01,9.925553202629089355e-01,3.895743191242218018e-01,9.967389702796936035e-01,9.581636190414428711e-01,2.183195203542709351e-01,1.509755197912454605e-02,2.639243900775909424e-01,9.995427131652832031e-01,9.684169292449951172e-01,9.978955388069152832e-01,1.167865619063377380e-01,9.263781309127807617e-01,9.204688072204589844e-01
9.812675714492797852e-01,9.906110167503356934e-01,9.591618776321411133e-01,9.946469068527221680e-01,7.082192599773406982e-02,7.627085447311401367e-01,2.235378921031951904e-01,5.513905547559261322e-03,9.882591366767883301e-01,3.139346241950988770e-01,7.361017465591430664e-01,7.170251607894897461e-01,3.103607147932052612e-02,6.506837159395217896e-02,3.490089178085327148e-01,9.771477580070495605e-01,9.663932919502258301e-01,9.990991353988647461e-01,9.799975156784057617e-01,9.179144501686096191e-01,7.589420676231384277e-02,5.730705261230468750e-01,9.971709847450256348e-01,9.985291957855224609e-01,9.667757153511047363e-01,1.199148781597614288e-02,4.546473622322082520e-01,8.849954605102539062e-02
8.905889391899108887e-01,9.674944877624511719e-01,7.595408558845520020e-01,9.928988814353942871e-01,6.608161330223083496e-02,6.405304074287414551e-01,1.953173875808715820e-01,1.609780243597924709e-03,9.215722084045410156e-01,7.733575254678726196e-02,3.091441392898559570e-01,9.441322684288024902e-01,3.055222146213054657e-02,3.588557839393615723e-01,7.815508842468261719e-01,8.553314805030822754e-01,9.925539493560791016e-01,9.995943903923034668e-01,9.804152846336364746e-01,9.887208938598632812e-01,3.319558873772621155e-02,9.468772411346435547e-01,9.983424544334411621e-01,9.997314214706420898e-01,9.247220158576965332e-01,1.797748729586601257e-02,3.068706989288330078e-01,1.568162068724632263e-02
9.960488677024841309e-01,9.996947050094604492e-01,4.338130354881286621e-01,9.996248483657836914e-01,9.254347681999206543e-01,9.580425024032592773e-01,9.152379631996154785e-01,3.312748670578002930e-02,9.943774938583374023e-01,4.867884516716003418e-02,9.674588441848754883e-01,9.556329846382141113e-01,6.320732831954956055e-01,5.629583448171615601e-02,7.086783647537231445e-01,9.877465963363647461e-01,9.017466902732849121e-01,9.957947134971618652e-01,6.865394711494445801e-01,8.913648724555969238e-01,1.193046942353248596e-02,3.926330804824829102e-01,9.991183280944824219e-01,9.895145297050476074e-01,9.973954558372497559e-01,7.646209746599197388e-02,9.862124919891357422e-01,6.624802350997924805e-01
9.943909645080566406e-01,9.995339512825012207e-01,2.928758859634399414e-01,9.991862177848815918e-01,8.877041339874267578e-01,9.125152826309204102e-01,8.129820227622985840e-01,1.772688776254653931e-01,9.954582452774047852e-01,9.638652950525283813e-02,9.903557896614074707e-01,9.844064116477966309e-01,2.065679281949996948e-01,1.000225543975830078e-01,9.053795337677001953e-01,9.893419146537780762e-01,6.242807507514953613e-01,9.919779896736145020e-01,8.274821043014526367e-01,7.357998490333557129e-01,1.229720655828714371e-02,5.183235406875610352e-01,9.995136857032775879e-01,9.499880671501159668e-01,9.984073042869567871e-01,1.651515364646911621e-01,9.834771752357482910e-01,9.386066794395446777e-01
9.733916521072387695e-01,9.983129501342773438e-01,2.039823532104492188e-01,9.991691112518310547e-01,7.239704132080078125e-01,9.034560918807983398e-01,7.225441932678222656e-01,2.289740182459354401e-02,9.731017947196960449e-01,3.344361484050750732e-02,8.855176568031311035e-01,9.929698109626770020e-01,1.442873626947402954e-01,2.983576655387878418e-01,9.550818800926208496e-01,9.282830953598022461e-01,9.628766179084777832e-01,9.980127215385437012e-01,9.032549262046813965e-01,9.741830825805664062e-01,7.243179716169834137e-03,9.294472932815551758e-01,9.997283816337585449e-01,9.978697896003723145e-01,9.944012165069580078e-01,9.871939569711685181e-02,9.416800737380981445e-01,3.026719689369201660e-01
9.798744320869445801e-01,9.928480386734008789e-01,9.696789979934692383e-01,9.968408942222595215e-01,6.363350749015808105e-01,9.710044860839843750e-01,8.197556734085083008e-01,4.392672330141067505e-03,9.894669651985168457e-01,2.478382438421249390e-01,7.107539176940917969e-01,4.442344605922698975e-01,3.499892055988311768e-01,5.760480836033821106e-02,1.298857480287551880e-01,9.781391024589538574e-01,9.879421591758728027e-01,9.985791444778442383e-01,9.006520509719848633e-01,9.592382311820983887e-01,1.485319584608078003e-01,5.388066172599792480e-01,9.882376194000244141e-01,9.974163174629211426e-01,9.682144522666931152e-01,1.623748429119586945e-02,9.491712450981140137e-01,7.332667708396911621e-02
9.706398844718933105e-01,9.988419413566589355e-01,3.551333770155906677e-02,9.996591210365295410e-01,6.216940283775329590e-01,7.174439430236816406e-01,6.600383520126342773e-01,5.124985706061124802e-03,9.750282764434814453e-01,4.220086149871349335e-03,8.381603360176086426e-01,9.957240819931030273e-01,2.270839512348175049e-01,1.376176923513412476e-01,9.788913726806640625e-01,9.470766782760620117e-01,9.614883661270141602e-01,9.982775449752807617e-01,9.443479180335998535e-01,8.603136539459228516e-01,2.713050926104187965e-03,8.311403989791870117e-01,9.998897910118103027e-01,9.984563589096069336e-01,9.937224984169006348e-01,3.263571113348007202e-02,8.794789314270019531e-01,3.032002449035644531e-01
9.859319925308227539e-01,9.991291761398315430e-01,8.936864882707595825e-02,9.989016056060791016e-01,9.649509787559509277e-01,9.767187833786010742e-01,9.585813879966735840e-01,1.237369980663061142e-02,9.657398462295532227e-01,1.226325053721666336e-02,8.759178519248962402e-01,9.810620546340942383e-01,7.784595489501953125e-01,4.133126437664031982e-01,9.068835973739624023e-01,9.353908300399780273e-01,9.750137329101562500e-01,9.882493615150451660e-01,5.561741590499877930e-01,9.763092994689941406e-01,8.052140474319458008e-03,7.538862824440002441e-01,9.987264275550842285e-01,9.954541921615600586e-01,9.925623536109924316e-01,7.691467553377151489e-02,9.886070489883422852e-01,3.799588382244110107e-01
9.157172441482543945e-01,9.827459454536437988e-01,8.081222176551818848e-01,6.983161568641662598e-01,9.972230792045593262e-01,9.968290925025939941e-01,9.935029149055480957e-01,9.668513536453247070e-01,6.960650086402893066e-01,9.489684700965881348e-01,9.814857244491577148e-01,2.676591873168945312e-01,9.818156957626342773e-01,9.178274869918823242e-01,2.587618827819824219e-01,7.006792426109313965e-01,2.314628660678863525e-01,4.169004410505294800e-02,9.754644706845283508e-03,9.708891510963439941e-01,7.486106753349304199e-01,2.497945129871368408e-01,5.437369346618652344e-01,2.319137752056121826e-02,9.467648863792419434e-01,9.886444807052612305e-01,9.987633228302001953e-01,9.817655682563781738e-01
1.410415619611740112e-01,7.973687648773193359e-01,3.535528853535652161e-02,6.682657003402709961e-01,9.063117504119873047e-01,9.226762652397155762e-01,9.004198908805847168e-01,4.586076363921165466e-02,3.061366826295852661e-02,1.239605695009231567e-01,1.641087085008621216e-01,9.886167645454406738e-01,8.612852692604064941e-01,9.981286525726318359e-01,9.881644845008850098e-01,7.403014227747917175e-03,9.922019243240356445e-01,8.193688392639160156e-01,5.868815630674362183e-02,9.997892975807189941e-01,1.782145947217941284e-01,9.987815022468566895e-01,9.759973883628845215e-01,9.963753819465637207e-01,7.103356719017028809e-01,9.503933787345886230e-01,8.789007067680358887e-01,1.933407597243785858e-02
1.411767397075891495e-02,2.965203672647476196e-02,9.959818720817565918e-01,2.229591272771358490e-02,9.416232109069824219e-01,9.886591434478759766e-01,9.839120507240295410e-01,6.608200818300247192e-02,2.528428658843040466e-02,9.106832146644592285e-01,4.913193173706531525e-03,8.582767099142074585e-02,9.828850030899047852e-01,9.817682504653930664e-01,5.954294651746749878e-02,6.412256509065628052e-02,9.802060723304748535e-01,8.629080653190612793e-01,1.641760207712650299e-02,9.992368221282958984e-01,9.741247296333312988e-01,9.480476379394531250e-01,1.180531010031700134e-01,9.573211073875427246e-01,1.180732157081365585e-02,9.674692749977111816e-01,9.724430441856384277e-01,1.188349071890115738e-02
1.934924977831542492e-03,6.982325110584497452e-03,9.607714414596557617e-01,1.471473928540945053e-02,8.300602436065673828e-01,9.314693212509155273e-01,8.854056596755981445e-01,7.341404911130666733e-03,4.545699339359998703e-03,7.292935848236083984e-01,1.710219308733940125e-03,4.375045299530029297e-01,8.224248886108398438e-01,9.982153773307800293e-01,5.916655659675598145e-01,9.042222984135150909e-03,9.890486598014831543e-01,9.673234224319458008e-01,1.911420673131942749e-01,9.996787309646606445e-01,9.406074285507202148e-01,9.970770478248596191e-01,4.688130021095275879e-01,9.977331161499023438e-01,7.378506008535623550e-03,9.325813055038452148e-01,8.374310135841369629e-01,1.765268621966242790e-03
