1.028108447790145874e-01,9.857146143913269043e-01,8.375989794731140137e-01,9.954302310943603516e-01,2.138015329837799072e-01,8.644197881221771240e-02,9.740378260612487793e-01,2.832865417003631592e-01,9.624843597412109375e-01,4.824851453304290771e-01,5.903519392013549805e-01,5.323402956128120422e-02,5.976411104202270508e-01,6.693814396858215332e-01,1.067446358501911163e-02,9.112942814826965332e-01,2.201692014932632446e-01,5.174789428710937500e-01,9.463440179824829102e-01,9.705874919891357422e-01,6.698720455169677734e-01,8.152326941490173340e-01,9.427562952041625977e-01,3.524615988135337830e-02,9.712286591529846191e-01,6.696376204490661621e-01,4.944280162453651428e-02,4.441415518522262573e-02
5.013525485992431641e-03,9.946341514587402344e-01,9.972597956657409668e-01,9.951130151748657227e-01,2.966872602701187134e-02,5.917247384786605835e-03,9.250066876411437988e-01,2.130945026874542236e-01,9.790055751800537109e-01,8.080361783504486084e-02,7.431294769048690796e-03,1.527263373136520386e-01,9.092504978179931641e-01,4.812745451927185059e-01,2.976662246510386467e-03,9.749009609222412109e-01,1.703167408704757690e-01,3.471859395503997803e-01,7.471789121627807617e-01,9.901210069656372070e-01,4.105940163135528564e-01,8.465231060981750488e-01,9.721130728721618652e-01,7.206891179084777832e-01,9.737127423286437988e-01,3.843968510627746582e-01,4.010336939245462418e-03,5.013551712036132812e-01
8.787584304809570312e-02,9.986657500267028809e-01,9.930996894836425781e-01,9.888569712638854980e-01,1.289643347263336182e-01,1.538208778947591782e-02,9.750602841377258301e-01,1.912942230701446533e-01,9.842353463172912598e-01,3.087836503982543945e-02,1.076856534928083420e-02,4.718534350395202637e-01,3.034187853336334229e-01,5.152534693479537964e-02,5.477375164628028870e-02,9.814412593841552734e-01,4.152387753129005432e-02,4.037843644618988037e-01,1.990997642278671265e-01,9.895586967468261719e-01,8.951935172080993652e-01,7.544653862714767456e-02,8.599668145179748535e-01,7.819461822509765625e-01,8.661289215087890625e-01,8.499939739704132080e-02,5.646123550832271576e-03,5.636414885520935059e-01
9.447812438011169434e-01,9.996193647384643555e-01,1.273567378520965576e-01,9.987963438034057617e-01,4.223815202713012695e-01,3.081023693084716797e-02,5.201031565666198730e-01,4.616684466600418091e-02,5.069980025291442871e-01,9.585019946098327637e-01,4.183076620101928711e-01,9.497503638267517090e-01,6.599352229386568069e-03,3.373105823993682861e-02,6.496894955635070801e-01,9.920828938484191895e-01,1.196784675121307373e-01,4.787697922438383102e-03,1.070517674088478088e-01,8.001177310943603516e-01,8.688994646072387695e-01,7.310206890106201172e-01,7.012094855308532715e-01,1.110113877803087234e-02,9.801861047744750977e-01,1.962439268827438354e-01,7.049113512039184570e-01,5.226390361785888672e-01
7.491904310882091522e-03,9.697996973991394043e-01,9.340725541114807129e-01,9.983179569244384766e-01,1.733661293983459473e-01,4.074396099895238876e-03,9.066799283027648926e-01,7.255595326423645020e-01,9.136857986450195312e-01,4.660522192716598511e-02,3.641238436102867126e-02,2.136036381125450134e-02,4.454516172409057617e-01,4.210392534732818604e-01,4.419416654855012894e-03,7.711014747619628906e-01,2.067138999700546265e-02,6.137790679931640625e-01,2.570008337497711182e-01,9.428206682205200195e-01,8.652747869491577148e-01,3.741436302661895752e-01,9.963893294334411621e-01,9.653177261352539062e-01,9.896741509437561035e-01,3.990164697170257568e-01,1.041524345055222511e-03,4.585967659950256348e-01
1.029819101095199585e-01,9.814130067825317383e-01,9.872695207595825195e-01,9.851942062377929688e-01,2.719606459140777588e-02,1.634341627359390259e-01,9.861376285552978516e-01,5.919046700000762939e-02,9.693660140037536621e-01,1.011188700795173645e-01,3.278985321521759033e-01,9.801067411899566650e-02,8.337263464927673340e-01,5.163702964782714844e-01,1.111540663987398148e-02,8.179685473442077637e-01,1.263776570558547974e-01,8.740528821945190430e-01,9.684883356094360352e-01,9.955667853355407715e-01,8.728512525558471680e-01,4.073892235755920410e-01,9.466635584831237793e-01,1.240522041916847229e-01,8.157551288604736328e-01,1.892350167036056519e-01,1.134244818240404129e-02,1.789041422307491302e-02
4.925818145275115967e-01,9.978721141815185547e-01,9.961842894554138184e-01,9.498556852340698242e-01,6.815311964601278305e-03,3.356311023235321045e-01,9.847450852394104004e-01,4.039890132844448090e-03,9.521633982658386230e-01,1.827240437269210815e-01,3.106940984725952148e-01,7.480535507202148438e-01,9.319339990615844727e-01,4.772775769233703613e-01,1.328261476010084152e-02,9.181364178657531738e-01,5.479754805564880371e-01,8.285425305366516113e-01,9.936699271202087402e-01,9.993535876274108887e-01,8.815342783927917480e-01,7.796413898468017578e-01,6.357232928276062012e-01,1.433129701763391495e-02,6.298900842666625977e-01,1.669256836175918579e-01,2.332798205316066742e-02,1.433841884136199951e-02
3.761726021766662598e-01,9.576035141944885254e-01,9.862892031669616699e-01,9.987962245941162109e-01,9.207417368888854980e-01,7.578647136688232422e-01,9.932499527931213379e-01,7.431881427764892578e-01,9.988205432891845703e-01,1.108012534677982330e-02,9.750986099243164062e-02,4.508684873580932617e-01,2.947970926761627197e-01,7.200883328914642334e-02,5.380095243453979492e-01,9.957283139228820801e-01,3.668808043003082275e-01,8.319638967514038086e-01,7.500074505805969238e-01,9.866335988044738770e-01,8.707398772239685059e-01,4.184225574135780334e-02,9.879971742630004883e-01,3.771778941154479980e-01,9.836848378181457520e-01,2.872795164585113525e-01,3.047817349433898926e-01,3.882853984832763672e-01
3.695615567266941071e-03,9.715576767921447754e-01,9.903848767280578613e-01,9.840801954269409180e-01,7.339151948690414429e-02,8.368815295398235321e-03,9.910283684730529785e-01,3.818350434303283691e-01,9.718440175056457520e-01,1.855300515890121460e-01,2.326851338148117065e-01,9.931907057762145996e-03,8.845430612564086914e-01,7.307902574539184570e-01,4.230638442095369101e-04,6.628275513648986816e-01,5.017705634236335754e-02,9.086276292800903320e-01,7.813844680786132812e-01,9.946472644805908203e-01,6.705257892608642578e-01,8.030022382736206055e-01,9.564589262008666992e-01,4.336780905723571777e-01,9.577162861824035645e-01,6.493426561355590820e-01,7.603684207424521446e-04,4.330222681164741516e-02
5.400138497352600098e-01,9.917922616004943848e-01,6.071603894233703613e-01,9.976025819778442383e-01,2.892142832279205322e-01,2.168668657541275024e-01,6.351855993270874023e-01,6.489629298448562622e-02,8.645712733268737793e-01,9.234154224395751953e-01,4.354229569435119629e-01,8.193866014480590820e-01,2.582420110702514648e-01,4.391912817955017090e-01,2.832474708557128906e-01,9.940205812454223633e-01,6.713033318519592285e-01,5.114056542515754700e-02,9.228298664093017578e-01,9.038661718368530273e-01,2.095443308353424072e-01,9.546274542808532715e-01,6.259761452674865723e-01,3.065346973016858101e-03,9.726724028587341309e-01,7.605963945388793945e-01,8.542996048927307129e-01,1.674038916826248169e-01
3.496253192424774170e-01,9.431160688400268555e-01,8.513352870941162109e-01,9.993163347244262695e-01,7.565205693244934082e-01,7.243474721908569336e-01,8.110682964324951172e-01,2.276041507720947266e-01,9.887551665306091309e-01,7.319768071174621582e-01,4.452331662178039551e-01,7.023440599441528320e-01,5.392613410949707031e-01,5.816389322280883789e-01,4.897972047328948975e-01,9.986115694046020508e-01,8.824994564056396484e-01,1.534621268510818481e-01,9.794517159461975098e-01,9.296079874038696289e-01,7.984494417905807495e-02,9.514611959457397461e-01,9.198946952819824219e-01,2.971000038087368011e-03,9.926463365554809570e-01,8.896889686584472656e-01,9.540992379188537598e-01,1.517255902290344238e-01
1.666123420000076294e-02,9.629541635513305664e-01,9.984670281410217285e-01,9.906235933303833008e-01,8.182265609502792358e-02,2.112384587526321411e-01,9.282010793685913086e-01,8.895945549011230469e-02,9.943239092826843262e-01,5.119883641600608826e-02,2.032717317342758179e-02,5.806796550750732422e-01,9.556676149368286133e-01,4.691269993782043457e-01,8.475432544946670532e-02,9.975383877754211426e-01,6.687407493591308594e-01,5.575630068778991699e-01,9.653037190437316895e-01,9.955582618713378906e-01,1.703570038080215454e-01,6.551468968391418457e-01,9.530771970748901367e-01,1.760854721069335938e-01,9.747166037559509277e-01,2.942350506782531738e-01,5.164318904280662537e-02,2.445239722728729248e-01
5.612351745367050171e-02,9.668475985527038574e-01,9.941953420639038086e-01,9.963095188140869141e-01,4.197822809219360352e-01,1.690853089094161987e-01,9.774197936058044434e-01,2.707931697368621826e-01,9.930652379989624023e-01,6.265843659639358521e-02,1.309868097305297852e-01,3.583155274391174316e-01,6.675587892532348633e-01,1.711038202047348022e-01,5.443326383829116821e-02,9.858726263046264648e-01,2.205989807844161987e-01,7.858011126518249512e-01,7.434713840484619141e-01,9.949449300765991211e-01,5.143467783927917480e-01,2.328566163778305054e-01,9.733146429061889648e-01,1.650324016809463501e-01,9.726696610450744629e-01,3.341409265995025635e-01,3.076951205730438232e-02,7.536010444164276123e-02
2.316411733627319336e-01,9.594600200653076172e-01,9.941710829734802246e-01,9.396116137504577637e-01,1.466766465455293655e-02,2.054860144853591919e-01,9.575082659721374512e-01,3.557944297790527344e-02,9.012758135795593262e-01,6.996408104896545410e-02,1.835857182741165161e-01,6.658908724784851074e-01,9.235599637031555176e-01,3.193895816802978516e-01,1.470293570309877396e-02,8.441083431243896484e-01,5.757462978363037109e-01,9.566740393638610840e-01,9.589300155639648438e-01,9.978288412094116211e-01,7.577600479125976562e-01,4.018245935440063477e-01,7.275599241256713867e-01,2.438809424638748169e-01,6.750075221061706543e-01,2.297553867101669312e-01,7.795145735144615173e-03,3.690974414348602295e-02
3.530500829219818115e-02,9.891084432601928711e-01,6.869979500770568848e-01,9.937012791633605957e-01,4.944268986582756042e-02,2.316918922588229179e-03,8.213614225387573242e-01,7.196891307830810547e-01,3.135758042335510254e-01,1.829684674739837646e-01,3.435368090867996216e-02,1.768300309777259827e-02,1.926031857728958130e-01,3.702948093414306641e-01,4.173703491687774658e-03,2.119785398244857788e-01,1.541074831038713455e-02,4.959128499031066895e-01,2.362123131752014160e-01,8.454926609992980957e-01,9.670687913894653320e-01,6.166445016860961914e-01,9.633833169937133789e-01,9.703162908554077148e-01,9.289210438728332520e-01,3.887490630149841309e-01,2.325971378013491631e-03,7.022069692611694336e-01
5.489305406808853149e-02,9.586254954338073730e-01,9.707704186439514160e-01,9.839904308319091797e-01,2.370198071002960205e-02,1.517777610570192337e-02,2.792500853538513184e-01,5.027521252632141113e-01,3.401161134243011475e-01,7.479021698236465454e-02,5.426346324384212494e-03,7.738543748855590820e-01,6.202521920204162598e-01,1.753389984369277954e-01,3.092237375676631927e-02,8.354513049125671387e-01,3.469031453132629395e-01,7.242760062217712402e-01,4.500773847103118896e-01,9.224928617477416992e-01,6.710031032562255859e-01,4.356993734836578369e-01,7.617410421371459961e-01,9.815987944602966309e-01,8.850842118263244629e-01,3.535629808902740479e-01,8.576690219342708588e-03,8.488659858703613281e-01
6.247758269309997559e-01,9.600687026977539062e-01,2.330582961440086365e-02,9.978809952735900879e-01,9.295949339866638184e-01,6.850374490022659302e-02,9.270619750022888184e-01,9.406071305274963379e-01,8.005428910255432129e-01,4.021185040473937988e-01,6.787865161895751953e-01,1.282994449138641357e-02,3.891649423167109489e-03,1.438758075237274170e-01,7.033442854881286621e-01,7.385340929031372070e-01,9.436195716261863708e-03,7.824457436800003052e-02,3.497345745563507080e-02,8.652976155281066895e-02,9.685149192810058594e-01,6.245595216751098633e-02,9.681172966957092285e-01,6.257240176200866699e-01,9.737454056739807129e-01,4.724659919738769531e-01,4.312039911746978760e-01,6.860305070877075195e-01
7.541705965995788574e-01,9.881107807159423828e-01,2.872003316879272461e-01,9.981675148010253906e-01,8.819556832313537598e-01,3.675977587699890137e-01,9.905214309692382812e-01,3.380998671054840088e-01,9.957818984985351562e-01,3.019756376743316650e-01,8.808920979499816895e-01,7.440536469221115112e-02,7.318973541259765625e-02,4.723970890045166016e-01,4.844971895217895508e-01,9.629397392272949219e-01,7.148689031600952148e-02,3.716239035129547119e-01,5.980651974678039551e-01,8.880482316017150879e-01,9.212884306907653809e-01,2.304432988166809082e-01,9.705861210823059082e-01,4.618870839476585388e-02,9.736207127571105957e-01,7.286223769187927246e-01,5.043060183525085449e-01,6.443207710981369019e-02
9.277730584144592285e-01,8.687579631805419922e-01,5.480011105537414551e-01,9.897600412368774414e-01,8.499788641929626465e-01,9.544414281845092773e-01,9.899541735649108887e-01,2.875911891460418701e-01,9.879659414291381836e-01,1.891549378633499146e-01,9.602064490318298340e-01,2.447849363088607788e-01,1.796448677778244019e-01,3.194921016693115234e-01,8.011223077774047852e-01,9.198066592216491699e-01,3.273968398571014404e-01,9.030565619468688965e-01,8.987652659416198730e-01,9.309611916542053223e-01,9.085201025009155273e-01,8.615311235189437866e-02,8.744089603424072266e-01,2.243102341890335083e-02,8.979897499084472656e-01,5.753027796745300293e-01,8.280809521675109863e-01,2.284067869186401367e-02
7.162468433380126953e-01,9.764606356620788574e-01,1.049187704920768738e-01,9.947356581687927246e-01,8.473858237266540527e-01,5.417920351028442383e-01,9.965361356735229492e-01,2.681181728839874268e-01,9.861617684364318848e-01,7.557504177093505859e-01,9.942396283149719238e-01,8.010330609977245331e-03,8.791066706180572510e-02,7.972182631492614746e-01,2.520002722740173340e-01,7.623528242111206055e-01,2.558314427733421326e-02,5.392835736274719238e-01,8.207023739814758301e-01,9.037096500396728516e-01,9.416549801826477051e-01,4.703758955001831055e-01,9.536888599395751953e-01,2.714971313253045082e-03,9.671914577484130859e-01,7.448194026947021484e-01,4.807662069797515869e-01,3.054514527320861816e-03
9.706855416297912598e-01,6.387844681739807129e-01,6.244066637009382248e-03,9.927675127983093262e-01,8.369151949882507324e-01,5.870627760887145996e-01,3.482126295566558838e-01,7.641552686691284180e-01,1.123082637786865234e-01,9.081954956054687500e-01,9.610704183578491211e-01,3.436476290225982666e-01,1.740255951881408691e-02,3.828547894954681396e-01,8.503819108009338379e-01,5.643687844276428223e-01,3.451862931251525879e-01,2.730851471424102783e-01,5.277415513992309570e-01,6.644131988286972046e-02,8.194526433944702148e-01,5.735839009284973145e-01,7.095961570739746094e-01,7.891907542943954468e-02,9.589853882789611816e-01,8.839780688285827637e-01,9.448343515396118164e-01,3.106306493282318115e-01
7.593935132026672363e-01,9.992663264274597168e-01,4.421030282974243164e-01,9.972259998321533203e-01,1.093311905860900879e-01,5.026648938655853271e-02,9.007421731948852539e-01,2.688875049352645874e-02,8.420585393905639648e-01,8.155735135078430176e-01,4.780049622058868408e-01,5.443556308746337891e-01,6.900107115507125854e-02,1.795757710933685303e-01,1.185161471366882324e-01,9.784038066864013672e-01,9.268948435783386230e-02,3.088751994073390961e-02,7.283532023429870605e-01,9.493824243545532227e-01,9.107359647750854492e-01,6.582429409027099609e-01,8.767079710960388184e-01,8.674751035869121552e-03,9.569698572158813477e-01,9.780090302228927612e-02,2.205395996570587158e-01,9.177788347005844116e-02
2.431029528379440308e-01,8.839972615242004395e-01,9.907241463661193848e-01,9.154770374298095703e-01,5.821750499308109283e-03,1.282542049884796143e-01,5.303353443741798401e-02,9.947563707828521729e-02,6.353475898504257202e-02,1.121012344956398010e-01,4.052843898534774780e-03,9.973586797714233398e-01,9.097510576248168945e-01,1.033058091998100281e-01,2.391597479581832886e-01,9.629535675048828125e-01,9.416835308074951172e-01,6.853818297386169434e-01,7.430366277694702148e-01,9.641857147216796875e-01,2.883280813694000244e-01,7.163681387901306152e-01,2.320453077554702759e-01,9.261688590049743652e-01,7.659013867378234863e-01,2.135887891054153442e-01,9.449748694896697998e-02,9.177094697952270508e-01
3.735317289829254150e-02,7.622224092483520508e-01,9.977263808250427246e-01,9.935380816459655762e-01,1.248659566044807434e-01,4.401214420795440674e-01,5.655301213264465332e-01,6.239622235298156738e-01,8.769360780715942383e-01,1.615858823060989380e-02,3.547989996150135994e-03,8.785139918327331543e-01,9.252871274948120117e-01,2.498349696397781372e-01,3.512102663516998291e-01,9.856767654418945312e-01,8.734306097030639648e-01,8.238319158554077148e-01,9.015415310859680176e-01,9.794512391090393066e-01,3.996647298336029053e-01,4.497314393520355225e-01,9.616647362709045410e-01,9.362878799438476562e-01,9.832888841629028320e-01,2.663195729255676270e-01,9.778925031423568726e-02,8.891869783401489258e-01
