5.038762092590332031e-02,3.803817629814147949e-01,9.840012788772583008e-01,3.465970754623413086e-01,9.660063385963439941e-01,6.460173130035400391e-01,5.217452049255371094e-01,9.710367321968078613e-01,3.868686556816101074e-01,8.717767000198364258e-01,9.846698045730590820e-01,1.029303446412086487e-01,1.649574041366577148e-01,9.934966564178466797e-01,5.438426136970520020e-01,7.055047154426574707e-01,8.960784077644348145e-01,9.959622621536254883e-01,9.854058623313903809e-01,9.733203649520874023e-01,2.694673836231231689e-01,9.023672342300415039e-01,9.862033724784851074e-01,6.643354892730712891e-01,9.370664954185485840e-01,8.263284564018249512e-01,8.118049502372741699e-01,9.871173501014709473e-01
9.178184866905212402e-01,9.498289823532104492e-01,1.039338186383247375e-01,2.032140642404556274e-01,7.113696932792663574e-01,8.516843914985656738e-01,1.699185371398925781e-01,2.426598817110061646e-01,7.565938830375671387e-01,2.298672683537006378e-02,9.981880784034729004e-01,9.852560162544250488e-01,1.402526441961526871e-02,5.984736680984497070e-01,7.634535431861877441e-01,3.165649473667144775e-01,1.258564442396163940e-01,8.237135410308837891e-01,4.441323280334472656e-01,9.348182678222656250e-01,2.200058251619338989e-01,2.126690894365310669e-01,3.515748679637908936e-01,1.407556608319282532e-02,2.404000014066696167e-01,2.373815476894378662e-01,9.856444597244262695e-01,9.978425502777099609e-01
6.317639946937561035e-01,9.526791051030158997e-03,9.247714877128601074e-01,9.968094527721405029e-04,9.983280301094055176e-01,4.854198396205902100e-01,9.866587519645690918e-01,9.060923457145690918e-01,9.056839346885681152e-01,4.272888600826263428e-02,9.979438781738281250e-01,4.200107418000698090e-03,1.843353919684886932e-02,9.904735684394836426e-01,1.271378714591264725e-02,9.502180218696594238e-01,8.385767042636871338e-02,9.979746937751770020e-01,3.563258647918701172e-01,9.189836382865905762e-01,2.879062294960021973e-01,2.435671389102935791e-01,8.786867260932922363e-01,3.088131248950958252e-01,5.071653127670288086e-01,4.065577089786529541e-01,7.705480456352233887e-01,9.730405211448669434e-01
9.719862937927246094e-01,6.199059486389160156e-01,1.531862914562225342e-01,2.716002613306045532e-02,9.798956513404846191e-01,9.883945584297180176e-01,9.562472701072692871e-01,7.225382924079895020e-01,9.074676036834716797e-01,1.360661834478378296e-01,9.999607801437377930e-01,6.239750385284423828e-01,7.585647050291299820e-03,9.822456240653991699e-01,3.710421621799468994e-01,3.235478103160858154e-01,5.017322674393653870e-02,9.876586794853210449e-01,9.679919481277465820e-01,9.641692042350769043e-01,9.351242780685424805e-01,7.860513329505920410e-01,3.918152302503585815e-02,7.110407352447509766e-01,1.601644977927207947e-02,8.059121966361999512e-01,8.137068748474121094e-01,9.725821614265441895e-01
7.076835036277770996e-01,4.614232480525970459e-01,5.958289504051208496e-01,4.653228446841239929e-02,9.525779485702514648e-01,9.798959493637084961e-01,9.412103295326232910e-01,7.917905449867248535e-01,6.637275218963623047e-01,7.164334058761596680e-01,9.974619150161743164e-01,1.364808082580566406e-01,1.892506778240203857e-01,9.758399128913879395e-01,4.840185344219207764e-01,3.548107743263244629e-01,3.473649322986602783e-01,9.771457314491271973e-01,9.723632335662841797e-01,8.639202117919921875e-01,9.404635429382324219e-01,9.448280334472656250e-01,1.911481618881225586e-01,9.027687311172485352e-01,1.259717941284179688e-01,9.496496319770812988e-01,2.273293286561965942e-01,7.295860648155212402e-01
9.584782123565673828e-01,4.888324737548828125e-01,1.815338730812072754e-01,5.136001389473676682e-03,9.934149980545043945e-01,8.923731446266174316e-01,9.377614855766296387e-01,6.727249026298522949e-01,3.157775402069091797e-01,9.853709489107131958e-02,9.999630451202392578e-01,8.974523842334747314e-02,4.947727546095848083e-03,9.939616918563842773e-01,6.500890851020812988e-01,9.731422662734985352e-01,1.241656718775629997e-03,9.981610178947448730e-01,7.339348793029785156e-01,8.659150600433349609e-01,8.262280225753784180e-01,7.872722148895263672e-01,1.456474214792251587e-01,7.889628410339355469e-01,1.577118337154388428e-01,9.322389960289001465e-01,9.918504953384399414e-01,9.904646873474121094e-01
2.701525986194610596e-01,6.807897686958312988e-01,7.880222797393798828e-01,1.575852483510971069e-01,8.876016736030578613e-01,6.495403051376342773e-01,6.167692542076110840e-01,8.763492703437805176e-01,3.790820240974426270e-01,5.307179093360900879e-01,9.916223883628845215e-01,4.919411242008209229e-01,7.020445913076400757e-02,9.596956968307495117e-01,7.109307050704956055e-01,8.050724267959594727e-01,2.729746401309967041e-01,9.772981405258178711e-01,7.728399038314819336e-01,9.026874899864196777e-01,2.979128956794738770e-01,8.083893656730651855e-01,5.549901127815246582e-01,3.256888389587402344e-01,5.804744362831115723e-01,6.891121268272399902e-01,9.292382597923278809e-01,9.581245183944702148e-01
8.021684885025024414e-01,1.262461245059967041e-01,6.794923543930053711e-01,1.101029920391738415e-03,9.971796274185180664e-01,5.173916220664978027e-01,9.793993830680847168e-01,6.835151314735412598e-01,5.564593151211738586e-02,5.296781659126281738e-01,9.981741905212402344e-01,9.765336290001869202e-04,1.257161945104598999e-01,9.936329126358032227e-01,6.115123629570007324e-01,9.962192773818969727e-01,7.457105675712227821e-04,9.981076717376708984e-01,2.202115058898925781e-01,2.900563478469848633e-01,5.879558324813842773e-01,9.359714984893798828e-01,3.429683446884155273e-01,9.510182142257690430e-01,5.019515156745910645e-01,9.932340383529663086e-01,9.548206329345703125e-01,5.954194068908691406e-01
7.776538133621215820e-01,8.962286114692687988e-01,3.937567472457885742e-01,1.260520070791244507e-01,8.821205496788024902e-01,9.718188047409057617e-01,8.903625011444091797e-01,5.586808919906616211e-01,8.125227689743041992e-02,9.787057638168334961e-01,9.952299594879150391e-01,1.530123054981231689e-01,6.142973899841308594e-01,9.211876988410949707e-01,9.343962073326110840e-01,6.756690144538879395e-01,1.347986795008182526e-02,8.875089883804321289e-01,8.874953985214233398e-01,1.577804982662200928e-01,9.443536400794982910e-01,9.979149699211120605e-01,2.564781159162521362e-02,9.776866436004638672e-01,1.033658310770988464e-01,9.931037425994873047e-01,4.278635680675506592e-01,3.220169991254806519e-02
9.290495514869689941e-01,8.971803188323974609e-01,6.293521076440811157e-02,3.646026849746704102e-01,7.382205128669738770e-01,9.399983882904052734e-01,1.918732523918151855e-01,1.408724188804626465e-01,9.509293437004089355e-01,8.194857090711593628e-02,9.995604157447814941e-01,9.865167737007141113e-01,1.775547489523887634e-02,4.836385250091552734e-01,2.513244450092315674e-01,7.952754199504852295e-02,8.659168332815170288e-02,3.897238373756408691e-01,7.268051505088806152e-01,8.609620928764343262e-01,4.969528317451477051e-01,4.041732251644134521e-01,1.410848647356033325e-01,4.855096340179443359e-02,1.367065012454986572e-01,1.184545382857322693e-01,7.959377169609069824e-01,9.505411982536315918e-01
1.020847167819738388e-02,1.463239938020706177e-01,9.879669547080993652e-01,1.082122847437858582e-01,8.861709833145141602e-01,7.718464732170104980e-02,7.687178254127502441e-01,8.112119436264038086e-01,8.709087222814559937e-02,9.825687408447265625e-01,5.501061081886291504e-01,1.488203089684247971e-02,7.855235338211059570e-01,8.817559480667114258e-01,4.066722691059112549e-01,9.852885007858276367e-01,1.336730420589447021e-01,8.372943401336669922e-01,1.969293057918548584e-01,1.730500608682632446e-01,1.722570508718490601e-01,9.857954978942871094e-01,9.137967824935913086e-01,8.523393869400024414e-01,9.810636043548583984e-01,9.287649989128112793e-01,4.764305651187896729e-01,9.989085048437118530e-02
4.607942700386047363e-02,9.391697049140930176e-01,9.393941164016723633e-01,8.482615351676940918e-01,4.789559245109558105e-01,5.851755142211914062e-01,9.163019806146621704e-02,8.867701292037963867e-01,2.122083604335784912e-01,9.371747970581054688e-01,9.327058196067810059e-01,8.466290831565856934e-01,3.852747678756713867e-01,8.769075870513916016e-01,9.186955690383911133e-01,4.411439895629882812e-01,8.382159471511840820e-01,8.847141861915588379e-01,9.210464954376220703e-01,8.941289782524108887e-01,1.691193133592605591e-01,9.538302421569824219e-01,9.057259559631347656e-01,3.765245676040649414e-01,9.168657660484313965e-01,8.191149830818176270e-01,8.842166066169738770e-01,9.542913436889648438e-01
1.385701587423682213e-03,8.206662535667419434e-01,9.974636435508728027e-01,7.347553968429565430e-01,5.385331511497497559e-01,6.126442179083824158e-02,7.040975242853164673e-02,8.931407332420349121e-01,2.182843349874019623e-02,9.907249808311462402e-01,3.093151748180389404e-01,1.733040064573287964e-01,8.371580243110656738e-01,8.357049226760864258e-01,9.188730716705322266e-01,9.388217926025390625e-01,7.755745649337768555e-01,8.388459086418151855e-01,5.688906311988830566e-01,5.551103353500366211e-01,6.015875563025474548e-02,9.812197089195251465e-01,9.958227276802062988e-01,6.874861717224121094e-01,9.984282851219177246e-01,9.392581582069396973e-01,8.406522274017333984e-01,8.156957030296325684e-01
4.645228385925292969e-02,8.443002104759216309e-01,8.028005361557006836e-01,4.096578359603881836e-01,2.351735681295394897e-01,1.397600769996643066e-01,1.060101296752691269e-02,1.559273600578308105e-01,5.563696622848510742e-01,3.578175604343414307e-02,8.155915141105651855e-01,9.750115275382995605e-01,6.183096766471862793e-02,8.310700953006744385e-02,2.237023115158081055e-01,6.524456143379211426e-01,6.364722847938537598e-01,2.253551334142684937e-01,5.481299385428428650e-02,8.358945250511169434e-01,8.976690471172332764e-03,5.054594576358795166e-02,9.904087185859680176e-01,9.002999868243932724e-04,9.763427972793579102e-01,1.903353072702884674e-02,9.595713615417480469e-01,9.973973035812377930e-01
4.093307070434093475e-03,2.508839964866638184e-01,9.917440414428710938e-01,1.170006096363067627e-01,7.726299166679382324e-01,9.247601963579654694e-03,1.181020662188529968e-01,6.165001988410949707e-01,2.238572537899017334e-01,2.408556640148162842e-01,1.138856410980224609e-01,1.067306622862815857e-01,4.502824842929840088e-01,5.262107849121093750e-01,4.538982212543487549e-01,9.656149148941040039e-01,7.587053179740905762e-01,9.003764986991882324e-01,2.347907796502113342e-02,7.874096035957336426e-01,3.162827808409929276e-03,1.641180962324142456e-01,9.993704557418823242e-01,1.581530272960662842e-02,9.988922476768493652e-01,2.487971782684326172e-01,9.617866277694702148e-01,9.957036375999450684e-01
3.570476779714226723e-03,1.213674340397119522e-02,9.983985424041748047e-01,1.588498428463935852e-02,9.607802629470825195e-01,4.809814039617776871e-03,8.712218999862670898e-01,9.333855509757995605e-01,6.744930744171142578e-01,2.814889252185821533e-01,4.050113260746002197e-01,1.070176623761653900e-02,1.858687102794647217e-01,9.204499721527099609e-01,3.612175956368446350e-02,9.926425218582153320e-01,8.226497173309326172e-01,9.921265244483947754e-01,3.638178110122680664e-02,9.388634562492370605e-01,5.730445031076669693e-03,2.665288448333740234e-01,9.993844032287597656e-01,4.618304967880249023e-02,9.980278611183166504e-01,1.492839157581329346e-01,9.169910550117492676e-01,9.948887825012207031e-01
3.046044707298278809e-02,1.574373990297317505e-01,9.513581395149230957e-01,2.950158715248107910e-01,8.195328116416931152e-01,5.662120506167411804e-02,8.004633337259292603e-02,6.573934555053710938e-01,9.193894863128662109e-01,7.227464765310287476e-02,6.571997404098510742e-01,8.133416175842285156e-01,1.130960211157798767e-01,4.697079360485076904e-01,9.181807935237884521e-02,4.099067449569702148e-01,8.552557826042175293e-01,5.970891714096069336e-01,2.147576361894607544e-01,9.428611993789672852e-01,1.433667354285717010e-02,4.571241140365600586e-02,9.980089664459228516e-01,5.855876021087169647e-03,9.927798509597778320e-01,1.979123987257480621e-02,7.772256731986999512e-01,9.950021505355834961e-01
9.277699887752532959e-02,2.984995394945144653e-02,9.701334834098815918e-01,7.558897137641906738e-03,8.958514332771301270e-01,2.501834928989410400e-02,6.086398363113403320e-01,3.766969442367553711e-01,9.607103466987609863e-01,2.088261302560567856e-03,8.628636598587036133e-01,3.919591903686523438e-01,1.237756386399269104e-02,4.656315743923187256e-01,4.020216874778270721e-03,9.541409015655517578e-01,6.179428100585937500e-01,8.995566964149475098e-01,9.493529796600341797e-03,9.651163816452026367e-01,5.515879951417446136e-03,6.119708996266126633e-03,9.960573911666870117e-01,7.435830775648355484e-04,9.577993750572204590e-01,3.528062254190444946e-03,9.515413045883178711e-01,9.992070794105529785e-01
2.481132745742797852e-02,2.547984942793846130e-02,9.874202013015747070e-01,1.310282759368419647e-02,9.400926232337951660e-01,1.151636987924575806e-02,6.142739653587341309e-01,7.057181000709533691e-01,9.628375172615051270e-01,3.915967419743537903e-03,8.218020796775817871e-01,3.098403513431549072e-01,1.448674779385328293e-02,6.835343837738037109e-01,7.829505018889904022e-03,9.508544802665710449e-01,8.409252166748046875e-01,9.598492383956909180e-01,2.009603381156921387e-02,9.838580489158630371e-01,3.030526451766490936e-03,6.252181716263294220e-03,9.983924627304077148e-01,1.140841632150113583e-03,9.882581233978271484e-01,4.336642101407051086e-03,9.649456739425659180e-01,9.996608495712280273e-01
3.575284183025360107e-01,3.114245645701885223e-02,8.485668897628784180e-01,6.872367579489946365e-03,8.954811096191406250e-01,6.799621134996414185e-02,7.583555579185485840e-01,3.736843764781951904e-01,9.880623817443847656e-01,1.335217733867466450e-03,9.724472761154174805e-01,7.693911790847778320e-01,3.155270358547568321e-03,5.266520380973815918e-01,4.670080728828907013e-03,9.119017720222473145e-01,4.266466200351715088e-01,8.779623508453369141e-01,2.334850840270519257e-02,9.832944869995117188e-01,1.316017284989356995e-02,5.696878768503665924e-03,9.615178704261779785e-01,9.585648658685386181e-04,7.952133417129516602e-01,2.673684852197766304e-03,9.659209251403808594e-01,9.995768070220947266e-01
2.841794490814208984e-02,6.103920340538024902e-01,8.586917519569396973e-01,2.155490033328533173e-02,3.440825939178466797e-01,8.029244840145111084e-03,8.487848192453384399e-02,5.934594199061393738e-02,6.557452026754617691e-03,1.649623960256576538e-01,1.302063465118408203e-01,1.343500912189483643e-01,6.858589053153991699e-01,1.362183988094329834e-01,9.419352412223815918e-01,9.985101819038391113e-01,6.506485398858785629e-03,6.318136453628540039e-01,8.053945493884384632e-04,8.045470714569091797e-02,1.037138607352972031e-02,3.937131762504577637e-01,9.849773049354553223e-01,5.968979001045227051e-02,9.970644116401672363e-01,8.574972152709960938e-01,9.925299882888793945e-01,9.418236613273620605e-01
1.547103631310164928e-03,9.920994043350219727e-01,9.210262894630432129e-01,9.620450139045715332e-01,1.352112181484699249e-02,3.021495044231414795e-02,2.288646996021270752e-03,9.771964699029922485e-02,3.170953597873449326e-03,9.954047799110412598e-01,1.986179798841476440e-01,9.332276582717895508e-01,9.425894618034362793e-01,1.077780872583389282e-01,9.975442886352539062e-01,8.907565474510192871e-01,1.204220727086067200e-01,6.951449066400527954e-02,5.076342076063156128e-02,6.578416377305984497e-02,4.667749255895614624e-02,9.876287579536437988e-01,9.830417037010192871e-01,6.709929704666137695e-01,9.996182322502136230e-01,9.781488776206970215e-01,9.516702294349670410e-01,8.445103764533996582e-01
1.603229157626628876e-02,7.060348987579345703e-01,9.586315155029296875e-01,5.711724162101745605e-01,4.586849734187126160e-02,1.750248856842517853e-02,2.768637239933013916e-01,8.090978860855102539e-02,6.221389048732817173e-04,9.958874583244323730e-01,3.331716731190681458e-02,8.335163444280624390e-02,9.907006621360778809e-01,1.150768101215362549e-01,9.445294737815856934e-01,9.894102811813354492e-01,1.755943521857261658e-02,7.820298522710800171e-02,1.161306537687778473e-02,4.640500061213970184e-03,2.801076471805572510e-01,9.945374131202697754e-01,8.353555202484130859e-01,9.393793344497680664e-01,9.614288806915283203e-01,9.785327911376953125e-01,4.578092396259307861e-01,3.862701123580336571e-03
2.875381112098693848e-01,2.474328875541687012e-01,6.168692708015441895e-01,2.514523267745971680e-02,2.914120852947235107e-01,8.387069404125213623e-02,4.808075726032257080e-01,9.217612445354461670e-02,7.730673551559448242e-01,9.980808943510055542e-03,5.225242972373962402e-01,6.360568404197692871e-01,3.228049278259277344e-01,5.463177710771560669e-02,6.516686826944351196e-02,8.147540092468261719e-01,5.789887905120849609e-01,3.807897865772247314e-01,4.366505425423383713e-03,6.813320517539978027e-01,1.833665743470191956e-02,2.533231303095817566e-02,9.348334670066833496e-01,1.953620463609695435e-03,7.886149883270263672e-01,2.630678191781044006e-02,7.386639118194580078e-01,9.606811404228210449e-01
