9.707294702529907227e-01,8.002969026565551758e-01,3.577118739485740662e-02,9.787424802780151367e-01,8.319178819656372070e-01,9.673258066177368164e-01,9.331790208816528320e-01,6.565625071525573730e-01,8.872143030166625977e-01,7.416707873344421387e-01,8.009886145591735840e-01,1.051513850688934326e-01,1.148155555129051208e-01,9.781821370124816895e-01,3.363268077373504639e-01,5.003820061683654785e-01,4.849682748317718506e-02,2.248888649046421051e-02,8.968845605850219727e-01,7.510689496994018555e-01,8.614317774772644043e-01,1.771810054779052734e-01,4.486945644021034241e-02,4.239671230316162109e-01,9.915058016777038574e-01,9.943748712539672852e-01,9.237791299819946289e-01,7.538676261901855469e-01
9.780015945434570312e-01,9.283010959625244141e-01,8.527774214744567871e-01,8.581779003143310547e-01,3.899715095758438110e-02,3.900219202041625977e-01,3.493594527244567871e-01,9.492538571357727051e-01,4.965468049049377441e-01,4.473477005958557129e-01,7.399131655693054199e-01,8.861349821090698242e-01,4.712716937065124512e-01,3.957286477088928223e-01,1.537114977836608887e-01,6.430308818817138672e-01,2.065187543630599976e-01,7.088073492050170898e-01,9.125657379627227783e-02,5.039327740669250488e-01,9.516300559043884277e-01,5.638544261455535889e-02,3.247853517532348633e-01,1.691077719442546368e-03,9.854354262351989746e-01,8.759034872055053711e-01,7.005269527435302734e-01,9.873338937759399414e-01
9.855250716209411621e-01,9.353484511375427246e-01,5.606664344668388367e-03,8.574450016021728516e-01,8.973615169525146484e-01,9.926495552062988281e-01,9.748947620391845703e-01,9.111514687538146973e-01,6.944613456726074219e-01,1.557543873786926270e-01,2.943809926509857178e-01,4.232418239116668701e-01,4.770326614379882812e-01,9.713456630706787109e-01,3.996325656771659851e-02,2.418531626462936401e-01,4.083575904369354248e-01,2.861305372789502144e-03,9.524905681610107422e-01,9.018290638923645020e-01,7.007471919059753418e-01,6.833639740943908691e-01,4.041012376546859741e-02,2.765177488327026367e-01,9.819638133049011230e-01,9.850376248359680176e-01,9.919379353523254395e-01,4.570065438747406006e-01
9.988898038864135742e-01,9.789903759956359863e-01,4.730554223060607910e-01,6.932684183120727539e-01,4.238484799861907959e-02,7.636245489120483398e-01,7.478359937667846680e-01,9.049437642097473145e-01,9.660376310348510742e-01,3.178228735923767090e-01,7.573814988136291504e-01,3.545871973037719727e-01,1.882959902286529541e-01,3.008230924606323242e-01,5.581591725349426270e-01,8.827732205390930176e-01,3.901304304599761963e-01,9.727049618959426880e-02,4.177840426564216614e-02,9.233502745628356934e-01,8.799089789390563965e-01,6.052933633327484131e-02,1.564991474151611328e-01,2.871077973395586014e-03,9.986235499382019043e-01,9.797918796539306641e-01,8.813438415527343750e-01,9.657312035560607910e-01
7.445099353790283203e-01,7.904516458511352539e-01,1.061408501118421555e-02,7.610883563756942749e-02,2.655346095561981201e-01,4.807999730110168457e-01,9.966599345207214355e-01,5.723674893379211426e-01,4.361768662929534912e-01,2.128019630908966064e-01,3.508893251419067383e-01,1.541741378605365753e-02,9.507677555084228516e-01,2.420459389686584473e-01,1.055820882320404053e-01,3.934625387191772461e-01,7.656371593475341797e-01,6.881087273359298706e-02,8.728685975074768066e-01,9.815278649330139160e-01,5.605803132057189941e-01,8.103789687156677246e-01,1.919400133192539215e-02,3.901482820510864258e-01,9.849267601966857910e-01,9.435412287712097168e-01,9.822916388511657715e-01,7.288192212581634521e-02
9.981168508529663086e-01,9.940499067306518555e-01,4.633629620075225830e-01,7.655214667320251465e-01,4.725330173969268799e-01,9.466515779495239258e-01,3.446476161479949951e-01,9.217484593391418457e-01,9.440691471099853516e-01,1.563277691602706909e-01,6.053798794746398926e-01,2.533605694770812988e-01,3.986687585711479187e-02,9.151563644409179688e-01,6.916319727897644043e-01,8.964537382125854492e-01,4.561731219291687012e-01,5.312545225024223328e-03,4.119696840643882751e-02,9.047893285751342773e-01,5.402290225028991699e-01,8.100146651268005371e-01,8.451518416404724121e-02,1.788844317197799683e-01,9.978604316711425781e-01,9.662717580795288086e-01,9.904997348785400391e-01,4.801363945007324219e-01
9.924558997154235840e-01,9.697074294090270996e-01,7.134574651718139648e-01,9.767585396766662598e-01,9.429978728294372559e-01,6.591205000877380371e-01,7.802374958992004395e-01,9.477754235267639160e-01,6.975331902503967285e-01,7.044546604156494141e-01,6.482766270637512207e-01,6.090754270553588867e-01,3.645119443535804749e-02,7.895730137825012207e-01,4.869919717311859131e-01,8.680865764617919922e-01,1.127916872501373291e-01,5.057228207588195801e-01,7.069808244705200195e-01,3.566600382328033447e-01,8.227044343948364258e-01,4.453566968441009521e-01,3.698421418666839600e-01,1.710034757852554321e-01,9.975646138191223145e-01,9.880930781364440918e-01,9.748071432113647461e-01,1.868210285902023315e-01
9.951623082160949707e-01,9.950674176216125488e-01,7.355595231056213379e-01,7.408136725425720215e-01,2.786741554737091064e-01,9.473429918289184570e-01,9.660472720861434937e-02,8.079306483268737793e-01,9.566617012023925781e-01,7.649761438369750977e-02,6.016378998756408691e-01,2.525960206985473633e-01,7.802935689687728882e-02,9.601463079452514648e-01,8.268025517463684082e-01,9.030794501304626465e-01,2.569454908370971680e-01,8.618981577455997467e-03,9.967257268726825714e-03,7.821162939071655273e-01,5.217915773391723633e-01,7.270354032516479492e-01,1.308357566595077515e-01,8.818084001541137695e-02,9.890041351318359375e-01,7.789544463157653809e-01,9.278097152709960938e-01,7.835389971733093262e-01
4.151831865310668945e-01,9.685963392257690430e-01,9.656192660331726074e-01,3.455292284488677979e-01,7.529598474502563477e-01,5.010524988174438477e-01,8.242469429969787598e-01,1.182146966457366943e-01,2.563267946243286133e-01,8.554673790931701660e-01,8.690041899681091309e-01,2.507556080818176270e-01,2.791108191013336182e-01,3.006898164749145508e-01,6.399958729743957520e-01,9.425280094146728516e-01,4.396266043186187744e-01,7.396928071975708008e-01,1.436624675989151001e-01,5.180621892213821411e-02,9.377222657203674316e-01,4.599321484565734863e-01,4.749471321702003479e-02,2.987537086009979248e-01,9.937075972557067871e-01,9.184644818305969238e-01,5.729704499244689941e-01,6.382385268807411194e-03
9.986220598220825195e-01,9.910016655921936035e-01,8.918204307556152344e-01,5.828251242637634277e-01,3.204506933689117432e-01,4.376253187656402588e-01,4.737555682659149170e-01,9.670448899269104004e-01,9.436988234519958496e-01,5.722804069519042969e-01,8.144667148590087891e-01,3.140169084072113037e-01,3.289332985877990723e-02,1.307658404111862183e-01,8.911937475204467773e-01,9.650686979293823242e-01,4.915865361690521240e-01,3.285150527954101562e-01,3.348816558718681335e-02,8.311341404914855957e-01,6.929362416267395020e-01,1.415916532278060913e-01,1.669361442327499390e-01,3.556801006197929382e-02,9.994417428970336914e-01,9.909228086471557617e-01,9.892601966857910156e-01,5.204619169235229492e-01
9.740208983421325684e-01,9.614667296409606934e-01,6.130420565605163574e-01,2.910114526748657227e-01,9.096441864967346191e-01,9.902461171150207520e-01,6.147841811180114746e-01,9.481112360954284668e-01,7.149289250373840332e-01,1.290926933288574219e-01,9.352586865425109863e-01,8.265382051467895508e-01,3.533978760242462158e-02,4.707897007465362549e-01,8.772785067558288574e-01,9.408724308013916016e-01,9.193511009216308594e-01,1.754247001372277737e-03,6.650719642639160156e-01,7.524681687355041504e-01,9.244250059127807617e-01,1.221748962998390198e-01,3.449771106243133545e-01,1.986793130636215210e-01,9.951517581939697266e-01,9.817264080047607422e-01,9.973050951957702637e-01,6.409121751785278320e-01
9.959012269973754883e-01,9.852678775787353516e-01,4.658045768737792969e-01,4.458721876144409180e-01,1.005197167396545410e-01,4.042113423347473145e-01,6.617475748062133789e-01,7.661134600639343262e-01,9.696785807609558105e-01,8.648734539747238159e-02,4.536750614643096924e-01,1.221353933215141296e-02,3.397355079650878906e-01,8.367886543273925781e-01,7.844415307044982910e-01,8.855500817298889160e-01,1.891214996576309204e-01,1.193676963448524475e-01,1.268525701016187668e-02,9.636569023132324219e-01,3.932375311851501465e-01,8.541492819786071777e-01,5.657796934247016907e-02,3.801220357418060303e-01,9.935625791549682617e-01,7.548899054527282715e-01,9.639194607734680176e-01,2.521761655807495117e-01
9.966520667076110840e-01,9.424241781234741211e-01,5.542300343513488770e-01,8.386098146438598633e-01,5.384929180145263672e-01,9.225619435310363770e-01,4.610604047775268555e-01,7.559639811515808105e-01,9.740292429924011230e-01,5.060396194458007812e-01,6.353927850723266602e-01,2.334802150726318359e-01,4.177493974566459656e-02,7.641937732696533203e-01,8.221940994262695312e-01,9.370424747467041016e-01,6.062287688255310059e-01,1.777228154242038727e-02,1.456850022077560425e-01,9.467737078666687012e-01,7.293539047241210938e-01,1.118237152695655823e-01,3.020970523357391357e-01,1.526329219341278076e-01,9.969636797904968262e-01,9.415628314018249512e-01,9.803054332733154297e-01,6.935739517211914062e-01
9.723088741302490234e-01,9.748927950859069824e-01,9.568869471549987793e-01,3.412962555885314941e-01,3.922586888074874878e-02,9.552211761474609375e-01,3.406052589416503906e-01,6.376491785049438477e-01,3.889604806900024414e-01,8.527627214789390564e-03,1.728868186473846436e-01,8.253059387207031250e-01,9.344027042388916016e-01,8.129876255989074707e-01,3.255570828914642334e-01,7.843992710113525391e-01,6.033528447151184082e-01,3.356173262000083923e-02,4.865555465221405029e-02,5.143813490867614746e-01,9.017708897590637207e-01,4.259597361087799072e-01,4.803819060325622559e-01,1.664030365645885468e-03,7.545345425605773926e-01,4.410427063703536987e-02,2.536624968051910400e-01,9.174831509590148926e-01
9.627060890197753906e-01,9.746164083480834961e-01,7.745318412780761719e-01,3.617904484272003174e-01,9.534350037574768066e-01,3.358972370624542236e-01,8.874661326408386230e-01,9.921877384185791016e-01,3.727779984474182129e-01,2.957567758858203888e-02,9.816593527793884277e-01,7.085016965866088867e-01,6.295688450336456299e-02,5.155559182167053223e-01,6.547281146049499512e-01,9.760712385177612305e-01,8.996074646711349487e-02,2.657658159732818604e-01,6.031699776649475098e-01,4.309831261634826660e-01,9.922012686729431152e-01,8.335763216018676758e-01,7.613863945007324219e-01,8.681665360927581787e-02,9.987216591835021973e-01,9.904841780662536621e-01,9.823950529098510742e-01,6.723439693450927734e-01
9.941198229789733887e-01,9.694547057151794434e-01,5.329747200012207031e-01,5.058572888374328613e-01,7.376537322998046875e-01,9.972780346870422363e-01,7.714347243309020996e-01,6.763088107109069824e-01,9.032234549522399902e-01,1.776650100946426392e-01,3.417129814624786377e-01,7.074271440505981445e-01,2.389568090438842773e-01,4.716717004776000977e-01,8.371176719665527344e-01,9.114990830421447754e-01,8.707846403121948242e-01,1.078505883924663067e-03,7.680522799491882324e-01,9.089423418045043945e-01,8.079334497451782227e-01,2.128056809306144714e-02,1.687267124652862549e-01,3.708252683281898499e-02,9.853355288505554199e-01,9.020082950592041016e-01,9.771652817726135254e-01,4.323237836360931396e-01
9.985607266426086426e-01,8.269392848014831543e-01,3.471397757530212402e-01,9.443746805191040039e-01,7.526704072952270508e-01,6.822041869163513184e-01,5.994914770126342773e-01,9.714232683181762695e-01,8.052727580070495605e-01,3.335619866847991943e-01,5.610948204994201660e-01,9.514482617378234863e-01,5.542788282036781311e-02,7.669749855995178223e-01,2.418258488178253174e-01,9.537139534950256348e-01,8.849777579307556152e-01,1.257565319538116455e-01,7.749227285385131836e-01,8.927696347236633301e-01,9.415238499641418457e-01,5.525845289230346680e-02,7.554742097854614258e-01,3.995934128761291504e-02,9.944913983345031738e-01,9.062033891677856445e-01,9.857943654060363770e-01,8.747330307960510254e-01
9.942335486412048340e-01,9.316481351852416992e-01,3.908802568912506104e-02,6.767591834068298340e-01,6.967047452926635742e-01,9.908661246299743652e-01,9.358966350555419922e-01,5.095246434211730957e-01,9.688763022422790527e-01,5.103166103363037109e-01,4.615468680858612061e-01,1.278574764728546143e-01,1.045306921005249023e-01,8.203960061073303223e-01,7.646344900131225586e-01,8.249226212501525879e-01,4.979169368743896484e-01,1.893964828923344612e-03,7.904193401336669922e-01,9.567419886589050293e-01,7.153306603431701660e-01,6.636627763509750366e-02,3.149372339248657227e-02,3.169795572757720947e-01,9.955642223358154297e-01,9.920298457145690918e-01,9.869995117187500000e-01,4.445826411247253418e-01
9.967952966690063477e-01,5.770554542541503906e-01,1.015121117234230042e-01,9.633376002311706543e-01,3.132962882518768311e-01,4.816499650478363037e-01,8.333437442779541016e-01,9.079588651657104492e-01,8.969902992248535156e-01,7.696256041526794434e-01,3.884382843971252441e-01,8.866639137268066406e-01,8.441466093063354492e-02,3.737033009529113770e-01,3.159932792186737061e-01,6.712531447410583496e-01,5.979078412055969238e-01,2.493916749954223633e-01,8.808655738830566406e-01,9.622622132301330566e-01,8.953532576560974121e-01,7.679147645831108093e-03,3.151265680789947510e-01,2.022240124642848969e-02,9.961435198783874512e-01,9.898228645324707031e-01,9.361451268196105957e-01,9.831423759460449219e-01
4.391445517539978027e-01,4.848041832447052002e-01,3.137362375855445862e-02,1.241475567221641541e-01,3.125468492507934570e-01,2.913148105144500732e-01,9.864144921302795410e-01,2.049399912357330322e-01,2.883564233779907227e-01,6.575966477394104004e-01,3.310861289501190186e-01,2.273041009902954102e-01,8.088936209678649902e-01,1.631379872560501099e-01,9.201628714799880981e-02,6.289996504783630371e-01,9.817311763763427734e-01,1.911427378654479980e-01,9.441712498664855957e-01,9.370518326759338379e-01,8.232755064964294434e-01,3.781586289405822754e-01,6.288417428731918335e-02,4.889728426933288574e-01,9.653074145317077637e-01,8.770970702171325684e-01,9.480471611022949219e-01,1.332636624574661255e-01
9.853098988533020020e-01,8.949640989303588867e-01,3.380766212940216064e-01,9.452335834503173828e-01,2.343343049287796021e-01,9.988343715667724609e-01,8.240972757339477539e-01,4.258047044277191162e-01,8.501649498939514160e-01,9.276109188795089722e-02,2.471980601549148560e-01,8.751602172851562500e-01,8.879004716873168945e-01,9.749386310577392578e-01,1.652147173881530762e-01,3.895042836666107178e-01,3.713699877262115479e-01,1.678332686424255371e-03,4.372077882289886475e-01,7.895807623863220215e-01,9.611161947250366211e-01,5.066921561956405640e-02,1.770772933959960938e-01,3.344550030305981636e-03,8.172162771224975586e-01,6.071882843971252441e-01,5.347742438316345215e-01,9.649049043655395508e-01
9.729775786399841309e-01,4.084132611751556396e-01,1.924828253686428070e-02,7.629451155662536621e-01,6.688430309295654297e-01,7.808219641447067261e-02,9.610835313796997070e-01,5.348466634750366211e-01,8.535078167915344238e-01,7.145383358001708984e-01,7.506534457206726074e-01,2.120030671358108521e-02,3.080323934555053711e-01,8.479633331298828125e-01,2.343729138374328613e-01,8.329931497573852539e-01,1.386371850967407227e-01,6.716472506523132324e-01,9.294593930244445801e-01,8.823162913322448730e-01,8.658104538917541504e-01,1.034379601478576660e-01,6.194242089986801147e-02,6.594884991645812988e-01,9.918585419654846191e-01,9.799822568893432617e-01,7.174822688102722168e-01,4.423702061176300049e-01
9.948022961616516113e-01,9.021318554878234863e-01,8.957299590110778809e-02,5.650012493133544922e-01,8.827886544167995453e-03,9.641169309616088867e-01,8.683499097824096680e-01,1.962399035692214966e-01,9.856296181678771973e-01,8.139409869909286499e-02,4.453058242797851562e-01,1.809915602207183838e-01,8.871214985847473145e-01,8.568329215049743652e-01,5.832467675209045410e-01,5.076473951339721680e-01,3.423789739608764648e-01,7.957435213029384613e-03,6.089696660637855530e-02,9.667728543281555176e-01,9.174950122833251953e-01,1.889189332723617554e-02,4.038607329130172729e-02,6.717192940413951874e-03,9.608553051948547363e-01,7.090981006622314453e-01,1.520054340362548828e-01,9.875364303588867188e-01
7.219708561897277832e-01,3.733968734741210938e-01,5.726954899728298187e-03,7.260708212852478027e-01,7.405033707618713379e-01,5.649452209472656250e-01,9.749193191528320312e-01,7.165838479995727539e-01,3.631606996059417725e-01,5.146786570549011230e-01,7.588826417922973633e-01,3.311893939971923828e-01,3.885556757450103760e-01,8.209007382392883301e-01,6.549510359764099121e-02,4.149990379810333252e-01,6.776118278503417969e-01,1.148126497864723206e-01,9.788205027580261230e-01,8.870504498481750488e-01,9.183168411254882812e-01,3.271740972995758057e-01,6.143865361809730530e-02,6.530628800392150879e-01,9.681974053382873535e-01,9.802387952804565430e-01,9.690615534782409668e-01,7.298521399497985840e-01
