8.340670168399810791e-02,5.559992790222167969e-01,9.199094772338867188e-02,9.157388210296630859e-01,2.378675788640975952e-01,9.887800812721252441e-01,3.339475095272064209e-01,8.566524982452392578e-01,2.429873198270797729e-01,8.425235748291015625e-01,9.744912385940551758e-01,4.078762978315353394e-02,2.604350447654724121e-02,4.201520085334777832e-01,8.854091763496398926e-01,3.789046406745910645e-01,9.298734664916992188e-01,3.496260344982147217e-01,5.927258133888244629e-01,9.460909366607666016e-01,9.587103724479675293e-01,4.780035465955734253e-02,5.783259868621826172e-01,3.591662943363189697e-01,8.278391361236572266e-01,3.389428257942199707e-01,1.321833673864603043e-02,1.715537905693054199e-01
1.149790287017822266e-01,1.555744111537933350e-01,9.798504710197448730e-01,2.055960297584533691e-01,9.361249804496765137e-01,8.758529275655746460e-02,6.003348156809806824e-03,1.090358793735504150e-01,3.002836601808667183e-03,9.294059872627258301e-01,9.443693757057189941e-01,9.899645447731018066e-01,8.847278952598571777e-01,1.199359744787216187e-01,2.021072246134281158e-02,4.492664635181427002e-01,4.084447026252746582e-01,3.091438710689544678e-01,1.777424477040767670e-02,5.614516884088516235e-02,4.109993875026702881e-01,1.059183478355407715e-01,8.451919555664062500e-01,6.180876493453979492e-01,4.834913183003664017e-03,6.848049908876419067e-02,5.406647920608520508e-01,1.417267974466085434e-02
1.154151279479265213e-02,2.648854553699493408e-01,9.591877460479736328e-01,8.044797778129577637e-01,9.728345274925231934e-01,4.806075990200042725e-01,6.729650776833295822e-03,7.216336131095886230e-01,2.298607258126139641e-03,9.935190677642822266e-01,9.945028424263000488e-01,9.959047436714172363e-01,8.904794454574584961e-01,4.158880189061164856e-02,3.356462419033050537e-01,7.771941423416137695e-01,9.629029631614685059e-01,3.075001239776611328e-01,1.399685591459274292e-01,6.233987212181091309e-01,7.708302736282348633e-01,1.478103250265121460e-01,9.925382733345031738e-01,2.039690911769866943e-01,1.276969560422003269e-03,2.505997568368911743e-02,2.126525044441223145e-01,2.069242764264345169e-03
3.942003250122070312e-01,8.511151075363159180e-01,2.737822756171226501e-02,9.804202914237976074e-01,6.237897872924804688e-01,9.938683509826660156e-01,4.838458597660064697e-01,7.554093003273010254e-01,4.386475086212158203e-01,9.434223771095275879e-01,9.850534200668334961e-01,7.568915933370590210e-02,4.639656841754913330e-02,9.270066618919372559e-01,9.954716563224792480e-01,8.988399505615234375e-01,9.929702281951904297e-01,6.626101732254028320e-01,7.759889364242553711e-01,9.903970956802368164e-01,8.389598131179809570e-01,7.350869178771972656e-01,8.930217027664184570e-01,8.582961559295654297e-01,7.925016880035400391e-01,7.843382656574249268e-02,5.499754101037979126e-03,1.269448399543762207e-01
2.354088574647903442e-01,6.173030659556388855e-02,4.851766228675842285e-01,8.923048377037048340e-01,4.115046858787536621e-01,9.284114837646484375e-01,7.584589123725891113e-01,8.583185076713562012e-01,2.045409828424453735e-01,9.816520810127258301e-01,9.878703951835632324e-01,2.776246964931488037e-01,1.648467481136322021e-01,6.626307964324951172e-01,9.808084964752197266e-01,5.829500555992126465e-01,9.657066464424133301e-01,4.401352256536483765e-02,9.645823836326599121e-01,9.931667447090148926e-01,9.251291155815124512e-01,8.772268295288085938e-01,8.213453292846679688e-01,7.051947116851806641e-01,4.068230837583541870e-02,2.180316857993602753e-02,9.924997575581073761e-03,3.612249391153454781e-03
9.343376010656356812e-02,4.735170304775238037e-01,2.539253532886505127e-01,9.225196838378906250e-01,7.069756984710693359e-01,9.928370118141174316e-01,5.856971740722656250e-01,9.501820206642150879e-01,2.341743558645248413e-01,9.680966734886169434e-01,9.886145591735839844e-01,1.631766706705093384e-01,2.700643241405487061e-01,6.190653443336486816e-01,9.962213039398193359e-01,9.444895982742309570e-01,9.674468040466308594e-01,2.816325724124908447e-01,9.839180707931518555e-01,9.982553720474243164e-01,8.923321962356567383e-01,8.378986120223999023e-01,8.940693140029907227e-01,4.085786044597625732e-01,3.800767362117767334e-01,5.864544212818145752e-02,1.278011873364448547e-02,5.633355677127838135e-02
3.418603539466857910e-01,9.156081080436706543e-01,4.764302447438240051e-02,9.557537436485290527e-01,6.950843930244445801e-01,9.993584156036376953e-01,7.310957908630371094e-01,9.279389381408691406e-01,6.603492498397827148e-01,8.689985871315002441e-01,9.603519439697265625e-01,1.210669707506895065e-02,1.000027880072593689e-01,9.479406476020812988e-01,9.987106919288635254e-01,9.824080467224121094e-01,9.481274485588073730e-01,8.207651972770690918e-01,9.802880883216857910e-01,9.985894560813903809e-01,8.125102519989013672e-01,9.137876033782958984e-01,7.630574703216552734e-01,7.502288818359375000e-01,9.503139853477478027e-01,3.367997407913208008e-01,9.656891226768493652e-03,7.118024826049804688e-01
7.191705703735351562e-02,9.411170482635498047e-01,7.276852428913116455e-02,9.631218910217285156e-01,6.954929828643798828e-01,9.982785582542419434e-01,5.297456979751586914e-01,9.580257534980773926e-01,3.479411005973815918e-01,8.804756999015808105e-01,9.736787080764770508e-01,7.280828803777694702e-02,2.299030721187591553e-01,6.711402535438537598e-01,9.973301887512207031e-01,9.707811474800109863e-01,9.752780199050903320e-01,7.852830290794372559e-01,9.878301620483398438e-01,9.989800453186035156e-01,8.493332862854003906e-01,8.118109703063964844e-01,9.187283515930175781e-01,3.047255575656890869e-01,8.923939466476440430e-01,3.739214837551116943e-01,2.262205071747303009e-02,5.884856581687927246e-01
2.011027336120605469e-01,9.400281906127929688e-01,1.727904975414276123e-01,9.186702966690063477e-01,9.217464327812194824e-01,9.989739060401916504e-01,5.727799534797668457e-01,9.185968041419982910e-01,4.758874475955963135e-01,8.863618969917297363e-01,9.382950067520141602e-01,3.159309551119804382e-02,4.490194916725158691e-01,9.207447767257690430e-01,9.972909688949584961e-01,9.918618798255920410e-01,8.645098805427551270e-01,9.125028252601623535e-01,9.800941944122314453e-01,9.972909688949584961e-01,6.732121706008911133e-01,9.154859781265258789e-01,8.355977535247802734e-01,6.336216330528259277e-01,8.984649777412414551e-01,3.726500272750854492e-01,3.783014789223670959e-02,8.060827851295471191e-01
7.536065578460693359e-01,9.935687780380249023e-01,1.583294011652469635e-02,9.645516872406005859e-01,2.477378696203231812e-01,9.989140033721923828e-01,9.024069309234619141e-01,7.711544632911682129e-01,9.698944687843322754e-01,1.161499321460723877e-01,2.535856068134307861e-01,1.086908392608165741e-02,1.579421311616897583e-01,9.899740815162658691e-01,9.986982941627502441e-01,9.244832396507263184e-01,8.598252534866333008e-01,9.691336750984191895e-01,9.718208312988281250e-01,9.954206943511962891e-01,3.677549958229064941e-01,8.226498961448669434e-01,2.710056602954864502e-01,8.153399825096130371e-01,9.988747835159301758e-01,8.767285943031311035e-01,4.147923737764358521e-02,9.855076670646667480e-01
8.637996315956115723e-01,6.172606348991394043e-01,9.946034550666809082e-01,1.464448589831590652e-02,9.427043795585632324e-01,9.831727743148803711e-01,8.496128320693969727e-01,6.180220246315002441e-01,9.405690431594848633e-01,1.812743842601776123e-01,4.609348252415657043e-02,2.887542247772216797e-01,9.934759140014648438e-01,9.645259380340576172e-01,9.937269687652587891e-01,9.926874637603759766e-01,7.917046896182000637e-04,8.362579941749572754e-01,9.899481534957885742e-01,9.848608374595642090e-01,2.628360502421855927e-02,9.675471186637878418e-01,1.128878723829984665e-02,8.205476999282836914e-01,8.502901792526245117e-01,2.117789685726165771e-01,7.604048848152160645e-01,9.165006875991821289e-01
4.207129478454589844e-01,9.170877933502197266e-01,8.502274751663208008e-01,6.640152335166931152e-01,9.990166425704956055e-01,9.911217093467712402e-01,6.030481457710266113e-01,7.719352841377258301e-01,6.072475314140319824e-01,9.806068539619445801e-01,8.889417648315429688e-01,3.177974522113800049e-01,9.812082648277282715e-01,9.641584157943725586e-01,9.965605139732360840e-01,9.990620613098144531e-01,3.281945586204528809e-01,9.514635801315307617e-01,9.555036425590515137e-01,9.917184114456176758e-01,9.288799017667770386e-02,9.905371069908142090e-01,8.632505536079406738e-01,9.025060534477233887e-01,3.159440457820892334e-01,2.088897861540317535e-02,2.051024883985519409e-01,4.842637479305267334e-01
4.679971933364868164e-01,5.483755469322204590e-01,4.474319517612457275e-01,8.242156505584716797e-01,9.493708014488220215e-01,9.923669695854187012e-01,8.587642908096313477e-01,8.113626241683959961e-01,5.815291404724121094e-01,9.414706826210021973e-01,9.218853116035461426e-01,3.114656358957290649e-02,4.880128800868988037e-01,9.512099027633666992e-01,9.900131821632385254e-01,9.758594632148742676e-01,5.311459898948669434e-01,5.217396020889282227e-01,9.738609194755554199e-01,9.923576116561889648e-01,6.791434288024902344e-01,9.681413173675537109e-01,6.350735425949096680e-01,8.638367652893066406e-01,4.876938164234161377e-01,1.036804541945457458e-01,3.880782425403594971e-02,3.084555864334106445e-01
2.231786027550697327e-02,8.616701364517211914e-01,5.827091336250305176e-01,9.410786628723144531e-01,9.918056726455688477e-01,9.746155738830566406e-01,2.899459563195705414e-02,8.792135119438171387e-01,7.479692343622446060e-03,9.903650283813476562e-01,9.959968328475952148e-01,8.408558964729309082e-01,6.914262175559997559e-01,1.949435025453567505e-01,9.536606073379516602e-01,9.919404983520507812e-01,9.891467094421386719e-01,7.837544083595275879e-01,7.253299951553344727e-01,9.793546795845031738e-01,8.383196592330932617e-01,7.540199160575866699e-01,9.938408732414245605e-01,3.950721323490142822e-01,5.239842087030410767e-02,4.923740029335021973e-02,5.834783241152763367e-02,5.896386504173278809e-02
3.660203889012336731e-02,4.693784415721893311e-01,8.625137805938720703e-01,8.741424679756164551e-01,9.899730682373046875e-01,9.105401635169982910e-01,4.063506424427032471e-02,7.624180912971496582e-01,8.817561902105808258e-03,9.968855381011962891e-01,9.965366721153259277e-01,9.658559560775756836e-01,8.516037464141845703e-01,2.297106981277465820e-01,9.497404098510742188e-01,9.778223633766174316e-01,9.803159236907958984e-01,4.535960257053375244e-01,6.732082962989807129e-01,9.568880796432495117e-01,7.652828097343444824e-01,7.557607889175415039e-01,9.907903075218200684e-01,5.485789775848388672e-01,5.442738067358732224e-03,8.619540371000766754e-03,5.192178115248680115e-02,3.779063001275062561e-03
5.688457936048507690e-02,8.251456022262573242e-01,6.058406233787536621e-01,9.445767998695373535e-01,9.937934875488281250e-01,9.276735782623291016e-01,1.733525656163692474e-02,5.570456981658935547e-01,8.431362919509410858e-03,9.938346147537231445e-01,9.942422509193420410e-01,9.585992693901062012e-01,8.211888670921325684e-01,3.491715490818023682e-01,9.057033061981201172e-01,9.889522790908813477e-01,9.923062324523925781e-01,7.935448288917541504e-01,2.283769398927688599e-01,8.596373796463012695e-01,6.272867918014526367e-01,6.212061047554016113e-01,9.946294426918029785e-01,6.623644828796386719e-01,1.910695992410182953e-02,1.526901312172412872e-02,6.100251525640487671e-02,1.611325889825820923e-02
4.844854399561882019e-02,5.397481322288513184e-01,5.542274117469787598e-01,9.129813313484191895e-01,9.804080128669738770e-01,9.713021516799926758e-01,9.053177386522293091e-02,8.087303638458251953e-01,1.768329367041587830e-02,9.939498305320739746e-01,9.973822236061096191e-01,7.239514589309692383e-01,5.757274627685546875e-01,3.131568431854248047e-01,9.728292226791381836e-01,9.792110323905944824e-01,9.863622188568115234e-01,5.140613317489624023e-01,8.714571595191955566e-01,9.851740002632141113e-01,8.302298188209533691e-01,8.073520064353942871e-01,9.805573225021362305e-01,5.508984923362731934e-01,4.321395233273506165e-02,1.661065593361854553e-02,2.658040262758731842e-02,1.447218004614114761e-02
3.093031048774719238e-01,1.260760575532913208e-01,2.544263303279876709e-01,9.087464213371276855e-01,5.649791955947875977e-01,9.887395501136779785e-01,8.332617878913879395e-01,9.210408926010131836e-01,3.564965724945068359e-01,9.793896675109863281e-01,9.915624260902404785e-01,4.983522370457649231e-02,9.215606003999710083e-02,8.101645708084106445e-01,9.953867793083190918e-01,8.924530744552612305e-01,9.540144801139831543e-01,8.410516381263732910e-02,9.872380495071411133e-01,9.980717897415161133e-01,9.418304562568664551e-01,9.484902620315551758e-01,7.577117681503295898e-01,7.415146827697753906e-01,1.909188777208328247e-01,3.542945533990859985e-02,5.001842975616455078e-03,1.937764137983322144e-02
2.014386057853698730e-01,2.821914553642272949e-01,2.539093792438507080e-01,9.229521155357360840e-01,5.962742567062377930e-01,9.899705648422241211e-01,7.916226387023925781e-01,9.295401573181152344e-01,3.544687032699584961e-01,9.719693660736083984e-01,9.847609400749206543e-01,1.012196838855743408e-01,2.083394080400466919e-01,7.589151263236999512e-01,9.967841506004333496e-01,9.141015410423278809e-01,9.584397077560424805e-01,1.705120056867599487e-01,9.868326187133789062e-01,9.982547760009765625e-01,8.956636786460876465e-01,9.328167438507080078e-01,8.288851976394653320e-01,5.877602696418762207e-01,2.773056924343109131e-01,5.110652744770050049e-02,9.727281518280506134e-03,3.771087154746055603e-02
1.114771440625190735e-01,5.733088254928588867e-01,1.383869796991348267e-01,9.510061144828796387e-01,7.900044322013854980e-01,9.893193244934082031e-01,4.002417027950286865e-01,8.885405659675598145e-01,1.465055942535400391e-01,9.779828786849975586e-01,9.942026138305664062e-01,2.227765768766403198e-01,2.358437925577163696e-01,6.010840535163879395e-01,9.932029247283935547e-01,9.426966309547424316e-01,9.880706667900085449e-01,3.827375769615173340e-01,9.600322842597961426e-01,9.959080219268798828e-01,8.872847557067871094e-01,8.416585326194763184e-01,9.482858777046203613e-01,5.393783450126647949e-01,3.380649387836456299e-01,4.471833631396293640e-02,1.184688881039619446e-02,4.122534394264221191e-02
6.369875669479370117e-01,7.492820024490356445e-01,3.592824935913085938e-02,9.577704668045043945e-01,4.181484878063201904e-01,9.979652166366577148e-01,8.734338879585266113e-01,8.485135436058044434e-01,8.514664769172668457e-01,8.810868859291076660e-01,9.519776701927185059e-01,1.009917818009853363e-02,3.231985121965408325e-02,9.798091650009155273e-01,9.985098242759704590e-01,9.240447878837585449e-01,9.622555971145629883e-01,5.306294560432434082e-01,9.263998866081237793e-01,9.963656663894653320e-01,8.050296902656555176e-01,8.269819617271423340e-01,5.105866789817810059e-01,9.015854597091674805e-01,9.360288977622985840e-01,9.953062981367111206e-02,3.716734936460852623e-03,2.670003771781921387e-01
8.628776073455810547e-01,5.681711435317993164e-01,1.836896091699600220e-01,7.061141133308410645e-01,1.018530875444412231e-01,9.729775786399841309e-01,9.273158311843872070e-01,4.301875233650207520e-01,8.759199380874633789e-01,5.925080776214599609e-01,7.367849946022033691e-01,2.171888202428817749e-02,8.857906609773635864e-02,9.730791449546813965e-01,9.849895834922790527e-01,4.852049350738525391e-01,4.386103749275207520e-01,3.956146836280822754e-01,9.366711378097534180e-01,9.832479357719421387e-01,5.190476775169372559e-01,8.265705704689025879e-01,1.098417043685913086e-01,9.185434579849243164e-01,9.321601390838623047e-01,3.860557973384857178e-01,2.666523866355419159e-02,4.457831680774688721e-01
8.957393169403076172e-01,9.902468919754028320e-01,3.701917827129364014e-01,5.989746451377868652e-01,2.209902554750442505e-01,7.779103517532348633e-01,9.069573879241943359e-01,7.830197364091873169e-02,9.670335650444030762e-01,2.316109091043472290e-02,1.589760184288024902e-02,5.394450426101684570e-01,8.783293962478637695e-01,9.950267672538757324e-01,9.549360275268554688e-01,2.972787022590637207e-01,1.336256116628646851e-01,9.658278822898864746e-01,6.968371272087097168e-01,9.111372828483581543e-01,1.218358613550662994e-02,7.407060265541076660e-01,1.970584392547607422e-01,9.239582419395446777e-01,9.531723856925964355e-01,9.330909848213195801e-01,7.883208990097045898e-01,9.598873853683471680e-01
9.092594981193542480e-01,9.848273992538452148e-01,4.520243406295776367e-01,4.815474748611450195e-01,3.436792194843292236e-01,8.276750445365905762e-01,8.754771351814270020e-01,8.134754747152328491e-02,9.387349486351013184e-01,1.413571089506149292e-02,9.212102741003036499e-03,3.897161185741424561e-01,8.675416111946105957e-01,9.961993098258972168e-01,8.544983863830566406e-01,3.715817630290985107e-01,7.328506559133529663e-02,9.624533057212829590e-01,6.276797056198120117e-01,7.733163237571716309e-01,2.393030561506748199e-02,7.307888865470886230e-01,1.353936940431594849e-01,9.125655889511108398e-01,9.206331968307495117e-01,9.656281471252441406e-01,8.430840373039245605e-01,9.815796017646789551e-01
