1.774744838476181030e-01,7.796164602041244507e-02,6.610046625137329102e-01,0.000000000000000000e+00,7.255712747573852539e-01,9.855426549911499023e-01,0.000000000000000000e+00,1.173739671707153320e+00,4.141242504119873047e-01,9.180793166160583496e-02,9.236022084951400757e-02,1.277192831039428711e-01,2.757543027400970459e-01,1.581354737281799316e+00,4.817973375320434570e-01,5.131043791770935059e-01,2.989525496959686279e-01,7.364426851272583008e-01,9.733086824417114258e-01,6.458685994148254395e-01,1.856161504983901978e-01,1.495440602302551270e-01,2.210933864116668701e-01,0.000000000000000000e+00,1.608327329158782959e-01,0.000000000000000000e+00,1.427671670913696289e+00,0.000000000000000000e+00,6.185489296913146973e-01
1.824095249176025391e-01,7.781335115432739258e-01,6.142306327819824219e-02,0.000000000000000000e+00,1.213750958442687988e+00,8.714526295661926270e-01,0.000000000000000000e+00,6.778452396392822266e-01,8.805478215217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602063328027725220e-01,0.000000000000000000e+00,7.512550354003906250e-01,5.785934329032897949e-01,0.000000000000000000e+00,1.377770900726318359e+00,1.395452916622161865e-01,0.000000000000000000e+00,1.853789687156677246e-01,1.545062184333801270e+00,1.130122542381286621e-01,0.000000000000000000e+00,6.593728065490722656e-01,5.803945064544677734e-01,5.099460482597351074e-01,9.005225896835327148e-01,0.000000000000000000e+00,1.027885437011718750e+00
1.352482676506042480e+00,3.430510759353637695e-01,8.835662007331848145e-01,3.118294477462768555e-02,2.796186506748199463e-01,1.093041896820068359e+00,1.200912952423095703e+00,5.791407227516174316e-01,2.521911561489105225e-01,0.000000000000000000e+00,3.623318970203399658e-01,0.000000000000000000e+00,1.183684110641479492e+00,0.000000000000000000e+00,2.071629166603088379e-01,0.000000000000000000e+00,3.891194760799407959e-01,1.047745347023010254e-02,1.223638892173767090e+00,1.386280059814453125e-01,1.006027013063430786e-01,6.390639543533325195e-01,5.146963596343994141e-01,1.420400023460388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904456853866577148e-01,6.804380416870117188e-01,0.000000000000000000e+00
4.503102302551269531e-01,1.956918686628341675e-01,4.333033561706542969e-01,0.000000000000000000e+00,8.377169966697692871e-01,3.714877665042877197e-01,0.000000000000000000e+00,4.785505682229995728e-02,1.133704662322998047e+00,2.058301419019699097e-01,0.000000000000000000e+00,1.072181344032287598e+00,0.000000000000000000e+00,4.115458130836486816e-01,0.000000000000000000e+00,2.728533744812011719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766235530376434326e-01,0.000000000000000000e+00,1.164314627647399902e+00,4.058286249637603760e-01,0.000000000000000000e+00,2.248628139495849609e+00,0.000000000000000000e+00,1.086819052696228027e+00,2.154442369937896729e-01,1.430770039558410645e+00,5.384490489959716797e-01
2.971786856651306152e-01,1.106493547558784485e-01,0.000000000000000000e+00,1.095903873443603516e+00,4.212502837181091309e-01,5.647554993629455566e-02,3.163258731365203857e-01,2.842057496309280396e-03,2.824890315532684326e-01,7.614800333976745605e-01,4.434709250926971436e-01,3.849273920059204102e-01,5.674648880958557129e-01,1.596464961767196655e-01,2.203602492809295654e-01,0.000000000000000000e+00,1.072185873985290527e+00,8.055379390716552734e-01,7.480535507202148438e-01,0.000000000000000000e+00,9.374756813049316406e-01,0.000000000000000000e+00,5.565463751554489136e-02,3.978435099124908447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.743966341018676758e-01,1.126841306686401367e+00,0.000000000000000000e+00
5.636621713638305664e-01,2.781001627445220947e-01,5.023437142372131348e-01,3.842520713806152344e-01,2.350998967885971069e-01,6.760972738265991211e-01,0.000000000000000000e+00,9.852905571460723877e-02,6.728429198265075684e-01,6.418001651763916016e-01,2.347821891307830811e-01,3.576566576957702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946107149124145508e-01,3.685822486877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860808372497558594e-02,0.000000000000000000e+00,1.722808718681335449e+00,7.897465229034423828e-01,0.000000000000000000e+00,6.118725538253784180e-01,2.679498195648193359e-01,3.769370615482330322e-01,4.487114846706390381e-01,1.555086076259613037e-01,1.404466032981872559e-01
3.248677253723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041791796684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160944998264312744e-01,1.601648330688476562e+00,4.151976704597473145e-01,9.459621310234069824e-01,0.000000000000000000e+00,3.007403612136840820e-01,1.092036247253417969e+00,0.000000000000000000e+00,4.771668016910552979e-01,1.086274504661560059e+00,6.475518941879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281450510025024414e-01,2.679486989974975586e+00,7.773591876029968262e-01,2.192335873842239380e-01,1.134950757026672363e+00,1.102914810180664062e-01
4.142994284629821777e-01,3.174408674240112305e-01,2.531739473342895508e-01,2.732047140598297119e-01,0.000000000000000000e+00,6.191284656524658203e-01,2.102755606174468994e-01,7.303492426872253418e-01,3.595497608184814453e-01,7.959628105163574219e-02,0.000000000000000000e+00,4.881382584571838379e-01,1.179010033607482910e+00,6.413750052452087402e-01,3.298923075199127197e-01,0.000000000000000000e+00,1.266928434371948242e+00,1.033245176076889038e-01,0.000000000000000000e+00,1.897643669508397579e-03,7.383755445480346680e-01,0.000000000000000000e+00,6.048411130905151367e-03,6.144847869873046875e-01,9.302620887756347656e-01,0.000000000000000000e+00,3.208791911602020264e-01,0.000000000000000000e+00,1.699944436550140381e-01
2.688240408897399902e-01,0.000000000000000000e+00,6.145994663238525391e-01,3.140842914581298828e-01,2.137157320976257324e-02,8.739258646965026855e-01,6.370715051889419556e-02,1.673888266086578369e-01,0.000000000000000000e+00,1.468482315540313721e-01,2.900041639804840088e-03,3.212101757526397705e-02,9.813301563262939453e-01,1.199429869651794434e+00,0.000000000000000000e+00,1.253270149230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936505436897277832e-03,6.455073356628417969e-01,4.202959239482879639e-01,5.725618600845336914e-01,8.695538640022277832e-01,7.981516122817993164e-01,0.000000000000000000e+00,6.769809722900390625e-01,7.012605667114257812e-02,0.000000000000000000e+00,2.479681670665740967e-01
1.558906674385070801e+00,0.000000000000000000e+00,5.021709203720092773e-01,4.933015108108520508e-01,0.000000000000000000e+00,7.201388478279113770e-01,3.523738086223602295e-01,5.922606587409973145e-01,3.119584619998931885e-01,0.000000000000000000e+00,1.238412931561470032e-01,0.000000000000000000e+00,1.340675830841064453e+00,7.310416698455810547e-01,3.561281561851501465e-01,2.009141892194747925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.798607349395751953e-01,0.000000000000000000e+00,5.736722946166992188e-01,7.727567553520202637e-01,3.230702280998229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210024833679199219e-01,7.208558320999145508e-01,1.922181248664855957e-02
3.244969248771667480e-01,0.000000000000000000e+00,4.224445819854736328e-01,4.997041821479797363e-01,2.538761198520660400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317658543586730957e+00,5.532840639352798462e-02,0.000000000000000000e+00,1.557025909423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501712083816528320e-01,1.069000601768493652e+00,6.648658514022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556798756122589111e-01,0.000000000000000000e+00,6.347395777702331543e-01,9.677264690399169922e-01,3.329384624958038330e-01,7.290765643119812012e-01,8.201628327369689941e-01,6.207653880119323730e-01,0.000000000000000000e+00
6.989774703979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408433556556701660e+00,6.987972557544708252e-02,0.000000000000000000e+00,1.144437313079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304333567619323730e-02,7.426615357398986816e-01,0.000000000000000000e+00,2.510517358779907227e+00,5.133517980575561523e-01,2.595752775669097900e-01,1.572691559791564941e+00,9.656181335449218750e-01,1.279494524002075195e+00,1.714763045310974121e-01,1.384821057319641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507930159568786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552598953247070312e+00,6.379359364509582520e-01,0.000000000000000000e+00,7.904731035232543945e-01
0.000000000000000000e+00,3.656390905380249023e-01,0.000000000000000000e+00,3.621806502342224121e-01,8.038630336523056030e-02,0.000000000000000000e+00,3.574095666408538818e-01,3.945080637931823730e-01,0.000000000000000000e+00,2.654361128807067871e-01,6.751533746719360352e-01,0.000000000000000000e+00,2.121251106262207031e+00,7.367699146270751953e-01,0.000000000000000000e+00,1.380342245101928711e+00,1.608792543411254883e-01,8.781907558441162109e-01,2.955598533153533936e-01,2.102891951799392700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307723522186279297e+00,0.000000000000000000e+00,3.501153290271759033e-01,2.243221044540405273e+00,5.974854230880737305e-01,0.000000000000000000e+00,5.976985096931457520e-01
5.537338852882385254e-01,5.365495085716247559e-01,6.962425708770751953e-01,1.155081748962402344e+00,3.198683261871337891e-01,4.064027965068817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.827253818511962891e-01,4.227401614189147949e-01,2.307075858116149902e-01,0.000000000000000000e+00,1.097133040428161621e+00,8.647182583808898926e-02,2.315168082714080811e-01,6.186212897300720215e-01,7.190821766853332520e-01,7.087185978889465332e-03,6.150984764099121094e-01,0.000000000000000000e+00,6.779773235321044922e-01,0.000000000000000000e+00,1.784096658229827881e-01,6.453678607940673828e-01,5.253505110740661621e-01,0.000000000000000000e+00,1.348312020301818848e+00,8.425538539886474609e-01,0.000000000000000000e+00
1.027050971984863281e+00,5.657732486724853516e-01,0.000000000000000000e+00,1.454205513000488281e+00,5.096745491027832031e-02,8.230289816856384277e-01,4.408896267414093018e-01,8.676179647445678711e-01,4.348370432853698730e-01,3.629654943943023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092128396034240723e+00,7.197415828704833984e-01,2.621619403362274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.249175548553466797e-01,7.491835951805114746e-01,0.000000000000000000e+00,1.009510993957519531e+00,8.109672665596008301e-01,2.529796957969665527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097363471984863281e-01,8.325920701026916504e-01,0.000000000000000000e+00
6.735484600067138672e-01,1.378662109375000000e+00,9.022170305252075195e-01,0.000000000000000000e+00,1.021984219551086426e+00,4.773636162281036377e-01,1.197364687919616699e+00,0.000000000000000000e+00,2.576211094856262207e-01,0.000000000000000000e+00,1.245442032814025879e-01,3.506167531013488770e-01,0.000000000000000000e+00,4.031769335269927979e-01,1.029975056648254395e+00,0.000000000000000000e+00,1.521429896354675293e+00,8.249076604843139648e-01,9.576900005340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489273071289062500e-01,0.000000000000000000e+00,1.818263053894042969e+00,0.000000000000000000e+00,3.150756061077117920e-01,3.979981541633605957e-01,1.180607318878173828e+00,0.000000000000000000e+00
4.426574409008026123e-01,1.616200208663940430e+00,1.119165539741516113e+00,0.000000000000000000e+00,8.443443775177001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881710588932037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358444869518280029e-01,1.612095952033996582e+00,4.117364287376403809e-01,6.698966622352600098e-01,6.624358892440795898e-01,0.000000000000000000e+00,1.109897613525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317414045333862305e+00,1.031428098678588867e+00,0.000000000000000000e+00,1.115071654319763184e+00,0.000000000000000000e+00,8.629776239395141602e-01,5.060421228408813477e-01,0.000000000000000000e+00,1.261139154434204102e+00
6.467385292053222656e-01,0.000000000000000000e+00,3.087683320045471191e-01,8.073091506958007812e-01,1.104321599006652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578031033277511597e-01,7.777102589607238770e-01,0.000000000000000000e+00,5.438843965530395508e-01,0.000000000000000000e+00,8.428583145141601562e-01,1.486793518066406250e+00,8.083811998367309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020387649536132812e+00,0.000000000000000000e+00,5.859999060630798340e-01,1.097486972808837891e+00,2.811193764209747314e-01,9.531919956207275391e-01,1.396532654762268066e-01,1.181086182594299316e+00,1.769841015338897705e-01,3.464913666248321533e-01
0.000000000000000000e+00,2.325801700353622437e-01,3.722789883613586426e-01,2.569805681705474854e-01,4.405573010444641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486528158187866211e+00,8.304885029792785645e-01,5.087117552757263184e-01,0.000000000000000000e+00,2.026936709880828857e-01,5.917896032333374023e-01,2.642273902893066406e-01,6.890358030796051025e-02,6.578209400177001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661740481853485107e-01,1.438200324773788452e-01,2.514880597591400146e-01,7.121391296386718750e-01,8.763112425804138184e-01,1.224082633852958679e-01,0.000000000000000000e+00,7.105294466018676758e-01,0.000000000000000000e+00,1.234513998031616211e+00
4.646400809288024902e-01,0.000000000000000000e+00,9.308575093746185303e-02,0.000000000000000000e+00,2.035228759050369263e-01,1.119665950536727905e-01,0.000000000000000000e+00,6.016035079956054688e-01,6.210547685623168945e-02,7.277899980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043415784835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507606625556945801e-01,0.000000000000000000e+00,3.107042908668518066e-01,1.367423683404922485e-01,0.000000000000000000e+00,9.524665772914886475e-02,1.233202576637268066e+00,9.412446618080139160e-01,1.110151767730712891e+00,5.853366851806640625e-01,0.000000000000000000e+00,6.072024106979370117e-01,6.713973283767700195e-01,2.883441150188446045e-01
9.172222018241882324e-02,1.437276899814605713e-01,5.450983345508575439e-02,3.072159886360168457e-01,5.179707407951354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381266355514526367e+00,5.636388659477233887e-01,4.128408730030059814e-01,0.000000000000000000e+00,5.293109267950057983e-02,3.184024095535278320e-01,2.827714085578918457e-01,5.494968891143798828e-01,1.851157844066619873e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.820775747299194336e-01,0.000000000000000000e+00,5.170226097106933594e-01,7.722507715225219727e-01,1.039951443672180176e+00,7.430659234523773193e-02,1.451072096824645996e-01,0.000000000000000000e+00,1.377935647964477539e+00,4.364230632781982422e-01,6.666684150695800781e-01
4.293131232261657715e-01,5.400739237666130066e-02,9.102774411439895630e-02,5.701663494110107422e-01,5.786496400833129883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906907409429550171e-01,0.000000000000000000e+00,1.097030162811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356411457061767578e-01,0.000000000000000000e+00,3.554830551147460938e-01,5.011085271835327148e-01,3.904908895492553711e-03,5.025494694709777832e-01,5.036804676055908203e-01,0.000000000000000000e+00,8.035361766815185547e-01,9.452958703041076660e-01,8.506920933723449707e-01,1.959345787763595581e-01,5.729004740715026855e-01,1.273185908794403076e-01,7.088884711265563965e-01,3.544101715087890625e-01,8.756899833679199219e-02
5.886944532394409180e-01,2.474101930856704712e-01,0.000000000000000000e+00,6.293052434921264648e-02,1.298130452632904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563361048698425293e-01,1.379796266555786133e-01,1.123781442642211914e+00,7.037351727485656738e-01,5.071007013320922852e-01,4.527036845684051514e-01,0.000000000000000000e+00,5.831079483032226562e-01,7.933951616287231445e-01,0.000000000000000000e+00,8.346960544586181641e-01,1.038419246673583984e+00,0.000000000000000000e+00,8.360486030578613281e-01,4.071466326713562012e-01,8.964786529541015625e-01,3.868630528450012207e-01,1.023056209087371826e-01,2.496376037597656250e-01,4.535848796367645264e-01,4.693379998207092285e-02,2.291045486927032471e-01
