1.835353523492813110e-01,0.000000000000000000e+00,7.201023101806640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801173686981201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305527627468109131e-01,8.444163203239440918e-01,7.644301056861877441e-01,3.825625181198120117e-01,4.088945686817169189e-01,1.267022371292114258e+00,2.757994532585144043e-01,5.990564823150634766e-01,3.553729355335235596e-01,5.919201374053955078e-01,1.049590587615966797e+00,5.487869381904602051e-01,6.409324407577514648e-01,4.295193552970886230e-01,1.083626389503479004e+00,0.000000000000000000e+00,8.749933242797851562e-01,0.000000000000000000e+00,2.715397477149963379e-01,1.939940452575683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.394994020462036133e-01,1.237575039267539978e-01,8.735731840133666992e-01,0.000000000000000000e+00,3.250616192817687988e-01,6.070050001144409180e-01,0.000000000000000000e+00,2.129099220037460327e-01,0.000000000000000000e+00,2.681131660938262939e-01,1.341915130615234375e-01,0.000000000000000000e+00,8.648526072502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217821717262268066e+00,6.045026183128356934e-01,1.652939558029174805e+00,4.154821038246154785e-01,3.435628116130828857e-01,9.580473899841308594e-01,7.225468158721923828e-01,0.000000000000000000e+00,1.727981567382812500e-01,6.644209623336791992e-01,5.525663495063781738e-03,9.919619560241699219e-01
7.063573598861694336e-01,4.560279250144958496e-01,9.204914569854736328e-01,2.102173417806625366e-01,8.695264458656311035e-01,0.000000000000000000e+00,7.548687458038330078e-01,5.790919065475463867e-03,6.204470247030258179e-02,6.611580848693847656e-01,1.031372308731079102e+00,6.339171528816223145e-01,0.000000000000000000e+00,5.767486095428466797e-01,7.880269289016723633e-01,2.721968293190002441e-01,1.932532340288162231e-01,7.592621445655822754e-01,0.000000000000000000e+00,4.108232855796813965e-01,8.399990797042846680e-01,7.068163752555847168e-01,4.424706697463989258e-01,7.521714568138122559e-01,4.916428923606872559e-01,1.194291472434997559e+00,0.000000000000000000e+00,2.323202341794967651e-01,1.362788558006286621e+00
1.003625631332397461e+00,0.000000000000000000e+00,4.498931467533111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840689301490783691e-01,3.943461477756500244e-01,6.539356708526611328e-01,1.290089011192321777e+00,8.257359266281127930e-03,8.434217572212219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.041849970817565918e-01,3.180077672004699707e-01,3.658894896507263184e-01,5.463347434997558594e-01,1.425274610519409180e-01,1.053182601928710938e+00,0.000000000000000000e+00,1.180870085954666138e-01,0.000000000000000000e+00,1.725286245346069336e-01,3.917224705219268799e-01,1.045477867126464844e+00,1.285227179527282715e+00,4.923522472381591797e-01,7.918349504470825195e-01
2.474014312028884888e-01,3.277046382427215576e-01,1.550175189971923828e+00,0.000000000000000000e+00,9.748722910881042480e-01,0.000000000000000000e+00,6.237757802009582520e-01,5.800055265426635742e-01,7.658994793891906738e-01,4.694365262985229492e-01,6.563372611999511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719656467437744141e-01,0.000000000000000000e+00,6.899264454841613770e-01,7.398287057876586914e-01,5.186525583267211914e-01,5.192081928253173828e-01,0.000000000000000000e+00,7.168914079666137695e-01,7.280716896057128906e-01,1.394091367721557617e+00,7.386817932128906250e-01,1.037216424942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949332803487777710e-01
8.402208685874938965e-01,0.000000000000000000e+00,7.809871435165405273e-01,0.000000000000000000e+00,3.014025688171386719e-01,0.000000000000000000e+00,7.357242703437805176e-02,8.247740864753723145e-01,5.758625268936157227e-01,1.259227871894836426e+00,5.936331748962402344e-01,6.590021252632141113e-01,0.000000000000000000e+00,1.516644716262817383e+00,2.599673867225646973e-01,1.103882908821105957e+00,5.358406901359558105e-01,3.022884726524353027e-01,5.108400583267211914e-01,0.000000000000000000e+00,2.851971983909606934e-01,3.337458968162536621e-01,0.000000000000000000e+00,1.609967112541198730e+00,3.479877412319183350e-01,8.820478916168212891e-01,0.000000000000000000e+00,1.840595602989196777e-01,4.372660517692565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.738495945930480957e-01,0.000000000000000000e+00,7.792028784751892090e-02,3.529781401157379150e-01,0.000000000000000000e+00,1.305615782737731934e+00,0.000000000000000000e+00,6.117610335350036621e-01,3.407192230224609375e-01,0.000000000000000000e+00,2.205758839845657349e-01,1.580175280570983887e+00,0.000000000000000000e+00,4.845973104238510132e-02,5.607059001922607422e-01,1.041509151458740234e+00,4.649914503097534180e-01,4.437206685543060303e-01,2.148932367563247681e-01,5.826252102851867676e-01,2.746168673038482666e-01,1.103214383125305176e+00,4.775502383708953857e-01,1.026560664176940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.879828333854675293e-01,1.045656442642211914e+00,1.821153163909912109e-01,0.000000000000000000e+00,8.431838750839233398e-01,8.447107076644897461e-01,3.866302967071533203e-02,2.535684406757354736e-01,2.622971832752227783e-01,0.000000000000000000e+00,6.804149150848388672e-01,5.871573090553283691e-01,6.951665878295898438e-01,0.000000000000000000e+00,3.909875452518463135e-01,1.048289299011230469e+00,4.045671820640563965e-01,3.991229832172393799e-01,4.104250073432922363e-01,4.240005612373352051e-01,1.313642144203186035e+00,1.152980208396911621e+00,4.452204704284667969e-02,5.984921455383300781e-01,0.000000000000000000e+00,5.313351750373840332e-02,6.126703023910522461e-01
2.791935801506042480e-01,0.000000000000000000e+00,2.431422024965286255e-01,6.143782138824462891e-01,3.838967680931091309e-01,0.000000000000000000e+00,8.176547288894653320e-01,5.037173032760620117e-01,5.114536285400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032644629478454590e-02,7.043461799621582031e-01,0.000000000000000000e+00,5.262342095375061035e-02,1.754821538925170898e-01,9.790670871734619141e-01,5.394977331161499023e-02,4.150732457637786865e-01,3.342415392398834229e-01,6.101998090744018555e-01,6.252378225326538086e-01,7.148874998092651367e-01,6.681324839591979980e-01,8.299670219421386719e-01,4.114178419113159180e-01,8.524570465087890625e-01,1.332501649856567383e+00,1.050268292427062988e+00
3.221332132816314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218207418918609619e-01,0.000000000000000000e+00,1.021602511405944824e+00,0.000000000000000000e+00,4.793313741683959961e-01,2.078628540039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314162850379943848e-01,7.372348308563232422e-01,4.158551692962646484e-01,3.839535713195800781e-01,0.000000000000000000e+00,2.759250700473785400e-01,6.108329892158508301e-01,9.524815678596496582e-01,1.088246107101440430e+00,1.166218280792236328e+00,1.771816015243530273e-01,7.430169582366943359e-01,4.947578310966491699e-01,8.018807172775268555e-01,0.000000000000000000e+00,4.751939177513122559e-01,1.585676968097686768e-01,2.750789523124694824e-01
3.860343396663665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378338783979415894e-01,0.000000000000000000e+00,1.418239176273345947e-01,1.043118983507156372e-01,1.853738725185394287e-01,1.859957277774810791e-01,0.000000000000000000e+00,4.801051020622253418e-01,3.822757005691528320e-01,1.593989253044128418e+00,1.711032748222351074e+00,0.000000000000000000e+00,2.061935216188430786e-01,6.784196496009826660e-01,1.199709653854370117e+00,8.827683925628662109e-01,0.000000000000000000e+00,6.823833584785461426e-01,4.280500113964080811e-02,4.114335775375366211e-01,1.040550917387008667e-01,3.824195861816406250e-01,1.025982052087783813e-01,0.000000000000000000e+00,1.338078677654266357e-01,9.872541427612304688e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.688687443733215332e-01,0.000000000000000000e+00,1.247057557106018066e+00,4.114548861980438232e-02,0.000000000000000000e+00,1.270073652267456055e+00,0.000000000000000000e+00,6.377063989639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392143249511718750e-01,0.000000000000000000e+00,7.435689568519592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124755144119262695e+00,8.578196167945861816e-02,2.614515066146850586e+00,0.000000000000000000e+00,5.102783441543579102e-01,0.000000000000000000e+00,1.537033200263977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863549470901489258e-01
4.732280373573303223e-01,0.000000000000000000e+00,7.986912727355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992823362350463867e-01,1.030877113342285156e+00,0.000000000000000000e+00,1.050553917884826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341644525527954102e-01,1.160603284835815430e+00,1.579889357089996338e-01,1.466344237327575684e+00,9.308549761772155762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412457704544067383e+00,0.000000000000000000e+00,1.725340008735656738e+00,0.000000000000000000e+00,3.578243255615234375e-01,0.000000000000000000e+00,1.729830384254455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070220112800598145e+00
4.663470387458801270e-02,0.000000000000000000e+00,5.527118444442749023e-01,4.464897215366363525e-01,2.389600872993469238e-01,0.000000000000000000e+00,1.014900922775268555e+00,5.169153809547424316e-01,7.511510252952575684e-01,1.343773484230041504e+00,5.785316228866577148e-01,4.611490666866302490e-02,1.434202790260314941e-01,1.222795248031616211e+00,1.819690912961959839e-01,5.453430861234664917e-02,6.288701295852661133e-01,1.294747829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977495849132537842e-01,0.000000000000000000e+00,5.158940702676773071e-02,9.016625881195068359e-01,7.659465074539184570e-03,1.291430473327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007042706012725830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.285394906997680664e+00,6.083159446716308594e-01,4.534857869148254395e-01,0.000000000000000000e+00,5.439269542694091797e-01,4.257053136825561523e-01,0.000000000000000000e+00,3.134138286113739014e-01,8.349899053573608398e-01,0.000000000000000000e+00,1.687647223472595215e+00,1.173612356185913086e+00,1.067578792572021484e+00,0.000000000000000000e+00,8.242834210395812988e-01,1.052975416183471680e+00,0.000000000000000000e+00,2.842364311218261719e-01,1.238580942153930664e-01,0.000000000000000000e+00,7.169535160064697266e-01,1.393795371055603027e+00,0.000000000000000000e+00,7.862381935119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336311697959899902e-01,5.029724836349487305e-01,6.752440333366394043e-01,5.629809498786926270e-01,3.428748250007629395e-01,0.000000000000000000e+00,6.750797033309936523e-01,5.013903975486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.597925662994384766e-01,3.351390063762664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.468649029731750488e-01,0.000000000000000000e+00,1.014428138732910156e-01,1.483006715774536133e+00,1.054895162582397461e+00,9.958481788635253906e-01,4.816465377807617188e-01,4.479333460330963135e-01,6.548067331314086914e-01,8.654656410217285156e-01,8.705191612243652344e-01,1.781021058559417725e-01,3.405871689319610596e-01,2.041106671094894409e-01,5.065225362777709961e-01
1.189246773719787598e+00,0.000000000000000000e+00,7.381467819213867188e-01,1.693352341651916504e+00,7.849925160408020020e-01,5.736137032508850098e-01,9.165957570075988770e-02,5.658128261566162109e-01,7.312617301940917969e-01,0.000000000000000000e+00,3.096060156822204590e-01,0.000000000000000000e+00,2.591827511787414551e-02,0.000000000000000000e+00,7.432709932327270508e-01,0.000000000000000000e+00,9.739618301391601562e-01,3.257122635841369629e-02,8.541516661643981934e-01,8.072770237922668457e-01,1.328245282173156738e+00,7.336784601211547852e-01,5.020354390144348145e-01,2.105998098850250244e-01,6.423277854919433594e-01,3.212743997573852539e-01,4.700932204723358154e-01,5.515814423561096191e-01,1.337365508079528809e+00
6.492719054222106934e-01,0.000000000000000000e+00,4.597288370132446289e-02,5.799550414085388184e-01,8.571550846099853516e-01,5.476853847503662109e-01,5.728672742843627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094167470932006836e-02,5.106592178344726562e-01,5.549665689468383789e-01,0.000000000000000000e+00,3.917730450630187988e-01,0.000000000000000000e+00,7.126410603523254395e-01,7.358304858207702637e-01,8.071188926696777344e-01,5.265766382217407227e-01,1.785447359085083008e+00,1.877036988735198975e-01,1.160028100013732910e+00,5.693015456199645996e-01,0.000000000000000000e+00,4.297046363353729248e-02,2.877204716205596924e-01,1.964252293109893799e-01,1.216237783432006836e+00
5.105046629905700684e-01,0.000000000000000000e+00,6.199954748153686523e-01,2.164671272039413452e-01,3.491550683975219727e-01,1.654493510723114014e-01,0.000000000000000000e+00,5.813068151473999023e-01,1.992921233177185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100457906723022461e+00,4.891364872455596924e-01,5.210554599761962891e-01,1.517625153064727783e-01,0.000000000000000000e+00,6.884979605674743652e-01,1.615494608879089355e+00,1.804153472185134888e-01,1.285897493362426758e+00,4.779281616210937500e-01,5.963107943534851074e-01,3.918767571449279785e-01,0.000000000000000000e+00,9.427620470523834229e-02,1.767308712005615234e-01,4.754849672317504883e-01,1.060670614242553711e+00
3.467440009117126465e-01,3.330497741699218750e-01,1.064271181821823120e-01,7.810663580894470215e-01,2.979757189750671387e-01,5.276215076446533203e-01,0.000000000000000000e+00,9.810061454772949219e-01,1.240091770887374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540734410285949707e-02,6.605607867240905762e-01,4.237708151340484619e-01,6.338362097740173340e-01,0.000000000000000000e+00,3.531787991523742676e-01,7.699894309043884277e-01,1.144940614700317383e+00,4.383031427860260010e-01,1.135908007621765137e+00,1.708785444498062134e-01,1.397937893867492676e+00,7.198438048362731934e-01,2.890041172504425049e-01,4.773771762847900391e-02,0.000000000000000000e+00,2.548913061618804932e-01,3.253601193428039551e-01
8.513978719711303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190454721450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801009535789489746e-01,6.553710699081420898e-01,4.802776873111724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789759874343872070e-01,1.073191612958908081e-01,0.000000000000000000e+00,1.971412897109985352e-01,0.000000000000000000e+00,6.846332550048828125e-01,6.816536188125610352e-01,6.603295803070068359e-01,7.903673648834228516e-01,1.354341626167297363e+00,0.000000000000000000e+00,9.695299267768859863e-01,2.441934347152709961e-01,1.060881018638610840e+00,6.185835599899291992e-01,7.047198414802551270e-01,8.427792787551879883e-01,4.338389039039611816e-01
4.992474913597106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149948596954345703e+00,0.000000000000000000e+00,9.116598367691040039e-01,2.501417994499206543e-01,9.867453575134277344e-01,0.000000000000000000e+00,6.501727700233459473e-01,0.000000000000000000e+00,4.068658351898193359e-01,1.717595905065536499e-01,8.109782338142395020e-01,2.533512413501739502e-01,0.000000000000000000e+00,3.971351385116577148e-01,3.635827302932739258e-01,5.860971808433532715e-01,6.838032603263854980e-01,8.947033882141113281e-01,6.228569746017456055e-01,1.058773398399353027e+00,1.101457476615905762e+00,2.284160554409027100e-01,3.309171795845031738e-01,0.000000000000000000e+00,1.842893958091735840e-01,9.128417968750000000e-01
9.747628569602966309e-01,3.384210765361785889e-01,9.166955351829528809e-01,2.053544372320175171e-01,0.000000000000000000e+00,7.480214834213256836e-01,1.464746892452239990e-01,5.223685503005981445e-02,3.300841152667999268e-01,3.105515837669372559e-01,5.799512565135955811e-02,0.000000000000000000e+00,8.342883586883544922e-01,5.348706245422363281e-01,0.000000000000000000e+00,1.135994315147399902e+00,6.810351014137268066e-01,2.227145284414291382e-01,7.991940975189208984e-01,6.667038053274154663e-02,1.317274093627929688e+00,3.406437635421752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616503953933715820e-01,8.387821912765502930e-02,1.168844819068908691e+00
