3.222724422812461853e-02,6.469645500183105469e-01,2.059733718633651733e-01,4.826574623584747314e-01,4.954453408718109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128729701042175293e-01,3.238670825958251953e-01,5.207953453063964844e-01,1.413566112518310547e+00,0.000000000000000000e+00,8.274935483932495117e-01,0.000000000000000000e+00,7.235565781593322754e-01,0.000000000000000000e+00,3.040083944797515869e-01,1.553496718406677246e-02,0.000000000000000000e+00,8.898500204086303711e-01,3.010410964488983154e-01,0.000000000000000000e+00,4.089203178882598877e-01,1.022551655769348145e+00,0.000000000000000000e+00,1.423715472221374512e+00,2.123935222625732422e-01,8.258014321327209473e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.857638359069824219e-01,0.000000000000000000e+00,1.439395308494567871e+00,0.000000000000000000e+00,3.978795707225799561e-01,1.742499917745590210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473951101303100586e-01,0.000000000000000000e+00,6.305596232414245605e-01,0.000000000000000000e+00,1.417572498321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483617901802062988e-01,0.000000000000000000e+00,2.725906610488891602e+00,0.000000000000000000e+00,8.411910533905029297e-01,2.214501500129699707e-01,2.609402239322662354e-01,0.000000000000000000e+00,1.821074247360229492e+00,6.168971061706542969e-01,1.290737628936767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014377713203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729609966278076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275015115737915039e-01,0.000000000000000000e+00,1.747331738471984863e+00,0.000000000000000000e+00,1.625369936227798462e-01,0.000000000000000000e+00,1.045605063438415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829572200775146484e+00,0.000000000000000000e+00,1.472760438919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745154023170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881446719169616699e+00,0.000000000000000000e+00,2.501127719879150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017870903015136719e-01,6.714069843292236328e-01,0.000000000000000000e+00,1.565005034208297729e-01,7.056115865707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420431613922119141e+00,3.447923064231872559e-02,5.805015563964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705508977174758911e-01,1.554937720298767090e+00,0.000000000000000000e+00,1.386377453804016113e+00,1.020313143730163574e+00,0.000000000000000000e+00,1.326479911804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266833662986755371e-01,4.045683443546295166e-01,8.392552137374877930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461323857307434082e+00,0.000000000000000000e+00,4.795189201831817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045199573040008545e-01,1.052480220794677734e+00,1.062990427017211914e+00,2.342189550399780273e-01,0.000000000000000000e+00,2.783521711826324463e-01,1.469492077827453613e+00,9.009591937065124512e-01,0.000000000000000000e+00,3.049897588789463043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015847921371459961e-01,0.000000000000000000e+00,2.466690838336944580e-01,0.000000000000000000e+00,1.007353067398071289e+00,3.147401213645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193604737520217896e-02,0.000000000000000000e+00,1.226901531219482422e+00,0.000000000000000000e+00,2.452081739902496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133508443832397461e+00,4.010272920131683350e-01,7.113188505172729492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119160294532775879e+00,8.370422720909118652e-01,6.763657927513122559e-02,8.283365368843078613e-01,2.486967891454696655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909804344177246094e-01,0.000000000000000000e+00,2.241892516613006592e-01,0.000000000000000000e+00,3.484189510345458984e-01,6.494230628013610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.401918947696685791e-02
2.164622545242309570e-01,0.000000000000000000e+00,1.564669132232666016e+00,0.000000000000000000e+00,4.798431694507598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698460459709167480e+00,1.904202103614807129e-01,1.146955788135528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381804585456848145e+00,6.998624801635742188e-01,6.431808322668075562e-02,9.712871909141540527e-01,5.395106971263885498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480656981468200684e-01,0.000000000000000000e+00,2.921866774559020996e-01,0.000000000000000000e+00,4.260634481906890869e-01,2.984789013862609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.342013597488403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486068964004516602e+00,1.179877758026123047e+00,2.837413251399993896e-01,0.000000000000000000e+00,3.763455748558044434e-01,9.409333467483520508e-01,1.369311451911926270e+00,0.000000000000000000e+00,5.702087283134460449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770745754241943359e-01,1.032141923904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719648182392120361e-02,0.000000000000000000e+00,1.370278000831604004e+00,0.000000000000000000e+00,2.773976922035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719158768653869629e+00,7.113137245178222656e-01,1.527579873800277710e-01,0.000000000000000000e+00,5.373625457286834717e-02,1.310354232788085938e+00,8.054683804512023926e-01,0.000000000000000000e+00,6.053026914596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770803451538085938e-01,0.000000000000000000e+00,2.629681229591369629e-01,0.000000000000000000e+00,4.875146448612213135e-01,4.257938265800476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040774941444396973e+00,0.000000000000000000e+00,6.524525582790374756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042864620685577393e-01,1.343167781829833984e+00,9.658536911010742188e-01,2.197988033294677734e-01,0.000000000000000000e+00,3.583659529685974121e-01,1.056164503097534180e+00,1.334885835647583008e+00,0.000000000000000000e+00,1.066315025091171265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710041046142578125e-01,9.286239743232727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347945332527160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868599355220794678e-01,0.000000000000000000e+00,1.209184885025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150639593601226807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209737807512283325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857146978378295898e+00,0.000000000000000000e+00,2.228042602539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823697805404663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282200813293457031e+00,4.096604585647583008e-01,3.282471001148223877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183567881584167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640798985958099365e-01,0.000000000000000000e+00,7.098533213138580322e-02,1.826175898313522339e-01,0.000000000000000000e+00,3.701472997665405273e+00,0.000000000000000000e+00,8.825361728668212891e-04,1.296588063240051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414637565612792969e-01,4.531893253326416016e+00,7.127156257629394531e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.317489624023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950301468372344971e-02,6.745389699935913086e-01,3.921812474727630615e-01,6.999452710151672363e-01,1.354509711265563965e+00,7.982939481735229492e-01,1.334994912147521973e+00,1.740102410316467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510904848575592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235861420631408691e+00,2.571325778961181641e+00,9.793064594268798828e-01,2.672177851200103760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656562805175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705756425857543945e-01,2.165261983871459961e+00,2.316782772541046143e-01,0.000000000000000000e+00,5.562259554862976074e-01,0.000000000000000000e+00,7.623934149742126465e-01,1.115181684494018555e+00,9.462207555770874023e-03,6.856440305709838867e-01,2.477852255105972290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007011413574218750e-01,9.536479115486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566787362098693848e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.139290213584899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008898854255676270e-01,1.896011829376220703e+00,9.943954944610595703e-01,0.000000000000000000e+00,3.392308950424194336e-01,1.703598648309707642e-01,1.254647612571716309e+00,1.271210908889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024426698684692383e+00,9.585008025169372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185944080352783203e+00,0.000000000000000000e+00,1.179851591587066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969924479722976685e-02,1.720215916633605957e+00,1.053554117679595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645952105522155762e-01,1.056419968605041504e+00,4.303336888551712036e-02,1.361223697662353516e+00,5.608318448066711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557270720601081848e-02,0.000000000000000000e+00,1.177399605512619019e-01,0.000000000000000000e+00,4.834019243717193604e-01,6.719707250595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603873610496520996e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.225061297416687012e+00,0.000000000000000000e+00,1.489305049180984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.022482484579086304e-02,1.617181301116943359e+00,6.337882280349731445e-01,1.371280401945114136e-01,1.819791272282600403e-02,0.000000000000000000e+00,6.279730796813964844e-01,1.175535082817077637e+00,0.000000000000000000e+00,1.275479316711425781e+00,6.196109652519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583273291587829590e-01,0.000000000000000000e+00,2.898921966552734375e-01,0.000000000000000000e+00,3.814325630664825439e-01,5.951752066612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338978290557861328e+00,0.000000000000000000e+00,1.832283437252044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581460148096084595e-02,1.676685214042663574e+00,4.553612768650054932e-01,4.328027367591857910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416787624359130859e-01,1.020517468452453613e+00,3.594631701707839966e-02,9.396240115165710449e-01,3.084187507629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033650517463684082e-01,0.000000000000000000e+00,2.537201046943664551e-01,0.000000000000000000e+00,6.021219491958618164e-01,5.812758803367614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028048515319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982892304658889771e-01,1.084575176239013672e+00,9.808681011199951172e-01,2.042360752820968628e-01,3.475374281406402588e-01,3.165717720985412598e-01,7.137953639030456543e-01,1.541414618492126465e+00,0.000000000000000000e+00,3.769066631793975830e-01,3.040232658386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648072242736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862761020660400391e-01,8.760311007499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117529630661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067062497138977051e-01,4.003798365592956543e-01,1.262533307075500488e+00,4.411826133728027344e-01,6.977489590644836426e-01,4.936740994453430176e-01,1.417079418897628784e-01,1.804805040359497070e+00,0.000000000000000000e+00,9.915404319763183594e-01,6.499899625778198242e-01,0.000000000000000000e+00,7.791798114776611328e-01,4.005825519561767578e-01,0.000000000000000000e+00,2.543504536151885986e-01,0.000000000000000000e+00,8.289669752120971680e-01,1.019511222839355469e+00,0.000000000000000000e+00,9.667731821537017822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.204183697700500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400245130062103271e-01,0.000000000000000000e+00,1.955301463603973389e-01,9.523202180862426758e-01,2.871918082237243652e-01,1.095448255538940430e+00,4.985212981700897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628920316696166992e+00,0.000000000000000000e+00,1.539330840110778809e+00,1.674034833908081055e+00,0.000000000000000000e+00,3.142288923263549805e-01,9.581808447837829590e-01,0.000000000000000000e+00,3.062303066253662109e-01,0.000000000000000000e+00,7.290421724319458008e-01,9.202633500099182129e-01,0.000000000000000000e+00,7.017413973808288574e-01,5.398979783058166504e-01
0.000000000000000000e+00,2.524400949478149414e-01,7.004787325859069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.591588735580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989524006843566895e-01,0.000000000000000000e+00,9.011298418045043945e-01,5.151948705315589905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757205367088317871e-01,0.000000000000000000e+00,1.398062348365783691e+00,8.599308729171752930e-01,5.294714570045471191e-01,6.948881149291992188e-01,1.349217057228088379e+00,3.671319484710693359e-01,2.470032572746276855e-01,0.000000000000000000e+00,3.909099996089935303e-01,6.029518842697143555e-01,0.000000000000000000e+00,8.657087385654449463e-02,3.753335475921630859e-01
3.721895813941955566e-01,0.000000000000000000e+00,6.288576126098632812e-01,2.637559771537780762e-01,0.000000000000000000e+00,1.712058633565902710e-01,2.589586973190307617e-01,7.558808475732803345e-02,4.445029199123382568e-01,0.000000000000000000e+00,1.483289122581481934e+00,0.000000000000000000e+00,8.885706216096878052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262507915496826172e-01,6.746008396148681641e-01,9.714166522026062012e-01,0.000000000000000000e+00,7.135845422744750977e-01,6.313595175743103027e-01,3.097301423549652100e-01,7.770570516586303711e-01,1.159379839897155762e+00,0.000000000000000000e+00,8.239958882331848145e-01,3.218269944190979004e-01,3.130132853984832764e-01,8.054819703102111816e-02
