7.658183574676513672e-01,7.518761157989501953e-01,7.714530229568481445e-01,6.436109542846679688e-04,0.000000000000000000e+00,5.429613590240478516e-01,0.000000000000000000e+00,4.899107515811920166e-01,9.028129577636718750e-01,0.000000000000000000e+00,9.414754509925842285e-01,1.146155357360839844e+00,1.183339595794677734e+00,7.148636579513549805e-01,0.000000000000000000e+00,6.562892794609069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628572583198547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178709030151367188e+00,1.278247475624084473e+00,4.822919964790344238e-01,2.571143805980682373e-01,2.440367043018341064e-01,1.164577245712280273e+00
8.878185153007507324e-01,0.000000000000000000e+00,1.526159048080444336e-01,4.180423021316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166158437728881836e+00,1.156930088996887207e+00,0.000000000000000000e+00,2.295178472995758057e-01,1.040858030319213867e+00,0.000000000000000000e+00,2.487351596355438232e-01,0.000000000000000000e+00,9.436869621276855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489332318305969238e-01,1.225329041481018066e-01,0.000000000000000000e+00,1.156824111938476562e+00,8.809652924537658691e-01,0.000000000000000000e+00,3.492971658706665039e-01,1.932905673980712891e+00,0.000000000000000000e+00,1.313349366188049316e+00,0.000000000000000000e+00,2.075960934162139893e-01
0.000000000000000000e+00,1.099783331155776978e-01,8.654785156250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.518361806869506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081308841705322266e+00,1.280617237091064453e+00,7.294658422470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763297557830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394035577774047852e-01,5.838190317153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468052864074707031e+00,1.742462038993835449e+00,8.581055700778961182e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261377334594726562e-01,3.624255955219268799e-01,2.303045392036437988e-01,3.738702237606048584e-01,0.000000000000000000e+00,5.404807925224304199e-01,4.904353618621826172e-01,2.501959204673767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800268530845642090e-01,4.780745506286621094e-01,5.304971933364868164e-01,5.492594242095947266e-01,5.709439516067504883e-03,2.361173480749130249e-01,4.175877571105957031e-01,1.203246474266052246e+00,6.933436989784240723e-01,1.090585470199584961e+00,2.146033942699432373e-02,1.728046655654907227e+00,7.490464448928833008e-01,7.174193859100341797e-03,8.122765421867370605e-01,2.233043313026428223e-03,0.000000000000000000e+00,5.251271724700927734e-01
0.000000000000000000e+00,6.462497711181640625e-01,9.966660141944885254e-01,0.000000000000000000e+00,7.127651572227478027e-02,0.000000000000000000e+00,4.451125860214233398e-01,0.000000000000000000e+00,1.523069143295288086e+00,4.410299062728881836e-01,0.000000000000000000e+00,6.062093377113342285e-01,0.000000000000000000e+00,2.726546823978424072e-01,4.371501803398132324e-01,8.198460340499877930e-01,4.709561765193939209e-01,4.384851157665252686e-01,8.945555686950683594e-01,5.513783693313598633e-01,7.989990115165710449e-01,5.163121223449707031e-01,8.919554948806762695e-01,6.932240724563598633e-02,6.087734103202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116631031036376953e-01,9.793592691421508789e-01,1.235163092613220215e+00,0.000000000000000000e+00,5.563065409660339355e-01,2.178597897291183472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864704310894012451e-02,4.286250174045562744e-01,0.000000000000000000e+00,5.939452648162841797e-01,0.000000000000000000e+00,5.063505172729492188e-01,6.054579019546508789e-01,0.000000000000000000e+00,6.644097566604614258e-01,7.184041738510131836e-01,0.000000000000000000e+00,1.015395164489746094e+00,8.854629099369049072e-02,1.444548219442367554e-01,2.015957593917846680e+00,0.000000000000000000e+00,1.927734732627868652e+00,6.250817775726318359e-01,1.034459322690963745e-01,1.545974016189575195e-01
1.255828976631164551e+00,0.000000000000000000e+00,1.366204500198364258e+00,8.010448217391967773e-01,0.000000000000000000e+00,1.668436676263809204e-01,4.606249332427978516e-01,0.000000000000000000e+00,7.511686682701110840e-01,3.408829569816589355e-01,1.058677077293395996e+00,0.000000000000000000e+00,6.216565370559692383e-01,0.000000000000000000e+00,2.863858342170715332e-01,2.373203933238983154e-01,0.000000000000000000e+00,1.379713416099548340e-01,0.000000000000000000e+00,3.412272632122039795e-01,1.610212475061416626e-01,0.000000000000000000e+00,4.127581417560577393e-01,6.695482730865478516e-01,2.043931484222412109e+00,4.609562456607818604e-02,2.669980823993682861e-01,9.492667913436889648e-01,0.000000000000000000e+00
2.054417133331298828e+00,0.000000000000000000e+00,1.712723731994628906e+00,1.690811157226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344814896583557129e-01,3.459519147872924805e-01,3.583049178123474121e-01,1.025178790092468262e+00,5.881325006484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365194678306579590e-01,6.247065067291259766e-01,1.135227233171463013e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196937322616577148e-01,0.000000000000000000e+00,1.868122816085815430e+00,1.357601523399353027e+00,0.000000000000000000e+00,1.158561110496520996e-01,1.114164710044860840e+00,1.495126783847808838e-01
1.365103006362915039e+00,1.602328658103942871e+00,4.425540268421173096e-01,1.221370816230773926e+00,4.610407054424285889e-01,4.672261476516723633e-01,0.000000000000000000e+00,2.442323565483093262e-01,0.000000000000000000e+00,1.156651258468627930e+00,1.628963947296142578e-01,1.114918231964111328e+00,8.231524825096130371e-01,9.721601009368896484e-01,3.181179463863372803e-01,3.242141902446746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245206356048583984e+00,1.077213287353515625e+00,5.074903368949890137e-01,0.000000000000000000e+00,1.272548556327819824e+00,0.000000000000000000e+00,1.345059126615524292e-01,0.000000000000000000e+00,1.075985431671142578e+00,1.493145346641540527e+00
6.052125096321105957e-01,8.811101913452148438e-01,1.014682650566101074e+00,6.572566032409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209615558385848999e-01,1.332885026931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727673053741455078e+00,5.107218623161315918e-01,1.131577849388122559e+00,4.010596275329589844e-01,8.153594136238098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536098480224609375e-01,7.201691865921020508e-01,4.200391471385955811e-01,0.000000000000000000e+00,1.242191195487976074e+00,9.020103216171264648e-01,0.000000000000000000e+00,1.473263263702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122632741928100586e-01
2.058681845664978027e-02,8.162647485733032227e-01,3.475820124149322510e-01,5.508415699005126953e-01,5.038796067237854004e-01,7.293341159820556641e-01,5.007497072219848633e-01,0.000000000000000000e+00,6.191606819629669189e-02,1.034425973892211914e+00,0.000000000000000000e+00,1.206521391868591309e-01,1.170087575912475586e+00,4.779470264911651611e-01,6.847563385963439941e-01,3.514199256896972656e-01,0.000000000000000000e+00,1.080826520919799805e+00,1.082362383604049683e-01,6.468594074249267578e-02,1.104081869125366211e+00,8.980774879455566406e-02,7.164930701255798340e-01,1.077384471893310547e+00,0.000000000000000000e+00,6.443009972572326660e-01,0.000000000000000000e+00,5.484552383422851562e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.336513638496398926e-01,6.866768002510070801e-03,0.000000000000000000e+00,1.373093128204345703e-01,0.000000000000000000e+00,4.766567945480346680e-01,1.038238525390625000e+00,4.175195097923278809e-01,4.535755217075347900e-01,2.872934341430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366587519645690918e+00,4.264912009239196777e-02,0.000000000000000000e+00,1.760972023010253906e+00,1.146740794181823730e+00,0.000000000000000000e+00,1.778966188430786133e+00,3.911699354648590088e-02,3.885821402072906494e-01,0.000000000000000000e+00,8.374409675598144531e-01,9.271067976951599121e-01,0.000000000000000000e+00,2.639384865760803223e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.150032877922058105e+00,6.972585320472717285e-01,7.808670401573181152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021119475364685059e-01,2.735027670860290527e-01,0.000000000000000000e+00,7.941510081291198730e-01,5.788415670394897461e-03,0.000000000000000000e+00,2.342285960912704468e-01,4.275215566158294678e-01,1.957057267427444458e-01,9.970988631248474121e-01,1.912765741348266602e+00,4.904294610023498535e-01,6.653569936752319336e-01,5.509179830551147461e-02,1.527469635009765625e+00,3.290767073631286621e-01,0.000000000000000000e+00,1.833485126495361328e+00,1.312000304460525513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.714021086692810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039645791053771973e-01,0.000000000000000000e+00,5.405152440071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165068149566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042578458786010742e+00,3.721849322319030762e-01,8.689209222793579102e-01,0.000000000000000000e+00,2.146177291870117188e-01,1.937577486038208008e+00,1.296849697828292847e-01,0.000000000000000000e+00,8.064854741096496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.875439167022705078e-01,0.000000000000000000e+00,2.467029809951782227e+00,1.723086357116699219e+00,1.782512068748474121e-01,0.000000000000000000e+00
3.265811204910278320e-01,0.000000000000000000e+00,1.242568612098693848e+00,1.551298201084136963e-01,2.012664079666137695e-01,6.672880649566650391e-01,1.020668864250183105e+00,2.131004929542541504e-01,2.087049484252929688e+00,1.283399343490600586e+00,4.718877375125885010e-03,2.865740060806274414e-01,0.000000000000000000e+00,6.526480913162231445e-01,1.863270103931427002e-01,0.000000000000000000e+00,6.855608820915222168e-01,5.330965518951416016e-01,1.773167550563812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157725930213928223e+00,2.018570750951766968e-01,1.963413059711456299e-01,7.028065919876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291693568229675293e-01
9.064447283744812012e-01,0.000000000000000000e+00,1.894812345504760742e+00,1.035187244415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804533839225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296389222145080566e-01,3.758639395236968994e-01,2.024943679571151733e-01,1.125708341598510742e+00,1.513669192790985107e-01,4.282220602035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057539671659469604e-01,3.847866952419281006e-01,1.254957675933837891e+00,1.364796876907348633e+00,0.000000000000000000e+00,4.851491451263427734e-01,2.331048727035522461e+00,3.382020890712738037e-01,1.861528277397155762e+00,6.125412881374359131e-02,3.775228559970855713e-02,4.885933399200439453e-01
8.683627843856811523e-01,0.000000000000000000e+00,4.240909814834594727e-01,9.831553697586059570e-01,3.217915594577789307e-01,1.815570592880249023e-01,1.634283185005187988e+00,4.097438156604766846e-01,8.111091703176498413e-02,1.816561520099639893e-01,1.361374258995056152e+00,1.285345554351806641e+00,1.563210606575012207e+00,0.000000000000000000e+00,1.018914341926574707e+00,0.000000000000000000e+00,3.899973034858703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823185622692108154e-01,9.104827046394348145e-01,1.125545859336853027e+00,1.886899113655090332e+00,0.000000000000000000e+00,6.057654023170471191e-01,1.856502890586853027e-01,1.085042953491210938e+00
4.768416285514831543e-01,5.258979201316833496e-01,9.279899597167968750e-01,1.155206918716430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802274227142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157689213752746582e-02,2.026319265365600586e+00,9.854068756103515625e-01,2.278259992599487305e+00,4.315346479415893555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239511728286743164e-01,6.618671417236328125e-01,4.419282674789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158861041069030762e+00,0.000000000000000000e+00,1.493351221084594727e+00,2.601947784423828125e-01,5.687094926834106445e-01,1.477224826812744141e+00
6.252397298812866211e-01,7.068753242492675781e-01,2.508426308631896973e-01,2.232780754566192627e-01,1.101483926177024841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870438456535339355e+00,0.000000000000000000e+00,3.883314430713653564e-01,8.734774589538574219e-01,1.624912917613983154e-01,5.775547027587890625e-01,1.375324010848999023e+00,8.053227066993713379e-01,6.133079528808593750e-01,0.000000000000000000e+00,4.940824210643768311e-02,1.821567267179489136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544710993766784668e+00,0.000000000000000000e+00,8.986188769340515137e-01,0.000000000000000000e+00,6.513503789901733398e-01,8.381466865539550781e-01
7.427307963371276855e-01,2.700696587562561035e-01,0.000000000000000000e+00,8.306030929088592529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907685279846191406e-01,4.907085001468658447e-01,6.709865331649780273e-01,9.596078395843505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979267597198486328e-02,0.000000000000000000e+00,2.105247974395751953e+00,0.000000000000000000e+00,1.456552743911743164e-01,1.431484937667846680e+00,6.683807373046875000e-01,0.000000000000000000e+00,1.260864734649658203e+00,0.000000000000000000e+00,3.694997429847717285e-01,7.297958731651306152e-01,0.000000000000000000e+00,7.024495601654052734e-01,0.000000000000000000e+00,6.241214275360107422e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.595248937606811523e-01,5.154170989990234375e-01,4.526467621326446533e-02,2.202087342739105225e-01,0.000000000000000000e+00,1.153235733509063721e-01,0.000000000000000000e+00,2.176569700241088867e-01,2.519821226596832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973704397678375244e-01,0.000000000000000000e+00,1.500971555709838867e+00,6.922410726547241211e-01,5.404449999332427979e-02,1.713109970092773438e+00,1.331671595573425293e+00,7.966285943984985352e-01,1.219605922698974609e+00,7.839001715183258057e-02,5.081542730331420898e-01,6.513712406158447266e-01,0.000000000000000000e+00,7.790446877479553223e-01,0.000000000000000000e+00,2.428716421127319336e-02,0.000000000000000000e+00
1.356525123119354248e-01,0.000000000000000000e+00,2.372280955314636230e-01,5.431658029556274414e-01,0.000000000000000000e+00,4.480102658271789551e-01,4.176210761070251465e-01,0.000000000000000000e+00,1.302707493305206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436783432960510254e+00,0.000000000000000000e+00,1.366393923759460449e+00,6.041567325592041016e-01,0.000000000000000000e+00,1.980022192001342773e+00,8.089777827262878418e-01,0.000000000000000000e+00,3.664644062519073486e-02,1.041786789894104004e+00,7.398446798324584961e-01,4.848518967628479004e-02,0.000000000000000000e+00,1.722996950149536133e+00,7.274221181869506836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630682885646820068e-01,4.413767457008361816e-01,4.742540717124938965e-01,3.809325098991394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554175794124603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841442823410034180e-01,8.351305723190307617e-01,0.000000000000000000e+00,8.775523900985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.778585672378540039e-01,1.834798574447631836e+00,2.296388745307922363e-01,1.407925367355346680e+00,5.866944789886474609e-03,1.279718160629272461e+00,1.675475120544433594e+00,8.926881849765777588e-02,1.463362574577331543e+00,3.384400010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00
