3.335312008857727051e-01,1.831123083829879761e-01,1.099964261054992676e+00,5.954003930091857910e-01,0.000000000000000000e+00,3.391059637069702148e-01,5.511242151260375977e-01,1.097861886024475098e+00,8.355543017387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526782810688018799e-01,5.656372904777526855e-01,9.316331148147583008e-01,1.481969952583312988e-01,0.000000000000000000e+00,1.161263883113861084e-02,1.528682112693786621e+00,2.432861775159835815e-01,4.391621351242065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131945490837097168e+00,2.637647688388824463e-01,4.481827020645141602e-01,0.000000000000000000e+00,3.818523287773132324e-01,4.620459079742431641e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.232168316841125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495199084281921387e-01,7.245874404907226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374992728233337402e-01,1.311663269996643066e+00,8.619933128356933594e-01,8.228759765625000000e-01,0.000000000000000000e+00,8.769841492176055908e-02,1.073036670684814453e+00,9.874304533004760742e-01,6.044822335243225098e-01,0.000000000000000000e+00,1.202919036149978638e-01,8.604506254196166992e-01,8.986887931823730469e-01,5.757237672805786133e-01,0.000000000000000000e+00,7.617827057838439941e-01,5.546206980943679810e-02,7.091119885444641113e-01
7.403825223445892334e-02,2.483955174684524536e-01,4.708673954010009766e-01,2.220685243606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463054895401000977e-01,1.008108973503112793e+00,0.000000000000000000e+00,3.796489000320434570e+00,0.000000000000000000e+00,2.203925848007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046532809734344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496017575263977051e-01,6.985004544258117676e-01,0.000000000000000000e+00,1.079730272293090820e+00,0.000000000000000000e+00,9.868108034133911133e-01,3.206765651702880859e-01
2.760522365570068359e-01,2.320330440998077393e-01,2.922861278057098389e-01,1.819584220647811890e-01,4.077098667621612549e-01,9.235609769821166992e-01,7.185587286949157715e-01,3.495068848133087158e-02,1.190699040889739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866956174373626709e-02,3.453913629055023193e-01,7.051452398300170898e-01,1.507222056388854980e-01,2.740229368209838867e-01,1.281122803688049316e+00,2.314721196889877319e-01,1.233789801597595215e+00,0.000000000000000000e+00,4.258190393447875977e-01,9.792730808258056641e-01,1.538798213005065918e-01,3.256676495075225830e-01,5.104135870933532715e-01,4.828016757965087891e-01,8.226727247238159180e-01,0.000000000000000000e+00
3.072577714920043945e-01,5.315689742565155029e-02,1.135654926300048828e+00,3.842303752899169922e-01,0.000000000000000000e+00,6.939796209335327148e-01,1.373409628868103027e-01,2.232533097267150879e-01,2.086193859577178955e-01,1.197625994682312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437623620033264160e-01,6.775788664817810059e-01,4.071990549564361572e-01,0.000000000000000000e+00,7.250837087631225586e-01,0.000000000000000000e+00,3.434587717056274414e-01,3.029671311378479004e-01,4.620063304901123047e-01,3.942085206508636475e-01,1.330265760421752930e+00,0.000000000000000000e+00,6.439045667648315430e-01,0.000000000000000000e+00,2.599026560783386230e-01,3.567229509353637695e-01,2.061926126480102539e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.169988512992858887e+00,5.652695894241333008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219837665557861328e-01,3.969956040382385254e-01,4.123762995004653931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289599239826202393e-01,0.000000000000000000e+00,1.686715841293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241572141647338867e+00,7.968474924564361572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636698693037033081e-01,2.107498049736022949e-02,1.718147993087768555e+00,1.357014298439025879e+00,0.000000000000000000e+00,2.724910497665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402747049927711487e-02,2.167305469512939453e+00,5.674625635147094727e-01,5.192931890487670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116795420646667480e+00,1.526391625404357910e+00,0.000000000000000000e+00,5.814674496650695801e-01,1.531023621559143066e+00,3.526370525360107422e-01,1.699279427528381348e+00,1.672367095947265625e+00,4.315249621868133545e-01,2.287017107009887695e+00,1.069306254386901855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488281726837158203e+00,1.231718540191650391e+00,3.644706308841705322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605373382568359375e+00,0.000000000000000000e+00,4.481667876243591309e-01,3.186834156513214111e-01,5.988844633102416992e-01,1.710195779800415039e+00,1.475196123123168945e+00,0.000000000000000000e+00,2.476429224014282227e+00,8.900318145751953125e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.622279882431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785253643989562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991545081138610840e+00,9.609018564224243164e-01,3.486430644989013672e-01,1.124552011489868164e+00,6.599769592285156250e-01,3.408438682556152344e+00,6.788363456726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106218695640563965e-02,0.000000000000000000e+00,2.280551671981811523e+00,1.096156120300292969e+00,0.000000000000000000e+00,9.456765055656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219030857086181641e+00,0.000000000000000000e+00,8.598664402961730957e-01,1.565556228160858154e-02,1.098833322525024414e+00,0.000000000000000000e+00,8.380672931671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990611597895622253e-02,8.043558597564697266e-01,1.787334322929382324e+00,0.000000000000000000e+00,4.342904388904571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730049848556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076786398887634277e+00,1.449366569519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962454795837402344e-01,7.009679079055786133e-01,1.008150935173034668e+00,6.889017820358276367e-01,0.000000000000000000e+00,3.327465653419494629e-01,4.750105738639831543e-01,0.000000000000000000e+00,4.312272965908050537e-01,2.586040198802947998e-01,1.666764497756958008e+00,8.273220062255859375e-01,2.462252855300903320e+00,0.000000000000000000e+00,6.838955879211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993438482284545898e-01,5.505677461624145508e-01,0.000000000000000000e+00,2.542914152145385742e-01,1.712570190429687500e-01,3.121411502361297607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162499904632568359e-01,2.717840373516082764e-01,0.000000000000000000e+00
1.175523161888122559e+00,0.000000000000000000e+00,4.656521677970886230e-01,7.030648589134216309e-01,9.322803616523742676e-01,1.171419262886047363e+00,7.451991438865661621e-01,8.622117042541503906e-01,7.490673065185546875e-01,0.000000000000000000e+00,2.095298618078231812e-01,8.003686666488647461e-01,4.652009010314941406e-01,4.867094755172729492e-01,2.232898175716400146e-01,1.056363135576248169e-01,2.677081525325775146e-02,1.361185312271118164e+00,3.697271645069122314e-01,1.037202835083007812e+00,7.821024656295776367e-01,6.528375744819641113e-01,1.044176340103149414e+00,4.588125646114349365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019476413726806641e+00,3.758493661880493164e-01,3.525548577308654785e-01,0.000000000000000000e+00,1.367062330245971680e-02,4.645706117153167725e-01,2.026652991771697998e-01,0.000000000000000000e+00,1.454471647739410400e-01,1.295719444751739502e-01,5.065385103225708008e-01,2.095399856567382812e+00,6.453812122344970703e-01,1.549500226974487305e-01,0.000000000000000000e+00,3.064922094345092773e-01,0.000000000000000000e+00,9.496882557868957520e-03,0.000000000000000000e+00,1.852129936218261719e+00,1.189256310462951660e+00,5.397884249687194824e-01,1.091263651847839355e+00,3.140702843666076660e-01,4.377453029155731201e-02,0.000000000000000000e+00,2.222993224859237671e-01,0.000000000000000000e+00,5.715143084526062012e-01
1.485754847526550293e+00,8.641502261161804199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862144947052001953e-01,9.006060361862182617e-01,9.988005161285400391e-01,1.177439838647842407e-01,1.540520042181015015e-01,0.000000000000000000e+00,2.346192896366119385e-01,8.940261006355285645e-01,5.599955320358276367e-01,4.355679452419281006e-01,7.468148469924926758e-01,2.362536191940307617e-01,0.000000000000000000e+00,1.408322811126708984e+00,1.306053519248962402e+00,7.588989734649658203e-01,6.663117408752441406e-01,4.036659002304077148e-02,3.630667924880981445e-01,0.000000000000000000e+00,4.475919306278228760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836001396179199219e-01
0.000000000000000000e+00,2.301475107669830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590976655483245850e-01,1.044043540954589844e+00,6.136494874954223633e-01,3.731550872325897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025536060333251953e-01,9.457192420959472656e-01,5.547348260879516602e-01,7.027018070220947266e-02,1.038401603698730469e+00,0.000000000000000000e+00,1.136568665504455566e+00,0.000000000000000000e+00,9.758787155151367188e-01,2.405761927366256714e-01,1.510219812393188477e+00,1.424128532409667969e+00,5.909363031387329102e-01,3.361505270004272461e-02,0.000000000000000000e+00,1.125515103340148926e+00,3.651841729879379272e-02,1.268797367811203003e-01
3.747727870941162109e-01,3.406077027320861816e-01,3.693714141845703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395666360855102539e-01,2.934937477111816406e-01,5.301855802536010742e-01,6.453619599342346191e-01,4.243168830871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087302207946777344e+00,3.830256462097167969e-01,7.063408493995666504e-01,2.005705237388610840e-02,2.680976390838623047e-01,6.586306095123291016e-01,7.346027493476867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383041381835937500e+00,3.899758458137512207e-01,1.039492845535278320e+00,4.436348676681518555e-01,9.386744350194931030e-02,1.066214919090270996e+00,0.000000000000000000e+00
4.994194507598876953e-01,2.918440103530883789e-01,7.527977228164672852e-01,6.344471573829650879e-01,0.000000000000000000e+00,5.838656425476074219e-01,7.289090752601623535e-01,8.668708205223083496e-01,3.996383547782897949e-01,1.103615760803222656e+00,2.503387331962585449e-01,3.051316440105438232e-01,9.367023706436157227e-01,1.690444499254226685e-01,4.374025762081146240e-01,0.000000000000000000e+00,8.572002649307250977e-01,0.000000000000000000e+00,3.099514245986938477e-01,5.508854985237121582e-02,3.297848701477050781e-01,0.000000000000000000e+00,1.064817309379577637e+00,1.240915507078170776e-01,6.557803153991699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677806138992309570e-01,0.000000000000000000e+00
1.057943224906921387e+00,9.231616258621215820e-01,1.368648529052734375e+00,3.093906044960021973e-01,2.878533303737640381e-01,0.000000000000000000e+00,1.126780986785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790670305490493774e-01,2.513125836849212646e-01,5.251867175102233887e-01,1.294521987438201904e-01,6.891084909439086914e-01,3.171962201595306396e-01,3.522554039955139160e-01,8.185566067695617676e-01,2.044327408075332642e-01,6.123889684677124023e-01,6.615307927131652832e-01,1.670063585042953491e-01,7.586232423782348633e-01,5.690264105796813965e-01,1.079975247383117676e+00,7.233642935752868652e-01
2.511796057224273682e-01,0.000000000000000000e+00,1.557665914297103882e-01,4.881680756807327271e-02,3.983237147331237793e-01,3.589855432510375977e-01,5.993764996528625488e-01,0.000000000000000000e+00,3.730052411556243896e-01,2.959509491920471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999617934226989746e-01,1.325806975364685059e+00,1.037204384803771973e+00,6.353620290756225586e-01,1.115429162979125977e+00,5.050653219223022461e-01,3.651033639907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021102547645568848e-01,2.702288329601287842e-02,1.060048103332519531e+00,5.908253788948059082e-01,0.000000000000000000e+00,3.839230239391326904e-01,3.370755314826965332e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.190035820007324219e-01,9.051092863082885742e-01,2.849285900592803955e-01,3.120188117027282715e-01,1.997955143451690674e-01,5.991210937500000000e-01,7.228098511695861816e-01,5.837041139602661133e-02,0.000000000000000000e+00,5.127198994159698486e-03,0.000000000000000000e+00,8.912061452865600586e-01,3.889079093933105469e-01,2.693783044815063477e-01,4.876294434070587158e-01,3.799486160278320312e-01,7.487212121486663818e-02,1.009402155876159668e+00,1.250847280025482178e-01,0.000000000000000000e+00,1.236474871635437012e+00,7.119741439819335938e-01,1.402289569377899170e-01,0.000000000000000000e+00,5.909805297851562500e-01,1.477319300174713135e-01,3.748435378074645996e-01
1.343388676643371582e+00,6.527055501937866211e-01,5.201381444931030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168343603610992432e-01,7.993526756763458252e-02,7.028367519378662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594570755958557129e-01,9.078440070152282715e-02,0.000000000000000000e+00,7.074581980705261230e-01,1.063970565795898438e+00,3.727882504463195801e-01,1.231450200080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461590886116027832e-01,1.211184978485107422e+00,9.327618479728698730e-01,0.000000000000000000e+00,5.661168098449707031e-01,4.846721887588500977e-01,1.372433602809906006e-01
0.000000000000000000e+00,1.762429922819137573e-01,7.191023230552673340e-01,7.598450779914855957e-01,4.445568323135375977e-01,6.616686582565307617e-01,2.222594022750854492e-01,1.212359666824340820e+00,8.672189712524414062e-01,8.057705760002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145946025848388672e-01,9.875715970993041992e-01,2.931320965290069580e-01,5.312399864196777344e-01,6.377892494201660156e-01,3.243972957134246826e-01,2.621223032474517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300147056579589844e-01,9.476203918457031250e-01,1.730356514453887939e-01,3.234196007251739502e-01,0.000000000000000000e+00,5.071352124214172363e-01,9.745224714279174805e-01,0.000000000000000000e+00
7.286078333854675293e-01,5.677973628044128418e-01,3.306804895401000977e-01,2.335666865110397339e-01,1.412775665521621704e-01,7.620075941085815430e-01,3.609394431114196777e-01,8.273549675941467285e-01,7.313104867935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406203508377075195e-01,6.746065616607666016e-02,4.461325407028198242e-01,7.391111850738525391e-01,0.000000000000000000e+00,8.723725080490112305e-01,0.000000000000000000e+00,2.599970698356628418e-01,8.009830117225646973e-01,2.859437465667724609e-01,3.642213344573974609e-01,1.132300943136215210e-01,0.000000000000000000e+00,1.574526190757751465e+00,0.000000000000000000e+00
