1.730713844299316406e-01,3.276433944702148438e-01,2.498343437910079956e-01,5.043485760688781738e-01,5.404353737831115723e-01,6.463719606399536133e-01,4.146460294723510742e-01,0.000000000000000000e+00,1.016948103904724121e+00,4.969394803047180176e-01,3.183460235595703125e-01,5.159204006195068359e-01,7.871307730674743652e-01,5.517825484275817871e-01,0.000000000000000000e+00,7.775253653526306152e-01,2.068948149681091309e-01,4.227814078330993652e-01,5.511183738708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826060771942138672e-01,1.896016448736190796e-01,1.332840770483016968e-01,3.509414792060852051e-01,4.714595079421997070e-01,9.833987355232238770e-01,2.283724546432495117e-01,0.000000000000000000e+00
7.086765170097351074e-01,2.540666460990905762e-01,3.559526801109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896175682544708252e-01,5.276459455490112305e-01,1.251136898994445801e+00,1.494419574737548828e-02,1.161569356918334961e-02,8.229468464851379395e-01,5.118820071220397949e-01,0.000000000000000000e+00,2.953918576240539551e-01,2.000130861997604370e-01,6.049890518188476562e-01,1.603089570999145508e-01,3.468990623950958252e-01,9.160524010658264160e-01,3.149880468845367432e-01,5.696259438991546631e-02,8.129581809043884277e-01,6.376056671142578125e-01,5.434195399284362793e-01,3.913260400295257568e-01,4.188060760498046875e-01,8.413518071174621582e-01,4.123859405517578125e-01,4.605845510959625244e-01
7.338210344314575195e-01,1.108914256095886230e+00,7.485382556915283203e-01,9.222351014614105225e-02,3.081602156162261963e-01,1.220019981265068054e-01,3.935793638229370117e-01,8.563776016235351562e-01,3.211478590965270996e-01,5.228134989738464355e-02,5.680388808250427246e-01,0.000000000000000000e+00,2.318613827228546143e-01,4.910963773727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876278877258300781e-02,5.970619916915893555e-01,1.155007362365722656e+00,1.411582231521606445e-01,2.527278661727905273e-01,4.192411303520202637e-01,0.000000000000000000e+00,8.399177789688110352e-01,8.202811479568481445e-01,6.778883934020996094e-01,6.376630663871765137e-01,8.820960521697998047e-01,2.797729074954986572e-01
0.000000000000000000e+00,1.042681574821472168e+00,2.290840595960617065e-01,7.207504510879516602e-01,3.070691227912902832e-02,2.689890563488006592e-01,4.347144365310668945e-01,1.875758171081542969e-03,7.976112365722656250e-01,1.134833097457885742e-01,7.676585316658020020e-01,1.080146431922912598e-02,6.229726076126098633e-01,6.418875455856323242e-01,0.000000000000000000e+00,7.923456430435180664e-01,7.214968204498291016e-01,6.928637623786926270e-02,2.982132434844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777761697769165039e-01,9.370461702346801758e-01,0.000000000000000000e+00,8.179879784584045410e-01,6.225560307502746582e-01,1.034922480583190918e+00,1.455213129520416260e-02,1.032412052154541016e+00
0.000000000000000000e+00,1.232386469841003418e+00,3.238807916641235352e-01,2.664229869842529297e-01,2.007580101490020752e-01,3.754846155643463135e-01,6.596463918685913086e-01,4.825643599033355713e-01,2.602174282073974609e-01,7.867978811264038086e-01,6.918989419937133789e-01,0.000000000000000000e+00,1.931811571121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167358100414276123e-01,0.000000000000000000e+00,1.660858988761901855e-01,3.227668106555938721e-01,2.559622526168823242e-01,2.751322090625762939e-01,3.744953274726867676e-01,4.818437099456787109e-01,9.856961369514465332e-01,2.938740849494934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065212607383728027e-01,6.564795374870300293e-01
0.000000000000000000e+00,1.208809256553649902e+00,2.478748857975006104e-01,3.859731853008270264e-01,6.740963459014892578e-02,2.475601434707641602e-01,3.398809432983398438e-01,1.982973515987396240e-02,6.022998690605163574e-02,2.362301647663116455e-01,2.004358768463134766e-01,0.000000000000000000e+00,4.095919430255889893e-01,4.401800632476806641e-01,0.000000000000000000e+00,4.352911114692687988e-01,2.516512274742126465e-01,1.271841824054718018e-01,1.922943145036697388e-01,0.000000000000000000e+00,6.156126260757446289e-01,9.591541290283203125e-01,8.846496343612670898e-01,9.485443234443664551e-01,8.834589123725891113e-01,0.000000000000000000e+00,8.044929504394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.060408592224121094e-03,9.567750692367553711e-01,7.898991107940673828e-01,4.308793246746063232e-01,0.000000000000000000e+00,2.091258913278579712e-01,1.035338193178176880e-01,4.160954356193542480e-01,1.038545370101928711e+00,4.562084376811981201e-01,7.406795024871826172e-01,0.000000000000000000e+00,3.738970160484313965e-01,3.981337547302246094e-01,0.000000000000000000e+00,1.662168055772781372e-01,2.735802233219146729e-01,0.000000000000000000e+00,3.508746623992919922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249844193458557129e+00,1.104858964681625366e-01,6.483032703399658203e-01,3.631334304809570312e-01,0.000000000000000000e+00,2.992004156112670898e-01,7.260785102844238281e-01,5.192703008651733398e-01
2.976718544960021973e-02,1.042850852012634277e+00,4.506192505359649658e-01,1.004620790481567383e+00,0.000000000000000000e+00,5.198665261268615723e-01,0.000000000000000000e+00,5.010340213775634766e-01,5.113638043403625488e-01,6.617406606674194336e-01,7.138686180114746094e-01,2.789598703384399414e-02,9.691758751869201660e-01,6.038854122161865234e-01,0.000000000000000000e+00,5.848202109336853027e-02,1.195120811462402344e+00,1.550631821155548096e-01,7.371810078620910645e-02,0.000000000000000000e+00,6.081958860158920288e-02,8.981866240501403809e-01,1.514815539121627808e-01,3.614501357078552246e-01,7.625137567520141602e-01,5.811232328414916992e-02,8.713583350181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.004250884056091309e-01,2.289021015167236328e-01,8.652392029762268066e-02,7.216159105300903320e-01,1.145903617143630981e-01,8.353288173675537109e-01,4.723032712936401367e-01,1.024118781089782715e+00,9.691779613494873047e-01,5.359164476394653320e-01,1.408950090408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430530786514282227e-01,1.562928110361099243e-01,0.000000000000000000e+00,7.021836042404174805e-01,4.294081926345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213473796844482422e+00,8.639032840728759766e-01,3.064890205860137939e-02,8.566883206367492676e-02,7.466962933540344238e-02,1.970833539962768555e-01,7.299688458442687988e-01,5.351518392562866211e-01
1.792519390583038330e-01,0.000000000000000000e+00,9.459195137023925781e-01,5.689545869827270508e-01,5.360652208328247070e-01,9.444333314895629883e-01,0.000000000000000000e+00,5.876674056053161621e-01,1.087099432945251465e+00,7.578787803649902344e-01,1.409096270799636841e-01,7.065930962562561035e-02,0.000000000000000000e+00,5.735774040222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985634922981262207e-01,5.778673887252807617e-01,3.726837038993835449e-01,0.000000000000000000e+00,1.184633493423461914e+00,0.000000000000000000e+00,3.488727211952209473e-01,5.805777311325073242e-01,9.465397596359252930e-01,0.000000000000000000e+00,1.254132151603698730e+00,0.000000000000000000e+00
2.909260094165802002e-01,3.306127488613128662e-01,2.104414105415344238e-01,2.496174722909927368e-01,0.000000000000000000e+00,7.055605649948120117e-01,3.458848595619201660e-01,5.819387435913085938e-01,5.026761293411254883e-01,4.562356770038604736e-01,4.147346615791320801e-01,7.084864974021911621e-01,0.000000000000000000e+00,6.968610286712646484e-01,0.000000000000000000e+00,1.025268793106079102e+00,1.711356639862060547e-02,5.547342300415039062e-01,5.729991197586059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.872555017471313477e-01,9.239115715026855469e-01,0.000000000000000000e+00,1.724342107772827148e-01,8.415762782096862793e-01,6.728111505508422852e-01,5.193787813186645508e-01,8.629262447357177734e-01
3.159642219543457031e-04,1.557834386825561523e+00,5.808807611465454102e-01,2.748635411262512207e-01,2.102045416831970215e-01,5.033248066902160645e-01,5.380362272262573242e-04,5.471731424331665039e-01,1.946029961109161377e-01,4.896925985813140869e-01,3.717706501483917236e-01,0.000000000000000000e+00,3.962648212909698486e-01,3.735904991626739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808965206146240234e-01,6.279516220092773438e-01,1.783515810966491699e-01,0.000000000000000000e+00,5.698401927947998047e-01,6.376780271530151367e-01,5.932404994964599609e-01,4.461846351623535156e-01,4.308632016181945801e-01,0.000000000000000000e+00,1.517529785633087158e-01,4.837332963943481445e-01,3.123740553855895996e-01
3.616252243518829346e-01,1.852989643812179565e-01,0.000000000000000000e+00,3.857835829257965088e-01,4.785107970237731934e-01,3.157855272293090820e-01,9.840741753578186035e-03,1.932576000690460205e-01,2.862352132797241211e-01,7.312268614768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027621984481811523e-01,6.973518133163452148e-01,0.000000000000000000e+00,1.669406592845916748e-01,3.572188019752502441e-01,4.581905007362365723e-01,3.970864117145538330e-01,0.000000000000000000e+00,2.423293590545654297e-01,2.876870036125183105e-01,7.492140531539916992e-01,3.410003781318664551e-01,3.640136420726776123e-01,6.141731142997741699e-01,9.015740156173706055e-01,8.162966966629028320e-01,4.938217997550964355e-01
1.035872101783752441e+00,4.100996851921081543e-01,2.476523220539093018e-01,3.942118287086486816e-01,0.000000000000000000e+00,6.474412679672241211e-01,2.813317179679870605e-01,3.930795192718505859e-01,4.753661453723907471e-01,1.124638438224792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108198940753936768e-02,5.677660107612609863e-01,0.000000000000000000e+00,1.347823888063430786e-01,6.347390413284301758e-01,4.995652735233306885e-01,0.000000000000000000e+00,9.132674336433410645e-01,0.000000000000000000e+00,6.909087300300598145e-01,1.056351959705352783e-01,1.312225461006164551e-01,6.273359656333923340e-01,6.940032243728637695e-01,4.653770923614501953e-01
9.644352793693542480e-01,1.440468579530715942e-01,4.271991550922393799e-02,1.792455762624740601e-01,7.756923139095306396e-02,4.354903101921081543e-01,2.472976297140121460e-01,6.966732144355773926e-01,1.067868322134017944e-01,6.729425191879272461e-01,2.876397967338562012e-01,0.000000000000000000e+00,1.535758823156356812e-01,2.938591241836547852e-01,0.000000000000000000e+00,4.916975498199462891e-01,6.288789510726928711e-01,5.474299192428588867e-01,5.344462990760803223e-01,1.721738874912261963e-01,0.000000000000000000e+00,6.385298967361450195e-01,0.000000000000000000e+00,6.799218058586120605e-01,6.490767002105712891e-01,3.068695068359375000e-01,1.450856447219848633e+00,2.073753923177719116e-01,3.336155414581298828e-02
5.097752809524536133e-01,5.196802020072937012e-01,1.589505970478057861e-01,9.870992600917816162e-02,8.943063020706176758e-02,5.043067932128906250e-01,3.630042076110839844e-01,4.702609777450561523e-01,4.322651624679565430e-01,8.999576568603515625e-01,3.018135428428649902e-01,4.119114279747009277e-01,1.633903533220291138e-01,5.610014498233795166e-02,0.000000000000000000e+00,1.296326518058776855e+00,2.383947372436523438e-01,1.077523827552795410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128329753875732422e+00,7.333207130432128906e-01,0.000000000000000000e+00,1.878932118415832520e-03,0.000000000000000000e+00,6.935569047927856445e-01,0.000000000000000000e+00,1.028934955596923828e+00
1.853326708078384399e-01,1.596359014511108398e-01,3.354057669639587402e-02,0.000000000000000000e+00,5.066521167755126953e-01,1.137500703334808350e-01,1.977265626192092896e-01,6.324418783187866211e-01,1.966225802898406982e-01,9.165176153182983398e-01,2.255982905626296997e-01,0.000000000000000000e+00,1.068436145782470703e+00,7.013125419616699219e-01,0.000000000000000000e+00,4.882173836231231689e-01,3.718139529228210449e-01,1.033922553062438965e+00,2.156174927949905396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471799492835998535e-01,4.680325388908386230e-01,0.000000000000000000e+00,2.630339562892913818e-01,6.102713942527770996e-01,5.416769385337829590e-01,3.678279519081115723e-01,7.686169743537902832e-01
3.039112389087677002e-01,3.792378902435302734e-01,5.085667967796325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700761198997497559e-01,2.088146805763244629e-01,6.909071803092956543e-01,3.597569763660430908e-01,9.683966636657714844e-01,4.137382507324218750e-01,5.824540853500366211e-01,0.000000000000000000e+00,2.406658232212066650e-01,2.491531074047088623e-01,1.105149149894714355e+00,0.000000000000000000e+00,3.989544510841369629e-01,1.250979602336883545e-01,9.832635521888732910e-02,9.513109922409057617e-03,9.453973174095153809e-01,9.780400991439819336e-01,0.000000000000000000e+00,2.991506457328796387e-01,8.351525068283081055e-01,7.883177995681762695e-01,2.277792394161224365e-01,9.705490469932556152e-01
5.055838823318481445e-02,7.549211978912353516e-01,8.785973787307739258e-01,0.000000000000000000e+00,1.534683257341384888e-01,2.689293026924133301e-01,0.000000000000000000e+00,7.023715972900390625e-01,1.038048714399337769e-01,4.558227658271789551e-01,2.117351442575454712e-01,3.878269195556640625e-01,5.291962027549743652e-01,7.011369466781616211e-01,1.199401021003723145e-01,5.435768961906433105e-01,8.252497911453247070e-01,1.405022978782653809e+00,5.519481301307678223e-01,0.000000000000000000e+00,1.956715285778045654e-01,3.260567188262939453e-01,1.884084343910217285e-01,2.137766331434249878e-01,7.613298296928405762e-01,8.691442012786865234e-01,1.336754262447357178e-01,4.843442142009735107e-02,6.122742295265197754e-01
6.166458129882812500e-01,0.000000000000000000e+00,1.650258898735046387e-03,3.211787939071655273e-01,0.000000000000000000e+00,2.063676565885543823e-01,4.306915104389190674e-01,7.096642255783081055e-01,2.837484180927276611e-01,2.014634907245635986e-01,3.238767981529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350728362798690796e-01,0.000000000000000000e+00,1.150458931922912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692638874053955078e-01,3.078903257846832275e-01,0.000000000000000000e+00,1.072163939476013184e+00,2.016627490520477295e-01,5.607965588569641113e-01,4.052122831344604492e-01,1.230449438095092773e+00,1.318778872489929199e+00,9.524153470993041992e-01,9.246028661727905273e-01
0.000000000000000000e+00,5.344317555427551270e-01,6.061732769012451172e-01,1.795055866241455078e-01,3.487300276756286621e-01,3.364210724830627441e-01,0.000000000000000000e+00,9.950090944766998291e-02,6.373844146728515625e-01,6.484870910644531250e-01,4.491797387599945068e-01,3.266068100929260254e-01,2.422854900360107422e-01,6.201711893081665039e-01,2.939822375774383545e-01,6.104322671890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643242597579956055e-02,1.138778030872344971e-01,2.695609033107757568e-01,1.013348817825317383e+00,5.074663758277893066e-01,5.541247129440307617e-01,7.965973019599914551e-02,2.913475930690765381e-01,6.439008116722106934e-01,4.612665474414825439e-01,5.755771398544311523e-01
0.000000000000000000e+00,3.543105721473693848e-01,1.646577417850494385e-01,3.636750578880310059e-01,0.000000000000000000e+00,2.712284028530120850e-01,0.000000000000000000e+00,2.525705993175506592e-01,3.748442828655242920e-01,2.077931165695190430e-01,8.269606828689575195e-01,0.000000000000000000e+00,5.706549882888793945e-01,9.348706007003784180e-01,2.872292697429656982e-02,3.133276700973510742e-01,2.215516418218612671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001338288187980652e-01,9.577714204788208008e-01,4.687161743640899658e-01,1.064393877983093262e+00,3.790436387062072754e-01,0.000000000000000000e+00,7.503039240837097168e-01,7.164655923843383789e-01,0.000000000000000000e+00
7.996959984302520752e-02,9.629625082015991211e-01,6.691809892654418945e-01,1.361190974712371826e-01,0.000000000000000000e+00,4.952461719512939453e-01,1.405646800994873047e-01,3.802535533905029297e-01,4.422370195388793945e-01,1.872522085905075073e-01,4.337109327316284180e-01,0.000000000000000000e+00,1.029022783041000366e-01,4.933185875415802002e-01,0.000000000000000000e+00,6.674385070800781250e-01,2.686618864536285400e-01,3.986875712871551514e-02,7.041271924972534180e-01,1.024291515350341797e-01,6.167593598365783691e-02,1.433120727539062500e+00,2.960947155952453613e-02,9.606831073760986328e-01,3.414430618286132812e-01,2.369390875101089478e-01,2.505761086940765381e-01,4.991056323051452637e-01,0.000000000000000000e+00
