0.000000000000000000e+00,1.061511635780334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008713722229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081901550292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066678762435913086e+00,2.806689739227294922e-01,0.000000000000000000e+00,2.026158809661865234e+00,1.899121642112731934e+00,6.554108858108520508e-01,1.562821984291076660e+00,0.000000000000000000e+00,6.161194443702697754e-01,0.000000000000000000e+00,1.029892444610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300794780254364014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077775478363037109e-01,5.747944712638854980e-01,2.451739758253097534e-01,4.040725827217102051e-01,3.832568824291229248e-01,0.000000000000000000e+00,9.401766657829284668e-01,2.277140319347381592e-01,4.835287928581237793e-01,5.955854058265686035e-02,4.321456551551818848e-01,8.510939478874206543e-01,4.346871972084045410e-01,6.583467721939086914e-01,4.445414245128631592e-01,4.615558981895446777e-01,1.437072992324829102e+00,4.549615979194641113e-01,3.869182467460632324e-01,0.000000000000000000e+00,1.435676574707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.681932449340820312e-01,0.000000000000000000e+00,4.452587366104125977e-01,4.579947292804718018e-01,5.640740990638732910e-01,6.590309739112854004e-01,0.000000000000000000e+00,1.251122236251831055e+00,8.601664751768112183e-02,3.933364152908325195e-01,0.000000000000000000e+00,7.823508381843566895e-01,3.446341753005981445e-01,8.216856718063354492e-01,8.385576009750366211e-01,0.000000000000000000e+00,8.401200771331787109e-01,1.091206431388854980e+00,4.090414643287658691e-01,8.966512978076934814e-02,0.000000000000000000e+00,1.471832036972045898e+00,1.998569816350936890e-02,3.087195456027984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535999059677124023e-01,2.302519977092742920e-01,2.656877040863037109e-05,2.304086089134216309e-01,6.728116273880004883e-01,1.040517926216125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800955951213836670e-02,4.947955012321472168e-01,9.429464340209960938e-01,9.513476490974426270e-02,5.595753788948059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.190701007843017578e-01,8.247081041336059570e-01,0.000000000000000000e+00,1.025353074073791504e+00,6.667031049728393555e-01,0.000000000000000000e+00,9.916380792856216431e-02,4.893564581871032715e-01,7.116320729255676270e-02,0.000000000000000000e+00,6.705415248870849609e-01,4.810696244239807129e-01,2.719514369964599609e-01,5.402258634567260742e-01
0.000000000000000000e+00,8.462542295455932617e-02,1.451858162879943848e+00,0.000000000000000000e+00,2.201003283262252808e-01,9.460620284080505371e-01,1.201106309890747070e+00,1.201026439666748047e+00,5.935227870941162109e-01,5.238463282585144043e-01,0.000000000000000000e+00,2.033547013998031616e-01,3.669033646583557129e-01,1.374058246612548828e+00,6.989347934722900391e-01,8.793444633483886719e-01,5.081651806831359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775066137313842773e-02,2.446069866418838501e-01,1.120726108551025391e+00,8.401345610618591309e-01,2.092677354812622070e-01,0.000000000000000000e+00,2.667557001113891602e-01,0.000000000000000000e+00,7.967032194137573242e-01
1.330984830856323242e+00,1.361670345067977905e-01,2.415645122528076172e-01,0.000000000000000000e+00,1.137450456619262695e+00,5.570262670516967773e-01,1.941592395305633545e-01,8.463402390480041504e-01,6.311329007148742676e-01,3.437029719352722168e-01,1.009487271308898926e+00,2.765651345252990723e-01,7.822595834732055664e-01,3.064567148685455322e-01,3.530418276786804199e-01,5.772925019264221191e-01,2.621429264545440674e-01,5.108914971351623535e-01,7.340188026428222656e-01,0.000000000000000000e+00,6.753405332565307617e-01,3.192707896232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227820158004760742e-01,4.471812546253204346e-01,4.437019228935241699e-01,2.776776254177093506e-02,7.041300535202026367e-01
3.852462768554687500e-01,1.256520748138427734e-01,1.268204569816589355e+00,0.000000000000000000e+00,2.425462007522583008e-03,9.851209521293640137e-01,7.207334041595458984e-01,1.225196480751037598e+00,2.936024665832519531e-01,9.046636819839477539e-01,8.473052978515625000e-01,8.081426024436950684e-01,4.919121265411376953e-01,1.538461297750473022e-01,2.675289809703826904e-01,6.285795569419860840e-01,5.334978103637695312e-01,0.000000000000000000e+00,1.339028775691986084e-02,0.000000000000000000e+00,2.720580697059631348e-01,3.923814296722412109e-01,9.743665456771850586e-01,1.410409808158874512e-02,1.426626443862915039e-01,0.000000000000000000e+00,9.525576233863830566e-02,0.000000000000000000e+00,7.042198777198791504e-01
1.362628221511840820e+00,0.000000000000000000e+00,3.490105867385864258e-01,0.000000000000000000e+00,9.458922743797302246e-01,1.097647905349731445e+00,0.000000000000000000e+00,4.494211673736572266e-01,4.039893746376037598e-01,4.279958829283714294e-02,5.912755727767944336e-01,2.684132456779479980e-01,5.875717401504516602e-01,3.845202326774597168e-01,1.699653863906860352e-01,6.813499927520751953e-01,2.554561495780944824e-01,2.007938325405120850e-01,8.008246421813964844e-01,0.000000000000000000e+00,3.553323149681091309e-01,9.868769347667694092e-02,3.017474114894866943e-01,4.309579730033874512e-03,2.965134680271148682e-01,7.339524030685424805e-01,5.426955819129943848e-01,7.829196751117706299e-02,1.101358413696289062e+00
1.399500370025634766e+00,2.812631130218505859e-01,9.236530959606170654e-02,0.000000000000000000e+00,9.289743006229400635e-02,1.525434255599975586e+00,0.000000000000000000e+00,9.438669681549072266e-01,6.331592798233032227e-03,5.668773055076599121e-01,1.235132575035095215e+00,5.797651410102844238e-01,2.969387769699096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001668691635131836e-01,1.999009996652603149e-01,0.000000000000000000e+00,4.245955646038055420e-01,0.000000000000000000e+00,1.176847815513610840e+00,6.523467898368835449e-01,2.084083855152130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854541897773742676e-02,3.547705411911010742e-01,0.000000000000000000e+00,4.609968066215515137e-01
2.608771920204162598e-01,0.000000000000000000e+00,8.848481178283691406e-01,6.827278435230255127e-02,6.006059050559997559e-02,2.057099044322967529e-01,6.478104591369628906e-01,1.162159085273742676e+00,4.946864247322082520e-01,2.075735032558441162e-01,6.810641288757324219e-01,9.952610731124877930e-01,5.758141279220581055e-01,3.202777206897735596e-01,6.599776148796081543e-01,7.694463729858398438e-01,0.000000000000000000e+00,3.921331167221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.846249938011169434e-01,3.785755634307861328e-01,6.384427100419998169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777816176414489746e-01,6.441330313682556152e-01,0.000000000000000000e+00,1.439920544624328613e+00
1.203159093856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379549384117126465e-01,1.626074790954589844e+00,5.509610176086425781e-01,2.002887725830078125e-01,0.000000000000000000e+00,1.281028389930725098e+00,1.151062488555908203e+00,6.145427823066711426e-01,5.961685180664062500e-01,0.000000000000000000e+00,8.126989603042602539e-01,1.304689049720764160e-02,1.209802865982055664e+00,0.000000000000000000e+00,1.267345696687698364e-01,1.959236562252044678e-01,5.934006571769714355e-01,0.000000000000000000e+00,4.325716942548751831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040968418121337891e-02,0.000000000000000000e+00,1.875010877847671509e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.130175828933715820e-01,9.737151861190795898e-02,0.000000000000000000e+00,2.458038479089736938e-01,0.000000000000000000e+00,9.974806010723114014e-02,6.508954763412475586e-01,1.346750706434249878e-01,2.691604197025299072e-01,1.215085029602050781e+00,1.587097495794296265e-01,6.142685413360595703e-01,5.703788995742797852e-01,1.138126254081726074e+00,6.512778997421264648e-01,5.580673217773437500e-01,1.453853845596313477e+00,8.218009769916534424e-02,0.000000000000000000e+00,3.497065901756286621e-01,3.106274604797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900848150253295898e-01,1.145815849304199219e+00,7.071024775505065918e-01,0.000000000000000000e+00,1.518619060516357422e+00
0.000000000000000000e+00,2.079593896865844727e+00,8.697392940521240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240859478712081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173740208148956299e-01,1.199701309204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015172243118286133e-01,1.435645073652267456e-01,4.938339889049530029e-01,1.782009452581405640e-01,8.317140340805053711e-01,1.877987861633300781e+00,7.970571517944335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347433030605316162e-01,0.000000000000000000e+00,9.464198946952819824e-01,8.088116645812988281e-01,2.359822243452072144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573298573493957520e-01
4.813089668750762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045639440417289734e-01,1.296415448188781738e+00,0.000000000000000000e+00,1.005576252937316895e+00,0.000000000000000000e+00,4.487892985343933105e-01,7.126592993736267090e-01,7.020521759986877441e-01,7.605794668197631836e-01,2.123390585184097290e-01,9.338690638542175293e-01,3.771459758281707764e-01,0.000000000000000000e+00,4.603184461593627930e-01,6.513314843177795410e-01,0.000000000000000000e+00,2.023545056581497192e-01,2.202856242656707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024635076522827148e+00,7.339897006750106812e-02,6.503223180770874023e-01,0.000000000000000000e+00,8.357621431350708008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965986669063568115e-01,0.000000000000000000e+00,3.242786228656768799e-01,0.000000000000000000e+00,1.194002747535705566e+00,0.000000000000000000e+00,6.402208805084228516e-01,1.049251779913902283e-01,2.191381692886352539e+00,0.000000000000000000e+00,1.121735572814941406e+00,0.000000000000000000e+00,3.992657363414764404e-01,6.935938000679016113e-01,1.417467236518859863e+00,6.306896209716796875e-01,1.004419207572937012e+00,0.000000000000000000e+00,3.137282133102416992e-01,3.024802505970001221e-01,1.238940477371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032795041799545288e-02,1.886636018753051758e-04
6.303040981292724609e-01,0.000000000000000000e+00,5.250504612922668457e-02,0.000000000000000000e+00,1.144892334938049316e+00,6.125425100326538086e-01,0.000000000000000000e+00,5.721848011016845703e-01,4.177580475807189941e-01,4.291292726993560791e-01,5.104182362556457520e-01,4.081851243972778320e-01,0.000000000000000000e+00,5.895254611968994141e-01,1.378663629293441772e-01,5.966827273368835449e-01,7.182275652885437012e-01,4.548791050910949707e-01,5.475586652755737305e-01,5.243436098098754883e-01,5.592707991600036621e-01,9.311065822839736938e-02,3.514964282512664795e-01,1.474563121795654297e+00,8.732950687408447266e-01,0.000000000000000000e+00,3.664042949676513672e-01,0.000000000000000000e+00,2.583504021167755127e-01
0.000000000000000000e+00,1.399713009595870972e-01,4.333437681198120117e-01,3.829334974288940430e-01,1.298896372318267822e-01,3.757452964782714844e-02,3.973021209239959717e-01,8.661822676658630371e-01,1.915835142135620117e-01,6.675702929496765137e-01,1.961811482906341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864665269851684570e-01,6.493949294090270996e-01,6.212335824966430664e-01,9.551786780357360840e-01,5.560341477394104004e-01,1.935290396213531494e-01,1.274467110633850098e+00,6.446071267127990723e-01,9.074603915214538574e-01,0.000000000000000000e+00,1.639418840408325195e+00,3.286080658435821533e-01,3.042908906936645508e-01,5.276791453361511230e-01,0.000000000000000000e+00,8.661314845085144043e-01
1.179188489913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111627936363220215e-01,1.040224790573120117e+00,7.850121259689331055e-01,0.000000000000000000e+00,6.112244725227355957e-01,1.101137101650238037e-01,5.887628793716430664e-01,3.754287958145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450932934880256653e-02,1.577299535274505615e-01,7.317202091217041016e-01,0.000000000000000000e+00,5.613398551940917969e-01,1.864434361457824707e+00,8.198893666267395020e-01,5.462943315505981445e-01,7.523076981306076050e-02,1.461228370666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447474002838134766e-02,0.000000000000000000e+00,3.145067989826202393e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300177693367004395e+00,6.697844266891479492e-01,7.656911015510559082e-02,2.876751124858856201e-01,1.368223428726196289e+00,1.022409081459045410e+00,0.000000000000000000e+00,6.122537255287170410e-01,0.000000000000000000e+00,7.197804450988769531e-01,0.000000000000000000e+00,1.237458109855651855e+00,4.747267365455627441e-01,1.047586083412170410e+00,3.102757334709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442411899566650391e+00,0.000000000000000000e+00,2.382244020700454712e-01,9.947165250778198242e-01,1.679993629455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736756324768066406e-01,1.351699978113174438e-02,3.508970141410827637e-03
0.000000000000000000e+00,1.263155043125152588e-02,1.469061523675918579e-01,6.001315712928771973e-01,1.463782668113708496e+00,2.615240812301635742e+00,2.521643638610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079175949096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085740864276885986e-01,0.000000000000000000e+00,4.458698332309722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511546611785888672e-01,9.415713548660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565162420272827148e-01,2.437112182378768921e-01,0.000000000000000000e+00,3.895211815834045410e-01,6.149873137474060059e-01,4.922308921813964844e-01,0.000000000000000000e+00
2.997889816761016846e-01,7.856535911560058594e-01,6.738213896751403809e-01,4.671559631824493408e-01,0.000000000000000000e+00,1.182346343994140625e+00,5.503939390182495117e-01,8.210903406143188477e-01,2.781504988670349121e-01,1.324692368507385254e+00,1.991449296474456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363168179988861084e-01,2.015626728534698486e-01,1.233733892440795898e-01,5.590465068817138672e-01,2.062229812145233154e-01,2.030128836631774902e-01,1.086444616317749023e+00,0.000000000000000000e+00,8.459930419921875000e-01,1.294662654399871826e-01,1.001108407974243164e+00,0.000000000000000000e+00,1.927468478679656982e-01,4.559155702590942383e-01,0.000000000000000000e+00,4.808362722396850586e-01
4.926712512969970703e-01,0.000000000000000000e+00,9.146758913993835449e-01,4.666809141635894775e-01,1.081824421882629395e+00,1.470355987548828125e+00,5.306923389434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102205514907836914e-01,9.441739916801452637e-01,0.000000000000000000e+00,1.627243459224700928e-01,1.845678240060806274e-01,5.531442761421203613e-01,4.997784197330474854e-01,1.120464801788330078e+00,3.917816281318664551e-02,0.000000000000000000e+00,1.594035625457763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519867122173309326e-01,2.109404802322387695e-01,4.882440268993377686e-01,8.519026041030883789e-01,5.071027278900146484e-01,0.000000000000000000e+00
7.778490781784057617e-01,9.014947414398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023097753524780273e+00,5.766525268554687500e-01,8.936661481857299805e-01,2.868448942899703979e-02,2.691610753536224365e-01,0.000000000000000000e+00,2.214648723602294922e-01,2.869203984737396240e-01,4.237513244152069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624404311180114746e-01,4.477504789829254150e-01,6.637653708457946777e-01,1.214492395520210266e-01,5.275404453277587891e-01,8.841744065284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.582867503166198730e-01,0.000000000000000000e+00,1.216755211353302002e-01,4.265624880790710449e-01
