2.676366567611694336e-01,1.415473222732543945e+00,0.000000000000000000e+00,3.543964922428131104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.839809894561767578e-01,0.000000000000000000e+00,8.926478028297424316e-01,2.325981855392456055e-02,1.990870535373687744e-01,1.976114511489868164e-01,0.000000000000000000e+00,8.676999807357788086e-01,1.159923195838928223e+00,6.515618562698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605890035629272461e-01,2.973739504814147949e-01,0.000000000000000000e+00,1.287204623222351074e-01,1.282496929168701172e+00,6.424855589866638184e-01,0.000000000000000000e+00,1.901258975267410278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610053539276123047e-01
6.373684406280517578e-01,3.873849511146545410e-01,9.131391346454620361e-02,4.456784576177597046e-02,0.000000000000000000e+00,1.131859570741653442e-01,1.496807187795639038e-01,6.584829092025756836e-02,0.000000000000000000e+00,3.379604518413543701e-01,0.000000000000000000e+00,1.754845678806304932e-01,4.064679443836212158e-01,1.440706849098205566e-01,1.085205793380737305e+00,1.418736875057220459e-01,2.123834192752838135e-01,0.000000000000000000e+00,5.979596376419067383e-01,5.203011035919189453e-01,0.000000000000000000e+00,6.042163968086242676e-01,1.392166614532470703e+00,7.989943623542785645e-01,0.000000000000000000e+00,1.157866835594177246e+00,4.005468189716339111e-01,7.401977479457855225e-02,0.000000000000000000e+00
2.968641221523284912e-01,3.295010626316070557e-01,7.713228464126586914e-02,1.975849419832229614e-01,0.000000000000000000e+00,1.482789963483810425e-01,8.691366016864776611e-02,3.556674122810363770e-01,4.224516451358795166e-01,1.757777333259582520e-01,1.950558573007583618e-01,9.053619205951690674e-02,0.000000000000000000e+00,4.323084354400634766e-01,1.088098883628845215e+00,1.076464056968688965e-01,3.040457069873809814e-01,2.558889389038085938e-01,6.591123938560485840e-01,7.752369046211242676e-01,3.986844420433044434e-02,7.885217666625976562e-01,8.758760094642639160e-01,9.995813369750976562e-01,1.704011857509613037e-01,2.169124782085418701e-01,6.235009431838989258e-02,0.000000000000000000e+00,1.674890518188476562e-04
1.523822546005249023e-03,2.910083830356597900e-01,2.857364118099212646e-01,2.388890981674194336e-01,6.511768698692321777e-01,4.442711174488067627e-01,9.506568312644958496e-03,0.000000000000000000e+00,4.712825715541839600e-01,6.044330596923828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922370731830596924e-01,2.504649758338928223e-01,9.447562694549560547e-01,0.000000000000000000e+00,2.188173979520797729e-01,0.000000000000000000e+00,6.405259370803833008e-01,4.685935676097869873e-01,0.000000000000000000e+00,5.443854928016662598e-01,1.807230710983276367e+00,4.749872684478759766e-01,0.000000000000000000e+00,1.377871394157409668e+00,2.279980182647705078e-01,1.254563331604003906e-01,0.000000000000000000e+00
7.944020628929138184e-02,6.079724431037902832e-01,2.994197905063629150e-01,8.042113184928894043e-01,1.680046916007995605e-01,1.589777916669845581e-01,1.714159548282623291e-01,3.593632578849792480e-02,3.285786509513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749909698963165283e-02,1.217893242835998535e+00,0.000000000000000000e+00,4.550819993019104004e-01,4.156985282897949219e-01,5.588892698287963867e-01,8.022077083587646484e-01,1.053168624639511108e-01,1.057348132133483887e+00,1.058391928672790527e+00,5.580465793609619141e-01,0.000000000000000000e+00,7.743293046951293945e-02,6.481748819351196289e-01,2.875676453113555908e-01,0.000000000000000000e+00
2.235643863677978516e-01,6.866911649703979492e-01,4.452066719532012939e-01,2.704432010650634766e-01,1.133258819580078125e+00,1.876491189002990723e+00,6.882654428482055664e-01,3.512575030326843262e-01,0.000000000000000000e+00,9.842532128095626831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220082283020019531e-01,6.599533557891845703e-02,6.683806180953979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879713416099548340e-01,0.000000000000000000e+00,6.385950446128845215e-01,8.310606479644775391e-01,2.800405025482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325072884559631348e+00,6.959968805313110352e-01,5.609152317047119141e-01,2.192447185516357422e-01
4.068489074707031250e-01,1.127565622329711914e+00,0.000000000000000000e+00,3.669107556343078613e-01,6.869198083877563477e-01,0.000000000000000000e+00,2.579243779182434082e-01,4.194227457046508789e-01,0.000000000000000000e+00,5.334545969963073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315606296062469482e-02,1.475623011589050293e+00,0.000000000000000000e+00,1.182614922523498535e+00,0.000000000000000000e+00,2.036060094833374023e-01,3.628257215023040771e-01,6.534289717674255371e-01,7.292099595069885254e-01,1.986574411392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058684587478637695e+00,7.130208611488342285e-01,7.340381741523742676e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.990298509597778320e-01,3.921547234058380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907183229923248291e-01,0.000000000000000000e+00,6.873575448989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842108130455017090e-01,2.102426767349243164e+00,0.000000000000000000e+00,1.922929883003234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825611710548400879e+00,1.073225498199462891e+00,1.545038461685180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090335845947265625e-01,8.811948299407958984e-01,1.083572864532470703e+00,2.158855676651000977e+00
1.955723166465759277e-01,7.172909975051879883e-01,2.157807797193527222e-01,0.000000000000000000e+00,1.016417890787124634e-01,0.000000000000000000e+00,4.746555685997009277e-01,7.437467575073242188e-01,3.954204320907592773e-01,1.101652503013610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033143222332000732e-01,9.372390508651733398e-01,1.447209715843200684e+00,7.060732841491699219e-01,6.460872888565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616343021392822266e-01,0.000000000000000000e+00,1.500558853149414062e+00,7.087412476539611816e-01,0.000000000000000000e+00,5.718564987182617188e-01,3.994278609752655029e-01,0.000000000000000000e+00,5.244811177253723145e-01
1.255913138389587402e+00,1.357043147087097168e+00,0.000000000000000000e+00,9.594954848289489746e-01,1.234374642372131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450824379920959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222476005554199219e-01,3.162246346473693848e-01,0.000000000000000000e+00,6.893216371536254883e-01,7.735967636108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977628231048583984e-01,5.012748837471008301e-01,1.301585197448730469e+00,0.000000000000000000e+00,4.218101799488067627e-01,5.441901087760925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382274150848388672e-01,0.000000000000000000e+00,8.450564146041870117e-01
6.584663391113281250e-01,8.299851417541503906e-02,5.304660797119140625e-01,6.990971565246582031e-01,3.239192366600036621e-01,0.000000000000000000e+00,6.148699522018432617e-01,0.000000000000000000e+00,2.696518898010253906e-01,2.137358486652374268e-02,6.278873682022094727e-01,0.000000000000000000e+00,8.917958736419677734e-01,3.014788627624511719e-01,6.290786266326904297e-01,1.311702132225036621e-01,7.545216679573059082e-01,2.844587564468383789e-01,2.064957916736602783e-01,3.442658483982086182e-02,5.028934478759765625e-01,0.000000000000000000e+00,3.993088603019714355e-01,7.491923570632934570e-01,3.342934846878051758e-01,4.787525236606597900e-01,1.121685504913330078e+00,9.317623078823089600e-02,7.123539447784423828e-01
7.113174796104431152e-01,8.254423141479492188e-01,2.366031259298324585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294849693775177002e-01,5.836734771728515625e-01,4.984116852283477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680545091629028320e-01,7.216722965240478516e-01,2.609936296939849854e-01,1.499489843845367432e-01,3.968387842178344727e-03,0.000000000000000000e+00,1.124608874320983887e+00,0.000000000000000000e+00,4.445540308952331543e-01,0.000000000000000000e+00,1.418893218040466309e+00,4.516027569770812988e-01,9.859523177146911621e-01,4.491221308708190918e-01,0.000000000000000000e+00,1.315675675868988037e-01,4.995705485343933105e-01,8.438836038112640381e-02,1.074916243553161621e+00
1.861065328121185303e-01,5.000495314598083496e-01,3.284862935543060303e-01,1.263846874237060547e+00,1.199756145477294922e+00,0.000000000000000000e+00,1.076162338256835938e+00,0.000000000000000000e+00,6.494818329811096191e-01,2.250492572784423828e-03,3.220399022102355957e-01,6.790480613708496094e-01,2.398613542318344116e-01,5.015701055526733398e-01,0.000000000000000000e+00,3.839906454086303711e-01,7.125114798545837402e-01,1.536653637886047363e-01,3.963301479816436768e-01,0.000000000000000000e+00,1.303566396236419678e-01,0.000000000000000000e+00,5.907945632934570312e-01,3.671062290668487549e-01,0.000000000000000000e+00,6.012893915176391602e-01,8.090736269950866699e-01,1.777880191802978516e-01,0.000000000000000000e+00
9.037778377532958984e-01,1.138000845909118652e+00,7.852080464363098145e-02,2.323123812675476074e-01,0.000000000000000000e+00,2.124336659908294678e-01,6.717803478240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124088585376739502e-02,0.000000000000000000e+00,7.038723230361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691520988941192627e-01,0.000000000000000000e+00,1.475762963294982910e+00,0.000000000000000000e+00,1.030152797698974609e+00,0.000000000000000000e+00,7.657570838928222656e-01,1.092886328697204590e+00,4.114645719528198242e-01,3.529769182205200195e-02,7.923994660377502441e-01,1.327788531780242920e-01,1.915967762470245361e-01
6.936869025230407715e-01,8.193637132644653320e-01,1.445034146308898926e-02,3.251744508743286133e-01,1.572790741920471191e-02,0.000000000000000000e+00,6.012400388717651367e-01,5.362787246704101562e-01,0.000000000000000000e+00,6.219737231731414795e-02,1.579930543899536133e+00,6.438579559326171875e-01,4.304289817810058594e-03,8.390229940414428711e-01,1.605868339538574219e-03,9.738869667053222656e-01,2.902042567729949951e-01,4.966798424720764160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830792188644409180e-01,1.722013354301452637e-01,3.050196170806884766e-02,4.893491268157958984e-01,1.830173432826995850e-01,1.402489840984344482e-01,8.541731834411621094e-01,5.695645809173583984e-01,0.000000000000000000e+00
8.349560499191284180e-01,1.399282217025756836e+00,3.175846934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265073537826538086e-01,3.948337435722351074e-01,0.000000000000000000e+00,1.426792144775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113903641700744629e-02,4.583324193954467773e-01,2.979357540607452393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474893331527709961e-01,0.000000000000000000e+00,6.785445809364318848e-01,0.000000000000000000e+00,6.580653190612792969e-01,6.307028532028198242e-01,7.014843225479125977e-01,3.769003152847290039e-01,9.685937166213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499410510063171387e-01,2.115102559328079224e-01,0.000000000000000000e+00,5.724627971649169922e-01,4.230709969997406006e-01,1.555059105157852173e-01,4.931191504001617432e-01,2.659683227539062500e-01,2.578931152820587158e-01,2.714138627052307129e-01,8.004673719406127930e-01,6.656455993652343750e-01,4.622101783752441406e-02,1.799398809671401978e-01,2.684990167617797852e-01,7.797313928604125977e-01,6.046807765960693359e-01,0.000000000000000000e+00,8.653658628463745117e-02,5.367310047149658203e-01,5.033250451087951660e-01,0.000000000000000000e+00,5.371330976486206055e-01,1.074506640434265137e-01,2.254339754581451416e-01,9.291136264801025391e-01,6.148115396499633789e-01,3.946208357810974121e-01,0.000000000000000000e+00
5.059897899627685547e-01,6.688747406005859375e-01,3.535026907920837402e-01,6.670322418212890625e-01,0.000000000000000000e+00,7.091261148452758789e-01,1.042632579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726942896842956543e-01,4.970890879631042480e-01,0.000000000000000000e+00,4.815382361412048340e-01,4.893986582756042480e-01,1.667527407407760620e-01,9.116226434707641602e-02,1.653090119361877441e-02,3.904781043529510498e-01,7.492196559906005859e-01,5.986657142639160156e-01,4.380453228950500488e-01,6.683603525161743164e-01,4.721211194992065430e-01,2.957575023174285889e-01,0.000000000000000000e+00,1.712274402379989624e-01,9.562740325927734375e-01,0.000000000000000000e+00
5.282346904277801514e-02,2.744612693786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470934748649597168e-01,7.009297609329223633e-03,4.864041805267333984e-01,4.531306028366088867e-01,1.873878985643386841e-01,0.000000000000000000e+00,7.318319082260131836e-01,6.953232884407043457e-01,0.000000000000000000e+00,4.454950988292694092e-01,4.249277114868164062e-01,1.418855786323547363e-01,2.137351483106613159e-01,0.000000000000000000e+00,5.962781310081481934e-01,4.658390879631042480e-01,0.000000000000000000e+00,3.259829878807067871e-01,9.147251248359680176e-01,0.000000000000000000e+00,1.519581377506256104e-01,1.186675071716308594e+00,2.934242188930511475e-01,8.216478824615478516e-01,6.577537953853607178e-02
1.099972873926162720e-01,1.731930524110794067e-01,0.000000000000000000e+00,3.539418578147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921360045671463013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387846887111663818e-01,0.000000000000000000e+00,8.729643225669860840e-01,0.000000000000000000e+00,1.961138099431991577e-01,3.994756937026977539e-01,1.095327258110046387e+00,1.002858638763427734e+00,2.148026227951049805e-01,4.512208700180053711e-01,1.117767333984375000e+00,1.229727745056152344e+00,5.350312590599060059e-01,4.166668653488159180e-01,5.266177654266357422e-01,0.000000000000000000e+00,1.966904252767562866e-01
6.802549362182617188e-01,4.068246483802795410e-02,2.783297896385192871e-01,2.190632373094558716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831879377365112305e-01,5.211901664733886719e-02,2.692842483520507812e-02,1.372994422912597656e+00,3.878944516181945801e-01,3.564537465572357178e-01,0.000000000000000000e+00,3.706333637237548828e-01,5.247205495834350586e-01,3.484328389167785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155912518501281738e+00,0.000000000000000000e+00,1.326298475265502930e+00,8.570443391799926758e-01,2.256163954734802246e-01,5.906625092029571533e-02,1.095845580101013184e+00,0.000000000000000000e+00,7.841091752052307129e-01,2.799540758132934570e-03
1.529203504323959351e-01,0.000000000000000000e+00,2.394275516271591187e-01,6.170328855514526367e-01,2.187133729457855225e-01,0.000000000000000000e+00,5.694255232810974121e-01,3.794856965541839600e-01,1.958471834659576416e-01,1.262842893600463867e+00,9.364095926284790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920734643936157227e-01,8.615608811378479004e-01,4.642207622528076172e-01,3.264647126197814941e-01,4.154099822044372559e-01,0.000000000000000000e+00,9.021695852279663086e-01,7.689514756202697754e-02,1.136013507843017578e+00,4.128780364990234375e-01,7.286852002143859863e-01,2.617233395576477051e-01,2.687283158302307129e-01,0.000000000000000000e+00,4.190827906131744385e-01,0.000000000000000000e+00
2.701226174831390381e-01,0.000000000000000000e+00,2.295640408992767334e-01,0.000000000000000000e+00,6.210634112358093262e-01,3.889137208461761475e-01,3.962487280368804932e-01,5.151809453964233398e-01,3.488370776176452637e-02,0.000000000000000000e+00,2.460784316062927246e-01,4.173974394798278809e-01,1.056826591491699219e+00,0.000000000000000000e+00,5.793045163154602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.596816778182983398e-01,3.089364171028137207e-01,7.344669103622436523e-01,1.509894579648971558e-01,7.781108617782592773e-01,1.298786401748657227e+00,1.886211484670639038e-01,0.000000000000000000e+00,9.638868570327758789e-01,0.000000000000000000e+00,1.334104299545288086e+00,2.855880260467529297e-01
