4.063598811626434326e-01,0.000000000000000000e+00,7.431575059890747070e-01,0.000000000000000000e+00,6.105238199234008789e-01,2.955334186553955078e-01,0.000000000000000000e+00,5.136877298355102539e-01,8.343227207660675049e-02,0.000000000000000000e+00,2.524807751178741455e-01,7.316204309463500977e-01,9.282094836235046387e-01,9.231715202331542969e-01,3.714350759983062744e-01,8.074119687080383301e-01,1.011324167251586914e+00,7.867484688758850098e-01,1.160614490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225857853889465332e+00,1.172276064753532410e-01,0.000000000000000000e+00,4.134905338287353516e-01,1.333849906921386719e+00,0.000000000000000000e+00,1.592803597450256348e-01,0.000000000000000000e+00
1.055614948272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307430982589721680e-01,6.190426647663116455e-03,1.163654208183288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246294856071472168e+00,7.551616430282592773e-01,1.253419280052185059e+00,2.734535932540893555e-02,1.212321043014526367e+00,1.640715956687927246e+00,2.931490540504455566e-02,2.037327587604522705e-01,5.548453330993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045212596654891968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290755033493041992e+00,1.083629965782165527e+00,4.764938652515411377e-01,0.000000000000000000e+00,5.746752023696899414e-01
6.561539173126220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.519795179367065430e-01,2.080667763948440552e-02,6.407387256622314453e-01,0.000000000000000000e+00,1.537833571434020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973871707916259766e-01,1.592820286750793457e-01,8.550185561180114746e-01,2.652416825294494629e-01,1.135162711143493652e+00,1.168471336364746094e+00,8.610546588897705078e-01,0.000000000000000000e+00,1.820950657129287720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176433086395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699255347251892090e-01,7.003853321075439453e-01,1.059863448143005371e+00,0.000000000000000000e+00,2.698339521884918213e-01
1.118229031562805176e+00,1.534727066755294800e-01,5.640934109687805176e-01,9.752847552299499512e-01,4.048615694046020508e-01,5.516074299812316895e-01,0.000000000000000000e+00,1.147479295730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334220647811889648e-01,0.000000000000000000e+00,4.827806651592254639e-01,3.601107597351074219e-01,3.138403892517089844e-01,0.000000000000000000e+00,8.933468163013458252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585760831832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151170730590820312e+00,7.640751004219055176e-01,5.170564651489257812e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548769414424896240e-01,0.000000000000000000e+00,6.107503175735473633e-01,0.000000000000000000e+00,6.785439848899841309e-01,3.182778954505920410e-01,0.000000000000000000e+00,2.681745886802673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991507530212402344e-01,3.374436199665069580e-01,1.217198133468627930e+00,5.106576085090637207e-01,2.999666333198547363e-01,0.000000000000000000e+00,1.734338045120239258e+00,5.396387577056884766e-01,9.809374809265136719e-02,0.000000000000000000e+00,1.444044113159179688e+00,2.059385776519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763528585433959961e+00,0.000000000000000000e+00,1.275401562452316284e-01,7.189353108406066895e-01
5.269747972488403320e-01,0.000000000000000000e+00,1.296771645545959473e+00,0.000000000000000000e+00,8.996571898460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215720176696777344e-01,7.935966551303863525e-02,7.790004014968872070e-01,2.183715701103210449e-01,2.650133073329925537e-01,0.000000000000000000e+00,2.110404729843139648e+00,9.709423780441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840183615684509277e+00,2.070703059434890747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092845082283020020e+00,0.000000000000000000e+00,5.584117174148559570e-01,0.000000000000000000e+00
8.508847355842590332e-01,0.000000000000000000e+00,5.761265158653259277e-01,2.824007272720336914e-01,8.531696200370788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377531051635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471080064773559570e-01,0.000000000000000000e+00,5.597231388092041016e-01,8.320396542549133301e-01,7.229735851287841797e-01,3.131131231784820557e-01,1.096937298774719238e+00,3.662682175636291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271848440170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772206187248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.429107427597045898e-01
5.403968691825866699e-01,0.000000000000000000e+00,5.348685979843139648e-01,8.497760891914367676e-01,8.252713680267333984e-01,7.255274653434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925117313861846924e-02,0.000000000000000000e+00,4.559371471405029297e-01,0.000000000000000000e+00,3.272193968296051025e-01,0.000000000000000000e+00,3.974260389804840088e-01,1.185396075248718262e+00,1.550332069396972656e+00,7.211634516716003418e-01,6.044384092092514038e-02,4.683448970317840576e-01,0.000000000000000000e+00,9.906020164489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553443551063537598e-01,6.236348152160644531e-01,0.000000000000000000e+00,4.173100292682647705e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.671311736106872559e-01,8.867546319961547852e-01,1.047427773475646973e+00,8.681433796882629395e-01,0.000000000000000000e+00,1.628495752811431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199350833892822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427141308784484863e+00,3.185319602489471436e-01,2.845326066017150879e-01,6.495164632797241211e-01,2.117920219898223877e-01,4.287365972995758057e-01,0.000000000000000000e+00,5.128666162490844727e-01,0.000000000000000000e+00,3.593650162220001221e-01,1.150499701499938965e+00,6.470072269439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883601307868957520e-01,0.000000000000000000e+00,8.510464429855346680e-01,0.000000000000000000e+00,8.343942463397979736e-03,1.885550022125244141e+00,0.000000000000000000e+00,3.939732909202575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193861007690429688e+00,0.000000000000000000e+00,1.269066691398620605e+00,0.000000000000000000e+00,1.203957915306091309e+00,1.927109062671661377e-01,6.551954746246337891e-01,0.000000000000000000e+00,1.270615696907043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778083920478820801e-01,1.555192470550537109e-01,0.000000000000000000e+00,6.604666709899902344e-01,4.089427292346954346e-01
1.105473279953002930e+00,0.000000000000000000e+00,1.437645196914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148671358823776245e-02,0.000000000000000000e+00,8.270174264907836914e-03,0.000000000000000000e+00,3.300338983535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321169227361679077e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.771393239498138428e-02,0.000000000000000000e+00,2.713615179061889648e+00,1.271918296813964844e+00,9.410611540079116821e-02,0.000000000000000000e+00,9.265834093093872070e-01,4.279845952987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436979591846466064e-01,0.000000000000000000e+00,3.004464805126190186e-01,5.917201042175292969e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.655975699424743652e-01,6.156822443008422852e-01,1.874137520790100098e-01,7.166929841041564941e-01,0.000000000000000000e+00,1.269646406173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113405704498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455659508705139160e+00,3.013001680374145508e-01,7.905797958374023438e-01,0.000000000000000000e+00,1.354659080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619868755340576172e-02,1.494356393814086914e-01,0.000000000000000000e+00,2.113367021083831787e-01,1.959852337837219238e+00
2.790542542934417725e-01,0.000000000000000000e+00,9.356367588043212891e-01,0.000000000000000000e+00,1.665254473686218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735585927963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421416640281677246e-01,8.488724827766418457e-01,3.274262547492980957e-01,5.768400430679321289e-01,3.586767613887786865e-01,1.518287211656570435e-01,1.151114225387573242e+00,9.003201127052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.018882751464843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489175081253051758e+00,3.672756254673004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202623605728149414e-01,3.730239868164062500e-01,7.100067734718322754e-01,1.696342527866363525e-01,9.568554162979125977e-01,9.471904635429382324e-01,5.841547846794128418e-01,6.424608230590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292590260505676270e-01,4.830136597156524658e-01,4.346210956573486328e-01,1.229326277971267700e-01,9.890817999839782715e-01,9.346641302108764648e-01,2.326053380966186523e-01,9.496544301509857178e-02,6.613385677337646484e-01,1.385304778814315796e-01,0.000000000000000000e+00,3.059003949165344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597724556922912598e-01,7.615147829055786133e-01,0.000000000000000000e+00,2.871513962745666504e-01,2.197874933481216431e-01
7.001392245292663574e-01,0.000000000000000000e+00,3.643419444561004639e-01,1.607577651739120483e-01,2.815714776515960693e-01,1.603445649147033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888081312179565430e-01,6.131765842437744141e-01,5.076371431350708008e-01,1.189094781875610352e+00,1.400682091712951660e+00,3.850343823432922363e-01,6.719778180122375488e-01,5.711421966552734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512407660484313965e-01,2.425688654184341431e-01,5.947337150573730469e-01,0.000000000000000000e+00,1.077717304229736328e+00
1.152351021766662598e+00,3.556992113590240479e-02,8.567369580268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.101248025894165039e-01,3.240470886230468750e-01,0.000000000000000000e+00,5.632137134671211243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155183553695678711e+00,1.169074058532714844e+00,1.104525029659271240e-01,1.664831519126892090e+00,4.784989729523658752e-02,3.913480043411254883e-01,1.148744106292724609e+00,1.386843442916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664765834808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679518699645996094e-01,7.058414816856384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509647846221923828e-01
4.802580773830413818e-01,0.000000000000000000e+00,1.248921036720275879e+00,0.000000000000000000e+00,3.710861802101135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676630020141601562e+00,0.000000000000000000e+00,2.384258061647415161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358903646469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795008182525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563472986221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055051475763320923e-01,1.729284524917602539e+00
1.210833042860031128e-01,1.285835355520248413e-01,1.686005234718322754e+00,0.000000000000000000e+00,6.185258030891418457e-01,0.000000000000000000e+00,7.704481482505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318300485610961914e-01,0.000000000000000000e+00,8.333513736724853516e-01,3.177030682563781738e-01,5.991899967193603516e-02,2.440985679626464844e+00,3.695536553859710693e-01,1.095837116241455078e+00,1.049177885055541992e+00,6.521704196929931641e-01,1.753252744674682617e-02,0.000000000000000000e+00,1.622538685798645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157440185546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981166243553161621e-01,1.144753620028495789e-01,1.400148630142211914e+00,0.000000000000000000e+00,2.679122984409332275e-01,6.848963499069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839879512786865234e-01,3.266589641571044922e-01,2.994410991668701172e-01,0.000000000000000000e+00,1.177334785461425781e-01,0.000000000000000000e+00,1.108647704124450684e+00,1.847825050354003906e-01,3.878986239433288574e-01,0.000000000000000000e+00,1.407953619956970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724728345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474468797445297241e-01,0.000000000000000000e+00,2.523993253707885742e-01,5.218248963356018066e-01,8.646833300590515137e-01,1.319118142127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587164968252182007e-02,2.067257463932037354e-01,0.000000000000000000e+00,3.086906671524047852e-01,1.416240632534027100e-01,5.673194527626037598e-01,1.165957301855087280e-01,9.601421952247619629e-01,1.187114238739013672e+00,1.152110576629638672e+00,8.675314784049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283131361007690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742483526468276978e-01,1.617503762245178223e-01,1.711859405040740967e-01,1.041013240814208984e+00
1.133329153060913086e+00,0.000000000000000000e+00,4.050309658050537109e-01,8.893396258354187012e-01,3.450047373771667480e-01,8.385144174098968506e-02,0.000000000000000000e+00,1.426335453987121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344265937805175781e-01,0.000000000000000000e+00,2.022813111543655396e-01,0.000000000000000000e+00,3.658371567726135254e-01,1.769740730524063110e-01,3.617199063301086426e-01,4.636020660400390625e-01,0.000000000000000000e+00,3.599478006362915039e-01,0.000000000000000000e+00,1.935470402240753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672124147415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712369084358215332e+00
3.040263354778289795e-01,1.933010816574096680e-01,5.544977784156799316e-01,4.503803700208663940e-02,0.000000000000000000e+00,9.516859799623489380e-02,3.304705023765563965e-04,2.402566671371459961e-01,3.003987669944763184e-01,4.692590236663818359e-01,1.602991521358489990e-01,0.000000000000000000e+00,8.454869389533996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.918701648712158203e-02,1.385795116424560547e+00,1.249308697879314423e-02,7.016891241073608398e-01,5.939596891403198242e-01,0.000000000000000000e+00,2.040044069290161133e-01,2.554401457309722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467332243919372559e-01,2.304078638553619385e-01,5.769292116165161133e-01,1.362850069999694824e+00
0.000000000000000000e+00,2.456001043319702148e+00,4.651165604591369629e-01,3.151720762252807617e-01,0.000000000000000000e+00,3.734920024871826172e-01,1.058269500732421875e+00,0.000000000000000000e+00,7.490584254264831543e-01,4.609892517328262329e-02,0.000000000000000000e+00,6.683704853057861328e-01,3.324729204177856445e-01,3.377454280853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359817028045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666657805442810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796332716941833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959173619747161865e-01,0.000000000000000000e+00,1.014192342758178711e+00,5.474230051040649414e-01
