0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899877548217773438e-01,1.908048987388610840e-01,2.526922821998596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161496758460998535e-01,8.945161104202270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498321771621704102e-01,2.830811738967895508e-01,3.067161738872528076e-01,6.586252450942993164e-01,0.000000000000000000e+00,1.672199964523315430e+00,0.000000000000000000e+00,2.859986126422882080e-01,8.360955119132995605e-01,0.000000000000000000e+00,1.333764433860778809e+00,3.425767123699188232e-01,3.349054455757141113e-01,1.398643374443054199e+00,1.407174944877624512e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.544736981391906738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045404165983200073e-01,1.571728587150573730e-01,4.141019284725189209e-01,1.178700447082519531e+00,0.000000000000000000e+00,5.686186552047729492e-01,4.647747278213500977e-01,1.233225390315055847e-01,4.579766988754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222179085016250610e-01,1.645819187164306641e+00,9.297862648963928223e-02,2.453611791133880615e-01,1.718040555715560913e-01,0.000000000000000000e+00,9.628612995147705078e-01,1.668759435415267944e-01,3.963274061679840088e-01,1.416507124900817871e+00,9.180506467819213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.410392522811889648e-01,2.641482949256896973e-01,2.633599638938903809e-01,8.883136510848999023e-01,0.000000000000000000e+00,1.160053968429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909007310867309570e-01,4.672302305698394775e-01,3.194243311882019043e-01,1.375308632850646973e-02,5.258620977401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210545539855957031e+00,0.000000000000000000e+00,8.638004064559936523e-01,1.064234673976898193e-01,0.000000000000000000e+00,1.241832852363586426e+00,8.312677145004272461e-01,0.000000000000000000e+00,1.457808613777160645e+00,3.504009246826171875e-01
0.000000000000000000e+00,9.573701024055480957e-02,1.988891363143920898e+00,1.316013216972351074e+00,0.000000000000000000e+00,7.385568618774414062e-01,0.000000000000000000e+00,4.793360829353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271773934364318848e+00,6.585278511047363281e-01,4.682678580284118652e-01,8.454552292823791504e-02,2.155269145965576172e+00,0.000000000000000000e+00,8.980152606964111328e-01,0.000000000000000000e+00,1.558917909860610962e-01,1.269530534744262695e+00,4.555948376655578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384811401367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546249508857727051e-01,7.488404512405395508e-01
1.457494497299194336e+00,2.239062309265136719e+00,0.000000000000000000e+00,3.602904319763183594e+00,0.000000000000000000e+00,8.330252766609191895e-02,0.000000000000000000e+00,2.207238972187042236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056020736694335938e-01,0.000000000000000000e+00,1.388324022293090820e+00,0.000000000000000000e+00,4.843584060668945312e+00,0.000000000000000000e+00,9.404895305633544922e-01,0.000000000000000000e+00,3.780294656753540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113159656524658203e-01,0.000000000000000000e+00,3.336225748062133789e-01,0.000000000000000000e+00,9.514451026916503906e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.708580136299133301e+00,5.519068241119384766e+00,9.300768375396728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593733906745910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776672840118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112453520298004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193165898323059082e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.664535403251647949e-01,1.241212010383605957e+00,0.000000000000000000e+00,1.666759848594665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559536695480346680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421032190322875977e-01,1.804346144199371338e-01,0.000000000000000000e+00,1.866444826126098633e+00,8.919073939323425293e-01,0.000000000000000000e+00,5.089625716209411621e-01,0.000000000000000000e+00,1.434798479080200195e+00,1.621390819549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570907235145568848e-01,0.000000000000000000e+00,7.277058959007263184e-01,2.100508451461791992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975297629833221436e-02,0.000000000000000000e+00,8.980937302112579346e-02,2.424899637699127197e-01,9.000561833381652832e-01,4.103195667266845703e-01,8.224796056747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794099032878875732e-01,0.000000000000000000e+00,1.968989253044128418e+00,0.000000000000000000e+00,1.401581287384033203e+00,4.023587107658386230e-01,1.675618529319763184e+00,4.057569801807403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176192522048950195e-01,0.000000000000000000e+00,1.248084545135498047e+00,1.511056184768676758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262928485870361328e-01,0.000000000000000000e+00,2.257558107376098633e-01,4.442036151885986328e-03,1.331379532814025879e+00,0.000000000000000000e+00,6.902600526809692383e-01,0.000000000000000000e+00,7.485055923461914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853079319000244141e-01,0.000000000000000000e+00,1.800788640975952148e+00,0.000000000000000000e+00,1.856597185134887695e+00,8.490638732910156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175267696380615234e-01,0.000000000000000000e+00,1.659069776535034180e+00,1.412020921707153320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659871935844421387e-01,0.000000000000000000e+00,4.166215360164642334e-01,3.486892282962799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376241028308868408e-01,1.434702277183532715e+00,0.000000000000000000e+00,6.194126009941101074e-01,0.000000000000000000e+00,3.045065701007843018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095368862152099609e+00,0.000000000000000000e+00,1.377497315406799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863557100296020508e+00,1.199550151824951172e+00,0.000000000000000000e+00,7.290087342262268066e-01,7.185511589050292969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998857200145721436e-01,0.000000000000000000e+00,3.684028983116149902e-01,3.640035986900329590e-01,0.000000000000000000e+00,1.185028851032257080e-01,0.000000000000000000e+00,9.059678316116333008e-01,4.919528961181640625e-01,1.047359228134155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517789810895919800e-01,1.382222652435302734e+00,1.899108648300170898e+00,0.000000000000000000e+00,7.123509645462036133e-01,6.677703261375427246e-01,0.000000000000000000e+00,1.022008299827575684e+00,1.384299397468566895e+00,0.000000000000000000e+00,9.180600047111511230e-01,6.517202854156494141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102213144302368164e-02,2.850551009178161621e-01,8.717563152313232422e-01,1.072997748851776123e-01,4.178554117679595947e-01,9.402745962142944336e-01,5.413766503334045410e-01,3.342480063438415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384522497653961182e-01,0.000000000000000000e+00,2.154554843902587891e+00,0.000000000000000000e+00,1.747657656669616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174986004829406738e-01,1.600175499916076660e+00,4.924789071083068848e-02,8.842267990112304688e-01,3.402865827083587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906656265258789062e+00,1.177515745162963867e+00,2.076691091060638428e-01,1.027942657470703125e+00,0.000000000000000000e+00,1.366417109966278076e-01,3.868006169795989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341285705566406250e+00,0.000000000000000000e+00,1.369700908660888672e+00,7.492582798004150391e-01,2.596829652786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826770246028900146e-01,0.000000000000000000e+00,1.396954655647277832e+00,9.825832843780517578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774155735969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098617434501647949e-01,0.000000000000000000e+00,1.136079192161560059e+00,0.000000000000000000e+00,4.435271024703979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154596686363220215e-01,1.038953959941864014e-01,0.000000000000000000e+00,1.567463755607604980e+00,0.000000000000000000e+00,1.485829949378967285e+00,0.000000000000000000e+00,1.092779517173767090e+00,1.299958467483520508e+00,0.000000000000000000e+00,9.627753496170043945e-01,9.577757120132446289e-01,6.630533933639526367e-02,1.516681313514709473e+00,1.567169308662414551e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313406229019165039e-02,1.720504164695739746e-01,0.000000000000000000e+00,1.139122247695922852e-02,0.000000000000000000e+00,9.731057882308959961e-01,7.956147789955139160e-01,1.151712238788604736e-02,1.606359243392944336e+00,0.000000000000000000e+00,2.156429737806320190e-01,5.254910588264465332e-01,0.000000000000000000e+00,3.613756299018859863e-01,3.146004676818847656e-01,1.346744060516357422e+00,7.240793704986572266e-01,1.213658094406127930e+00,2.475502640008926392e-01,1.478177309036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704301178455352783e-01,0.000000000000000000e+00,7.355325222015380859e-01,1.433691501617431641e+00
5.958389639854431152e-01,4.055247902870178223e-01,1.568749189376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463203668594360352e-01,5.854649543762207031e-01,0.000000000000000000e+00,8.928335905075073242e-01,1.513946652412414551e-01,1.653321683406829834e-01,7.783308029174804688e-01,5.834771990776062012e-01,0.000000000000000000e+00,8.504516482353210449e-01,0.000000000000000000e+00,6.947157382965087891e-01,8.617286682128906250e-01,2.825581431388854980e-01,0.000000000000000000e+00,3.050357997417449951e-01,5.460439324378967285e-01,7.764449119567871094e-01,2.176380157470703125e-02,7.177639007568359375e-02,4.012031555175781250e-01,1.177051663398742676e+00,4.789593815803527832e-01
1.185318827629089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189926743507385254e-01,1.015108466148376465e+00,1.430605053901672363e+00,7.020535469055175781e-01,2.659120261669158936e-01,0.000000000000000000e+00,8.354227542877197266e-01,1.351009607315063477e-01,0.000000000000000000e+00,1.167419552803039551e-01,0.000000000000000000e+00,6.789713501930236816e-01,8.692348003387451172e-01,0.000000000000000000e+00,4.727305173873901367e-01,1.983826875686645508e+00,1.274344921112060547e+00,0.000000000000000000e+00,5.197030305862426758e-02,9.668934941291809082e-01,5.994269251823425293e-01,1.559844911098480225e-01,1.142578840255737305e+00,1.501666784286499023e+00,0.000000000000000000e+00,1.283379912376403809e+00
1.732399582862854004e+00,8.164265751838684082e-01,8.130818605422973633e-01,1.026684403419494629e+00,1.106982678174972534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613426446914672852e-01,2.709162235260009766e-01,3.516176939010620117e-01,6.416967511177062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.393186569213867188e-01,1.002480745315551758e+00,6.786838173866271973e-02,9.754440784454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780505061149597168e-02,3.211655020713806152e-01,0.000000000000000000e+00,1.604595541954040527e+00,7.292902469635009766e-01,0.000000000000000000e+00,7.008485794067382812e-01
8.692394495010375977e-01,4.920883178710937500e-01,8.177082240581512451e-02,5.336316227912902832e-01,1.293663740158081055e+00,1.699084162712097168e+00,0.000000000000000000e+00,1.015160083770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716566979885101318e-01,0.000000000000000000e+00,3.443177044391632080e-01,3.403895497322082520e-01,1.382946968078613281e+00,7.738831043243408203e-01,0.000000000000000000e+00,3.481036722660064697e-01,4.033202826976776123e-01,1.064302802085876465e+00,1.735087871551513672e+00,1.818977594375610352e+00,1.400808095932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086763381958007812e+00,1.825766861438751221e-01,7.082182168960571289e-01,0.000000000000000000e+00,8.601518273353576660e-01,0.000000000000000000e+00,6.155768632888793945e-01,7.313049435615539551e-01,8.394734859466552734e-01,1.099054098129272461e+00,0.000000000000000000e+00,1.618296504020690918e-01,6.069860458374023438e-01,1.027407526969909668e+00,0.000000000000000000e+00,8.173775672912597656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094938933849334717e-01,1.295483708381652832e-01,1.715217381715774536e-01,8.674972057342529297e-01,5.512943267822265625e-01,9.662224054336547852e-01,5.910876989364624023e-01,0.000000000000000000e+00,6.006207466125488281e-01,1.525659114122390747e-01,0.000000000000000000e+00
7.492965459823608398e-01,4.139665514230728149e-02,7.914975881576538086e-01,2.363690435886383057e-01,5.654560923576354980e-01,2.301485836505889893e-01,7.480200529098510742e-01,8.011716008186340332e-01,2.109334617853164673e-01,6.260573267936706543e-01,0.000000000000000000e+00,5.829517841339111328e-01,1.159004926681518555e+00,7.545009851455688477e-01,0.000000000000000000e+00,3.923297822475433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132791042327880859e+00,4.801968038082122803e-01,2.281166017055511475e-01,1.384060621261596680e+00,1.396539509296417236e-01,3.571736216545104980e-01,7.964934110641479492e-01,3.083225786685943604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284163594245910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201702475547790527e-01,8.974086642265319824e-01,9.000030755996704102e-01,3.117904961109161377e-01,6.004775762557983398e-01,5.920642614364624023e-01,7.470922470092773438e-01,7.094562053680419922e-01,0.000000000000000000e+00,8.293108940124511719e-01,2.113835811614990234e-01,2.621534764766693115e-01,8.236611485481262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361512422561645508e-01,0.000000000000000000e+00,3.471235632896423340e-01,1.046655178070068359e+00,4.501422047615051270e-01,8.355216979980468750e-01,3.479641377925872803e-01,1.184509754180908203e+00,6.015236675739288330e-02,7.364042997360229492e-01
1.207114934921264648e+00,0.000000000000000000e+00,4.489032328128814697e-01,5.646069049835205078e-01,1.330464720726013184e+00,0.000000000000000000e+00,5.966612696647644043e-02,0.000000000000000000e+00,1.149979352951049805e+00,1.520088016986846924e-01,1.195822358131408691e+00,8.540701866149902344e-01,6.490858793258666992e-01,1.620766520500183105e-02,9.540075063705444336e-01,7.533186674118041992e-01,1.026194214820861816e+00,0.000000000000000000e+00,6.491882801055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.013085067272186279e-02,3.400754928588867188e-02,7.809075117111206055e-01,9.708143472671508789e-01,2.755808830261230469e-01,4.211052358150482178e-01,0.000000000000000000e+00,0.000000000000000000e+00
