0.000000000000000000e+00,1.598009467124938965e-02,6.858648061752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889422386884689331e-01,5.972682237625122070e-01,4.759733378887176514e-02,1.931527376174926758e+00,0.000000000000000000e+00,1.400446891784667969e-02,1.275386095046997070e+00,0.000000000000000000e+00,3.673361837863922119e-01,1.071173191070556641e+00,4.617597460746765137e-01,7.143137603998184204e-02,1.400102138519287109e+00,1.153869986534118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625475525856018066e-01,0.000000000000000000e+00,3.492396697402000427e-02,2.596049010753631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055429220199584961e+00
5.072280168533325195e-01,2.453078329563140869e-01,4.550755918025970459e-01,2.063147723674774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753352403640747070e-01,1.211969375610351562e+00,0.000000000000000000e+00,1.678841263055801392e-01,3.332281410694122314e-01,1.137965917587280273e+00,3.440705537796020508e-01,3.059782385826110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063020706176757812e-01,0.000000000000000000e+00,9.944117069244384766e-02,3.016213178634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090152978897094727e+00,3.500548005104064941e-01,3.087531775236129761e-03,0.000000000000000000e+00,1.648551940917968750e+00
3.684694170951843262e-01,1.427666842937469482e-02,6.381348967552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060542315244674683e-01,5.503523945808410645e-01,1.571716189384460449e+00,2.932284772396087646e-02,1.347173750400543213e-02,0.000000000000000000e+00,6.340053081512451172e-01,5.292649865150451660e-01,2.897709906101226807e-01,4.088819921016693115e-01,0.000000000000000000e+00,9.511298686265945435e-02,0.000000000000000000e+00,2.662642300128936768e-02,5.116648077964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459949016571044922e-01,1.720242202281951904e-03,5.520887374877929688e-01,0.000000000000000000e+00,1.327957272529602051e+00
1.747336685657501221e-01,0.000000000000000000e+00,8.223215341567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448798656463623047e-01,0.000000000000000000e+00,7.719328403472900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472274303436279297e+00,0.000000000000000000e+00,5.822858214378356934e-01,6.796501278877258301e-01,0.000000000000000000e+00,3.742883205413818359e-01,6.986157894134521484e-01,1.930158853530883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467182874679565430e-01,0.000000000000000000e+00,1.442804038524627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004853487014770508e+00
1.441109776496887207e-01,0.000000000000000000e+00,1.506636142730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044844746589660645e-01,0.000000000000000000e+00,2.511162757873535156e-01,2.327361345291137695e+00,4.321305751800537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655357360839843750e-01,0.000000000000000000e+00,8.389508128166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148650407791137695e-01,2.901659905910491943e-02,1.634527087211608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554462730884552002e-01,1.462198197841644287e-01,2.067934349179267883e-02,0.000000000000000000e+00,3.699948787689208984e-01
6.845313310623168945e-01,1.633483916521072388e-01,5.812820196151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735424742102622986e-02,2.087525278329849243e-01,5.530589222908020020e-01,2.545500397682189941e-01,6.477992534637451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080929756164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265939116477966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092929720878601074e+00,1.676181793212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692040085792541504e-01,0.000000000000000000e+00,1.934474408626556396e-01,6.368210911750793457e-01,2.817207276821136475e-01,2.954479455947875977e-01,1.074984788894653320e+00
7.534337043762207031e-01,0.000000000000000000e+00,2.253474593162536621e-01,0.000000000000000000e+00,7.597906887531280518e-02,4.422930479049682617e-01,1.025496125221252441e+00,0.000000000000000000e+00,1.261699795722961426e+00,1.412253826856613159e-01,0.000000000000000000e+00,4.826651513576507568e-01,1.164932489395141602e+00,5.897740125656127930e-01,0.000000000000000000e+00,6.400577425956726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678869128227233887e-01,8.822474479675292969e-01,4.247948527336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669048905372619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335424542427062988e-01
1.036658644676208496e+00,3.735462576150894165e-02,2.042620480060577393e-01,0.000000000000000000e+00,1.299829408526420593e-02,1.445642709732055664e-01,1.372957229614257812e+00,0.000000000000000000e+00,2.379437685012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966951489448547363e-01,7.557114362716674805e-01,1.139688253402709961e+00,1.200950518250465393e-02,7.220225334167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100601702928543091e-01,4.381462335586547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525243639945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401919782161712646e-02,6.557333469390869141e-02
1.793663144111633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196094393730163574e-01,1.078716397285461426e+00,3.448260575532913208e-02,0.000000000000000000e+00,1.465022802352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012309074401855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161861181259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269099831581115723e-01,1.644701004028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446813106536865234e-01,0.000000000000000000e+00,8.031015843152999878e-02,1.513769924640655518e-01,6.398823857307434082e-02
1.314115405082702637e+00,9.911955147981643677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861272454261779785e-02,0.000000000000000000e+00,2.118369340896606445e+00,0.000000000000000000e+00,1.309771299362182617e+00,3.415872454643249512e-01,0.000000000000000000e+00,6.023457050323486328e-01,4.329074323177337646e-01,3.811515867710113525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777018666267395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399241209030151367e+00,1.226922571659088135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134194612503051758e+00,0.000000000000000000e+00,1.132118940353393555e+00,8.161557912826538086e-01,0.000000000000000000e+00,7.107236385345458984e-01,2.479579746723175049e-01,5.694130659103393555e-01,0.000000000000000000e+00,4.284304380416870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383094727993011475e-01,4.523149430751800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715834140777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434855341911315918e-01,0.000000000000000000e+00
2.331095933914184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547564864158630371e-01,9.753397107124328613e-01,2.615504264831542969e-01,1.108102321624755859e+00,6.518869400024414062e-01,0.000000000000000000e+00,7.787285447120666504e-01,1.246977806091308594e+00,4.125348031520843506e-01,0.000000000000000000e+00,1.341417282819747925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212126433849334717e-01,5.105715990066528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391409754753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246559858322143555e-01,0.000000000000000000e+00
2.029297351837158203e+00,0.000000000000000000e+00,1.955657601356506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782723665237426758e-01,1.330789804458618164e+00,0.000000000000000000e+00,5.188996791839599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197368144989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940242588520050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470049142837524414e-01,2.743680477142333984e-01,0.000000000000000000e+00,7.209761440753936768e-02,0.000000000000000000e+00,5.143468379974365234e-01,2.125646591186523438e+00,2.251587808132171631e-01,0.000000000000000000e+00,6.223644614219665527e-01
1.109047174453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022556602954864502e-01,5.334196984767913818e-02,0.000000000000000000e+00,1.648007035255432129e-01,2.389403134584426880e-01,1.327033877372741699e+00,1.249354779720306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380877256393432617e+00,4.543217420578002930e-01,1.198870614171028137e-01,7.109250426292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477719783782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654915213584899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314648270606994629e-01,0.000000000000000000e+00
7.975656986236572266e-01,0.000000000000000000e+00,4.455712735652923584e-01,6.220884323120117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505607515573501587e-01,1.098555088043212891e+00,0.000000000000000000e+00,3.173960149288177490e-01,0.000000000000000000e+00,1.856162071228027344e+00,0.000000000000000000e+00,1.647125601768493652e+00,3.749325275421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557579278945922852e-01,1.824293255805969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760852217674255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124185144901275635e-01,1.020213603973388672e+00
1.478640884160995483e-01,0.000000000000000000e+00,4.938159883022308350e-01,9.009950608015060425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908368021249771118e-01,1.189299225807189941e+00,9.189540743827819824e-01,1.235405653715133667e-01,2.076647579669952393e-01,7.771267890930175781e-01,6.284783482551574707e-01,6.746571511030197144e-02,6.342417001724243164e-01,7.333086729049682617e-01,1.950522512197494507e-02,1.839303970336914062e-02,7.472285032272338867e-01,3.226199150085449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479982614517211914e-01,3.194231986999511719e-01,0.000000000000000000e+00,4.778992384672164917e-02,0.000000000000000000e+00,1.347015976905822754e+00
6.233346462249755859e-01,0.000000000000000000e+00,6.567861437797546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920993328094482422e-01,9.956980347633361816e-01,8.727504611015319824e-01,2.853565216064453125e-01,0.000000000000000000e+00,6.764097213745117188e-01,1.121650934219360352e+00,3.002500236034393311e-01,0.000000000000000000e+00,5.562877655029296875e-01,2.550277411937713623e-01,2.418713867664337158e-01,3.216472566127777100e-01,5.018866062164306641e-01,3.011082299053668976e-02,1.639896780252456665e-01,1.991237699985504150e-01,7.938991785049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014205932617187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064690575003623962e-01,1.369287818670272827e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612873077392578125e-01,6.147530078887939453e-01,1.022783160209655762e+00,7.665764689445495605e-01,0.000000000000000000e+00,6.582266092300415039e-01,1.748239517211914062e+00,9.505729079246520996e-01,2.661198675632476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.304573535919189453e-01,1.808122992515563965e-01,1.240684509277343750e+00,2.319041490554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.298184514045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914332032203674316e-01
0.000000000000000000e+00,4.394071698188781738e-01,1.085172772407531738e+00,2.793104946613311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253840684890747070e-01,1.531232595443725586e-01,2.409345149993896484e+00,3.929953873157501221e-01,6.819984912872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033911824226379395e+00,0.000000000000000000e+00,1.347023725509643555e+00,0.000000000000000000e+00,2.312417328357696533e-02,4.058629274368286133e-02,1.337173461914062500e+00,9.033492207527160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324091553688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414042711257934570e-01,5.724670886993408203e-01
0.000000000000000000e+00,7.583277672529220581e-02,1.689583420753479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782876908779144287e-02,5.214871764183044434e-01,4.095788896083831787e-01,4.936040043830871582e-01,7.021096944808959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583306610584259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692558526992797852e+00,0.000000000000000000e+00,2.150048315525054932e-01,4.946494996547698975e-01,1.771619081497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098813295364379883e-01,6.186065077781677246e-01,1.956535428762435913e-01,1.967422962188720703e-01,9.671818614006042480e-01
6.667593717575073242e-01,0.000000000000000000e+00,1.989219903945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864017784595489502e-01,0.000000000000000000e+00,7.186501026153564453e-01,1.352427244186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482152462005615234e-01,2.817443311214447021e-01,0.000000000000000000e+00,8.793681859970092773e-01,0.000000000000000000e+00,1.226922646164894104e-01,1.673985272645950317e-01,0.000000000000000000e+00,1.552481651306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152917027473449707e+00,1.600938796997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863115310668945312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047297000885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180442214012145996e-01,4.495828747749328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172196865081787109e+00,0.000000000000000000e+00,7.517263889312744141e-01,1.887330293655395508e+00,2.780874371528625488e-01,0.000000000000000000e+00,1.442049503326416016e+00,2.032609581947326660e-01,3.568561673164367676e-01,1.362747192382812500e+00,5.920740365982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235628575086593628e-01,0.000000000000000000e+00,2.078561186790466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423274874687194824e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.670779705047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814808607101440430e+00,0.000000000000000000e+00,1.420627355575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361371278762817383e+00,3.547500669956207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524353265762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727197527885437012e-01,1.068657279014587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
