0.000000000000000000e+00,7.399543523788452148e-01,2.656497001647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370732784271240234e+00,5.644003748893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464341402053833008e-01,0.000000000000000000e+00,1.391427397727966309e+00,0.000000000000000000e+00,6.429286003112792969e-01,8.585429787635803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104360818862915039e+00,2.135718822479248047e+00,6.517774462699890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.824923038482666016e-01,0.000000000000000000e+00,1.513991057872772217e-01,4.454392194747924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132162332534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178042411804199219e-02,0.000000000000000000e+00,1.455883622169494629e+00,0.000000000000000000e+00,1.579786837100982666e-01,1.078692317008972168e+00,7.880945801734924316e-01,1.480074167251586914e+00,3.311639428138732910e-01,3.364674806594848633e+00,5.562297701835632324e-01,3.117039501667022705e-01,0.000000000000000000e+00,1.045660376548767090e+00,0.000000000000000000e+00
1.137879639863967896e-01,0.000000000000000000e+00,1.660392284393310547e+00,1.159299612045288086e+00,0.000000000000000000e+00,8.947554826736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959848403930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855664968490600586e-01,1.231694698333740234e+00,0.000000000000000000e+00,7.340158522129058838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797706842422485352e+00,0.000000000000000000e+00,1.233758330345153809e+00,1.891304254531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694549798965454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.760278940200805664e-01,1.418961167335510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654374599456787109e+00,0.000000000000000000e+00,6.683464050292968750e-01,0.000000000000000000e+00,3.573326826095581055e+00,0.000000000000000000e+00,9.448129534721374512e-01,0.000000000000000000e+00,2.322970390319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126348376274108887e-01,0.000000000000000000e+00,3.126799762248992920e-01,4.306864261627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877656698226928711e-03,0.000000000000000000e+00,6.299545168876647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500363826751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928923964500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541864395141601562e+00,2.901180744171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733893156051635742e+00,7.307410240173339844e-03,0.000000000000000000e+00,5.566757917404174805e-02,0.000000000000000000e+00,1.838023781776428223e+00,1.355604052543640137e+00,0.000000000000000000e+00,5.736038684844970703e-01,7.817147374153137207e-01,0.000000000000000000e+00
2.225592434406280518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161400556564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533983469009399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397750854492187500e+00,2.178732007741928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519810676574707031e+00,1.370249390602111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127972126007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853480219841003418e+00,0.000000000000000000e+00,2.133217334747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471786737442016602e+00,1.164978981018066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802804470062255859e-01,1.031062126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565152287483215332e-01,3.556042909622192383e-03,0.000000000000000000e+00,1.118771731853485107e-01,1.306595444679260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631507873535156250e-01,0.000000000000000000e+00,1.155431032180786133e+00,1.479888707399368286e-01,0.000000000000000000e+00,6.712309122085571289e-01,0.000000000000000000e+00,1.291794538497924805e+00,1.040405273437500000e+00,2.797114849090576172e+00,0.000000000000000000e+00,1.301947593688964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269095897674560547e+00,0.000000000000000000e+00,2.001038789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507447540760040283e-01,2.364933729171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618209362030029297e-01,0.000000000000000000e+00,1.799715638160705566e+00,1.586565494537353516e+00,0.000000000000000000e+00,9.367595911026000977e-01,6.023294925689697266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483535528182983398e+00,0.000000000000000000e+00,6.515820622444152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016768217086791992e+00,0.000000000000000000e+00,2.121144056320190430e+00,9.003064036369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122401714324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156897902488708496e+00,0.000000000000000000e+00,1.822009682655334473e-02,1.814995646476745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978831648826599121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308405399322509766e+00,0.000000000000000000e+00,1.021386981010437012e-01,0.000000000000000000e+00,4.211385250091552734e-01,1.088993668556213379e+00,0.000000000000000000e+00,2.768909037113189697e-01,1.630427598953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445840597152709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615298628807067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923840522766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160668134689331055e-01,5.292267799377441406e-01,2.097241640090942383e+00,1.299514472484588623e-01,0.000000000000000000e+00,8.692777752876281738e-01,0.000000000000000000e+00,1.401825547218322754e+00,0.000000000000000000e+00,2.994926571846008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083447098731994629e+00,0.000000000000000000e+00,5.050094723701477051e-01,0.000000000000000000e+00,2.123698472976684570e+00,1.166352748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968630313873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288817882537841797e-01,8.319797515869140625e-01,0.000000000000000000e+00,6.061306595802307129e-01,0.000000000000000000e+00
2.366360425949096680e-01,0.000000000000000000e+00,1.277558326721191406e+00,9.901020526885986328e-01,0.000000000000000000e+00,8.049681782722473145e-01,6.561885476112365723e-01,0.000000000000000000e+00,5.047560334205627441e-01,1.147879838943481445e+00,3.360422849655151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754751920700073242e-01,0.000000000000000000e+00,6.026359200477600098e-01,3.683946728706359863e-01,3.550447821617126465e-01,2.153161168098449707e-02,1.398240923881530762e+00,0.000000000000000000e+00,2.068113237619400024e-01,0.000000000000000000e+00,2.115270137786865234e+00,2.836581468582153320e-01,0.000000000000000000e+00,7.690045237541198730e-01,7.295084595680236816e-01,0.000000000000000000e+00
1.801910400390625000e-01,4.600723087787628174e-01,0.000000000000000000e+00,1.029519796371459961e+00,0.000000000000000000e+00,6.549767851829528809e-01,1.072395086288452148e+00,4.443429112434387207e-01,2.824254035949707031e-01,0.000000000000000000e+00,4.599448442459106445e-01,0.000000000000000000e+00,3.444634377956390381e-01,1.530173420906066895e-01,0.000000000000000000e+00,4.651944637298583984e-01,1.014995336532592773e+00,4.388952255249023438e-01,1.021533489227294922e+00,1.234951019287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612185239791870117e-01,2.005430936813354492e+00,0.000000000000000000e+00,1.060269117355346680e+00,9.483711719512939453e-01,8.589428663253784180e-01,0.000000000000000000e+00
8.828737735748291016e-01,8.167976140975952148e-01,0.000000000000000000e+00,2.077073574066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348675012588500977e-01,0.000000000000000000e+00,9.311686158180236816e-01,2.369942218065261841e-01,2.657292366027832031e+00,0.000000000000000000e+00,1.213078975677490234e+00,0.000000000000000000e+00,2.186435222625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307207584381103516e-01,0.000000000000000000e+00,2.098900526762008667e-01,1.265205383300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248006820678710938e-01,1.266401767730712891e+00,7.417692989110946655e-02
6.041406393051147461e-01,1.308298945426940918e+00,8.156920671463012695e-01,1.312678605318069458e-01,8.495568037033081055e-01,1.131105542182922363e+00,0.000000000000000000e+00,5.746972560882568359e-01,7.596424221992492676e-01,2.067805826663970947e-01,5.045291185379028320e-01,0.000000000000000000e+00,2.121088802814483643e-01,4.249508976936340332e-01,3.986933827400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.011099576950073242e-01,2.353070825338363647e-01,8.256645798683166504e-01,5.499758720397949219e-01,4.391100406646728516e-01,0.000000000000000000e+00,9.685121774673461914e-01,5.993878245353698730e-01,1.712702363729476929e-01,3.780090808868408203e-02,8.937767744064331055e-01,3.483173251152038574e-01
7.947648763656616211e-01,4.082854092121124268e-01,2.147476375102996826e-01,4.260454773902893066e-01,6.720353364944458008e-01,2.862439155578613281e-01,7.953122258186340332e-01,1.971301436424255371e-01,0.000000000000000000e+00,9.070110321044921875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079640030860900879e-01,9.179998636245727539e-01,2.610507607460021973e-01,6.973840594291687012e-01,6.100553274154663086e-01,1.538280487060546875e+00,0.000000000000000000e+00,1.691374182701110840e-02,3.740538954734802246e-01,8.780785202980041504e-01,0.000000000000000000e+00,4.839857518672943115e-01,1.041932344436645508e+00,0.000000000000000000e+00,1.200549483299255371e+00,2.367123961448669434e-01,2.960611879825592041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353962659835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848082065582275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004507541656494141e+00,2.847580432891845703e+00,0.000000000000000000e+00,3.981387615203857422e-02,1.559845566749572754e+00,0.000000000000000000e+00,2.896343469619750977e-01,4.152027964591979980e-01,4.840000867843627930e-01,0.000000000000000000e+00,4.831912517547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399758934974670410e+00,1.494847297668457031e+00,1.007105588912963867e+00,8.028757572174072266e-01,1.341148614883422852e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658518791198730469e+00,0.000000000000000000e+00,1.999315500259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261000514030456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205021739006042480e+00,0.000000000000000000e+00,3.780657052993774414e-02,2.231146574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017895460128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761453866958618164e-01,1.597288489341735840e+00,1.359646558761596680e+00,1.489042282104492188e+00,2.044453620910644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835191488265991211e+00,0.000000000000000000e+00,1.230173110961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258819341659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474753141403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208513736724853516e+00,7.871909737586975098e-01,9.917361736297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980669021606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427797079086303711e-01,8.289977312088012695e-01,4.511417746543884277e-01,2.159803390502929688e+00,3.404181003570556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.115416407585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766929507255554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600303173065185547e-01,0.000000000000000000e+00,8.471514284610748291e-02,0.000000000000000000e+00,1.243432164192199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581599950790405273e+00,1.876109838485717773e+00,7.168581485748291016e-01,4.884108901023864746e-02,3.336711883544921875e+00,0.000000000000000000e+00
1.001511216163635254e+00,1.426353752613067627e-01,0.000000000000000000e+00,1.949352502822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411053657531738281e-02,0.000000000000000000e+00,2.709520161151885986e-01,2.332029104232788086e+00,2.323654174804687500e+00,5.838182568550109863e-02,3.256113529205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984411478042602539e+00,0.000000000000000000e+00,2.074924468994140625e+00,1.255452036857604980e+00,0.000000000000000000e+00,1.458842039108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150861263275146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.334623813629150391e-03,0.000000000000000000e+00,4.344660937786102295e-01,1.148565649986267090e+00,1.358225464820861816e+00,0.000000000000000000e+00,1.173639655113220215e+00,8.686199784278869629e-01,1.137998700141906738e+00,0.000000000000000000e+00,6.608907580375671387e-01,1.351578354835510254e+00,6.644383072853088379e-01,5.797431468963623047e-01,0.000000000000000000e+00,8.254975080490112305e-02,1.148801565170288086e+00,9.866876602172851562e-01,0.000000000000000000e+00,3.267702460289001465e-01,0.000000000000000000e+00,8.315676450729370117e-02,0.000000000000000000e+00,5.614724159240722656e-01,0.000000000000000000e+00,1.114062547683715820e+00,3.972876667976379395e-01
2.417549490928649902e-02,2.696174383163452148e-01,2.366637706756591797e+00,7.078000903129577637e-02,0.000000000000000000e+00,3.890380859375000000e-01,4.664311707019805908e-01,1.039537787437438965e+00,6.402715444564819336e-01,1.058367937803268433e-01,4.042837321758270264e-01,0.000000000000000000e+00,1.622704148292541504e+00,5.564926862716674805e-01,0.000000000000000000e+00,3.912696838378906250e-01,3.451079726219177246e-01,0.000000000000000000e+00,6.891636252403259277e-01,1.235157728195190430e+00,7.041645050048828125e-01,2.709251046180725098e-01,0.000000000000000000e+00,2.878612875938415527e-01,4.938734173774719238e-01,5.468785166740417480e-01,0.000000000000000000e+00,3.047300279140472412e-01,0.000000000000000000e+00
