2.288084626197814941e-01,0.000000000000000000e+00,2.065726518630981445e-01,1.398446559906005859e-01,6.835958361625671387e-01,1.375566124916076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230036020278930664e+00,0.000000000000000000e+00,1.739692836999893188e-01,0.000000000000000000e+00,7.274622917175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356837838888168335e-01,5.858917236328125000e-01,7.708486914634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392305612564086914e-01,6.581044197082519531e-01,1.685624122619628906e+00,0.000000000000000000e+00,1.754357814788818359e+00,1.178843021392822266e+00,8.383231759071350098e-01,1.516571342945098877e-01
1.017130851745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040795803070068359e+00,5.689018368721008301e-01,1.928968310356140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299429059028625488e-01,1.429836988449096680e+00,5.725795030593872070e-01,6.266062259674072266e-01,2.153266668319702148e-01,0.000000000000000000e+00,8.840450048446655273e-01,1.290656328201293945e-01,1.096774101257324219e+00,1.082703709602355957e+00,6.321884393692016602e-01,6.816054582595825195e-01
2.178724259138107300e-01,0.000000000000000000e+00,2.031316280364990234e+00,1.737267136573791504e+00,0.000000000000000000e+00,3.155944943428039551e-01,1.478101760149002075e-01,8.999349474906921387e-01,1.197150647640228271e-01,1.962587237358093262e-02,0.000000000000000000e+00,4.087750911712646484e-01,1.805154085159301758e+00,0.000000000000000000e+00,1.242346167564392090e+00,0.000000000000000000e+00,7.715895175933837891e-01,4.192955493927001953e-01,1.306689381599426270e-01,3.432927429676055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521850705146789551e-02,0.000000000000000000e+00,3.800985813140869141e-01,0.000000000000000000e+00,1.699333190917968750e-01,7.795163393020629883e-01,2.847320735454559326e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.120779037475585938e-01,4.974915385246276855e-01,1.024237871170043945e+00,1.098845481872558594e+00,0.000000000000000000e+00,1.989609956741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383578956127166748e-01,5.044937729835510254e-01,4.816548824310302734e-01,4.186636209487915039e-01,5.723899602890014648e-01,0.000000000000000000e+00,4.772736430168151855e-01,3.702237904071807861e-01,1.235589981079101562e+00,1.303182840347290039e-01,3.871830999851226807e-01,0.000000000000000000e+00,6.806084513664245605e-01,2.906557321548461914e-01,0.000000000000000000e+00,2.410958111286163330e-01,2.774992287158966064e-01,3.480391502380371094e-01,9.096999466419219971e-02
3.366753160953521729e-01,0.000000000000000000e+00,6.269949674606323242e-01,7.150983810424804688e-01,0.000000000000000000e+00,9.360337257385253906e-01,4.798050820827484131e-01,4.499945938587188721e-01,1.016618460416793823e-01,5.681106448173522949e-01,1.990789771080017090e-01,0.000000000000000000e+00,2.279940247535705566e-02,0.000000000000000000e+00,1.588824033737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499651193618774414e-02,1.697211503982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515843719244003296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094263672828674316e-01,0.000000000000000000e+00,2.798313200473785400e-01,1.635625362396240234e+00
0.000000000000000000e+00,4.572962969541549683e-02,8.753522634506225586e-01,3.669125437736511230e-01,0.000000000000000000e+00,5.740454196929931641e-01,5.187982916831970215e-01,6.568216085433959961e-01,0.000000000000000000e+00,1.275054454803466797e+00,1.269437074661254883e+00,2.254393547773361206e-01,3.892800509929656982e-01,0.000000000000000000e+00,1.479537487030029297e+00,3.807279467582702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179431378841400146e-02,9.467754364013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304315209388732910e-01,3.408170938491821289e-01,7.195020914077758789e-01,2.942857444286346436e-01,0.000000000000000000e+00,4.385440051555633545e-01,1.325311303138732910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684257149696350098e+00,1.413585901260375977e+00,0.000000000000000000e+00,7.925942540168762207e-01,3.977954685688018799e-01,4.814081192016601562e-01,0.000000000000000000e+00,6.681766510009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560577392578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111299365758895874e-02,0.000000000000000000e+00,6.064949631690979004e-01,6.642571687698364258e-01,1.187086850404739380e-01,0.000000000000000000e+00,1.089093446731567383e+00,0.000000000000000000e+00,3.784622848033905029e-01,1.833286643028259277e+00,1.441168546676635742e+00
7.456364631652832031e-01,0.000000000000000000e+00,1.433114558458328247e-01,0.000000000000000000e+00,2.057925462722778320e-01,6.176106333732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343480348587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003048181533813477e-01,1.232593536376953125e+00,6.635750085115432739e-02,0.000000000000000000e+00,1.448880553245544434e+00,3.329647183418273926e-01,6.407273411750793457e-01,1.064744830131530762e+00,1.425368547439575195e+00,2.000128507614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850538551807403564e-01,4.765169024467468262e-01,7.293188571929931641e-01,8.779329806566238403e-02,2.636883854866027832e-01,7.324298620223999023e-01,6.599201261997222900e-02,6.353776454925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316525220870971680e-01,0.000000000000000000e+00,2.299763858318328857e-01,0.000000000000000000e+00,5.227497816085815430e-01,8.102534413337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461557149887084961e+00,1.063202619552612305e-01,0.000000000000000000e+00,9.082940816879272461e-01,6.543678045272827148e-02,1.436306834220886230e+00,2.299201115965843201e-02,1.765387177467346191e+00,1.588714122772216797e-02,5.792993903160095215e-01
0.000000000000000000e+00,2.872468233108520508e-01,1.407452106475830078e+00,1.260835886001586914e+00,4.999960958957672119e-02,6.292343139648437500e-03,2.559927850961685181e-02,0.000000000000000000e+00,1.907790154218673706e-01,1.431361198425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606938123703002930e-01,3.934702873229980469e-01,7.463545799255371094e-01,0.000000000000000000e+00,9.147386252880096436e-02,0.000000000000000000e+00,5.887838602066040039e-01,8.693277239799499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233833074569702148e+00,1.023252010345458984e+00,1.884785443544387817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492487072944641113e+00,1.341767072677612305e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.971706867218017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381342053413391113e+00,4.522189497947692871e-01,4.789578020572662354e-01,4.736459255218505859e-01,1.200317025184631348e+00,1.130406498908996582e+00,0.000000000000000000e+00,3.814816474914550781e-01,4.025338590145111084e-02,7.197835445404052734e-01,0.000000000000000000e+00,2.493696957826614380e-01,6.217519640922546387e-01,1.434506416320800781e+00,0.000000000000000000e+00,4.471991658210754395e-01,7.074127197265625000e-01,6.068089008331298828e-01,6.266908645629882812e-01,0.000000000000000000e+00,8.248510360717773438e-01,3.448278903961181641e-01,4.851273894309997559e-01,8.763169050216674805e-01
1.575329899787902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.985543370246887207e-01,0.000000000000000000e+00,5.256756544113159180e-01,2.737920284271240234e-01,6.210803985595703125e-03,8.057120442390441895e-02,7.430540323257446289e-01,8.634871840476989746e-01,0.000000000000000000e+00,2.407610416412353516e-02,6.860778331756591797e-01,1.080311775207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854732513427734375e+00,5.231966376304626465e-01,6.900048851966857910e-01,0.000000000000000000e+00,1.123867154121398926e+00,3.769307732582092285e-01,7.220631837844848633e-02,7.065138220787048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066138029098510742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283632040023803711e-01,7.568287253379821777e-01,6.857433319091796875e-01,1.651184558868408203e-01,5.217253565788269043e-01,5.642593502998352051e-01,2.803791761398315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432767510414123535e-01,5.221813917160034180e-01,6.995145678520202637e-01,2.516799047589302063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127910614013671875e-01,6.027784347534179688e-01,0.000000000000000000e+00,1.242027044296264648e+00,1.467675924301147461e+00,8.355487585067749023e-01,9.380389451980590820e-01,0.000000000000000000e+00,3.419247865676879883e-01,1.476986885070800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846541047096252441e-03,1.755905747413635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613236129283905029e-02,6.559281349182128906e-01,1.950767785310745239e-01,8.125813603401184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800731062889099121e-01,3.966288566589355469e-01,1.081633344292640686e-01,0.000000000000000000e+00,9.682213664054870605e-01,2.281140983104705811e-01,0.000000000000000000e+00,4.580956697463989258e-01,1.227541685104370117e+00,0.000000000000000000e+00,6.635191440582275391e-01,9.784144163131713867e-02,2.365550279617309570e+00,1.161287188529968262e+00,1.036479592323303223e+00,1.347839832305908203e+00
1.459577322006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949863910675048828e-01,2.886154651641845703e-01,6.076143980026245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.024737238883972168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262589335441589355e-01,1.145540237426757812e+00,4.097403883934020996e-01,2.950156927108764648e-01,0.000000000000000000e+00,3.336731195449829102e-01,9.093219041824340820e-01,2.692230939865112305e-01,1.446578025817871094e+00,1.983503580093383789e+00,7.670989036560058594e-01,7.890914082527160645e-01
4.579640924930572510e-01,3.338977992534637451e-01,1.767586946487426758e+00,6.679406166076660156e-01,0.000000000000000000e+00,1.155264139175415039e+00,1.938363537192344666e-02,3.041761219501495361e-01,0.000000000000000000e+00,7.889699339866638184e-01,1.039132714271545410e+00,0.000000000000000000e+00,5.985066294670104980e-01,0.000000000000000000e+00,8.035565018653869629e-01,2.181714028120040894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050158619880676270e-03,1.642365455627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261994838714599609e+00,6.381113529205322266e-01,8.483880758285522461e-01,6.844561547040939331e-02,8.407318592071533203e-01,3.596934080123901367e-01,9.927417337894439697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.090615391731262207e+00,3.611299395561218262e-01,2.046302258968353271e-01,4.775920510292053223e-01,1.988788694143295288e-01,1.472547292709350586e+00,1.786682903766632080e-01,4.208447039127349854e-01,5.064771175384521484e-01,3.584509491920471191e-01,9.881802797317504883e-01,6.589283347129821777e-01,9.591490030288696289e-03,0.000000000000000000e+00,2.316880077123641968e-01,0.000000000000000000e+00,1.457434535026550293e+00,1.458469480276107788e-01,7.088758945465087891e-01,0.000000000000000000e+00,1.204678535461425781e+00,4.969235062599182129e-01,2.384341359138488770e-01,0.000000000000000000e+00,4.153247177600860596e-02,4.342482686042785645e-01,1.421881675720214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.972967863082885742e-01,8.213421106338500977e-01,0.000000000000000000e+00,1.144113540649414062e+00,5.742956995964050293e-01,0.000000000000000000e+00,3.400546908378601074e-01,9.009605050086975098e-01,0.000000000000000000e+00,5.114949941635131836e-01,1.143614411354064941e+00,0.000000000000000000e+00,7.835292220115661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023689389228820801e+00,1.085358858108520508e+00,0.000000000000000000e+00,2.506408691406250000e-01,1.260414123535156250e+00,0.000000000000000000e+00,6.105343103408813477e-01,2.989786565303802490e-01,1.004304736852645874e-02,9.629984200000762939e-02,5.546388626098632812e-01,1.871651411056518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283931493759155273e+00,2.107459604740142822e-01,0.000000000000000000e+00,9.996166229248046875e-01,1.245738983154296875e+00,0.000000000000000000e+00,3.721861243247985840e-01,1.608390808105468750e+00,1.081166625022888184e+00,0.000000000000000000e+00,2.961438596248626709e-01,6.212718486785888672e-01,1.402035713195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769273757934570312e-01,7.451529502868652344e-01,6.239514946937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473918676376342773e+00,1.241440415382385254e+00,0.000000000000000000e+00,2.594496607780456543e-01,1.184124231338500977e+00,6.743164062500000000e-01,9.731709957122802734e-01
0.000000000000000000e+00,1.161369979381561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382628798484802246e+00,1.693036198616027832e+00,0.000000000000000000e+00,6.473360061645507812e-01,1.412907123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744046151638031006e-01,0.000000000000000000e+00,3.515281677246093750e-01,0.000000000000000000e+00,3.672342598438262939e-01,1.247399568557739258e+00,0.000000000000000000e+00,3.468530774116516113e-01,0.000000000000000000e+00,9.852894544601440430e-01,7.778368592262268066e-01,2.583808183670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314455270767211914e-01,1.485967934131622314e-01,5.611149072647094727e-01
0.000000000000000000e+00,7.820495963096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342696905136108398e+00,1.348004102706909180e+00,0.000000000000000000e+00,1.167072355747222900e-01,3.060140609741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339935362339019775e-01,3.600799143314361572e-01,4.821746945381164551e-01,0.000000000000000000e+00,9.664064049720764160e-01,2.013680219650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721131563186645508e-01,1.936708807945251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196537613868713379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262156486511230469e+00,0.000000000000000000e+00,1.482284665107727051e+00,3.286869525909423828e-01,9.886250495910644531e-01,5.901608467102050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772874832153320312e-01,1.128784418106079102e+00,2.450907230377197266e+00,0.000000000000000000e+00,2.299032658338546753e-01,8.468481898307800293e-01,2.787617206573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123689174652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314860224723815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640240967273712158e-01
0.000000000000000000e+00,1.414113163948059082e+00,7.932944297790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863779604434967041e-01,1.754165530204772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174251675605773926e-01,3.111929297447204590e-01,1.942553281784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449809908866882324e+00,2.012045383453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383837223052978516e-01,1.904373914003372192e-01,2.511836886405944824e-01,1.550670504570007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
