1.619479805231094360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604060232639312744e-01,0.000000000000000000e+00,2.068995952606201172e+00,7.102186679840087891e-01,5.598451495170593262e-01,7.091881036758422852e-01,3.138290941715240479e-01,1.279715895652770996e+00,1.091995477676391602e+00,5.646975040435791016e-01,0.000000000000000000e+00,2.459015995264053345e-01,9.616261720657348633e-01,1.609678566455841064e-02,7.242903113365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475715041160583496e-01,0.000000000000000000e+00,1.520945787429809570e+00,4.964630901813507080e-01,9.522747993469238281e-01,0.000000000000000000e+00,7.908350229263305664e-01,4.610035121440887451e-01,5.599440634250640869e-02
7.234574556350708008e-01,6.073398143053054810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090930253267288208e-01,6.256600022315979004e-01,1.069680213928222656e+00,4.129537343978881836e-01,9.311442971229553223e-01,0.000000000000000000e+00,1.177179291844367981e-01,1.099527120590209961e+00,1.583834290504455566e+00,2.028022855520248413e-01,0.000000000000000000e+00,3.343991935253143311e-01,0.000000000000000000e+00,6.397453546524047852e-01,3.385210633277893066e-01,4.026824831962585449e-01,1.191289871931076050e-01,9.665164351463317871e-02,1.359165668487548828e+00,5.421677827835083008e-01,7.631452381610870361e-02,0.000000000000000000e+00,6.357345581054687500e-01,9.895136356353759766e-01,8.465543985366821289e-01
5.436735749244689941e-01,3.140054345130920410e-01,3.651670366525650024e-02,5.631506443023681641e-01,8.804861903190612793e-01,2.577486634254455566e-02,0.000000000000000000e+00,5.309782028198242188e-01,3.202234506607055664e-01,0.000000000000000000e+00,6.018864512443542480e-01,1.502509951591491699e+00,1.125434637069702148e+00,8.033442497253417969e-01,0.000000000000000000e+00,3.241948187351226807e-01,2.548879086971282959e-01,3.831403255462646484e-01,7.703340053558349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075950503349304199e-01,5.433987379074096680e-01,1.164655685424804688e+00,5.844244360923767090e-01,0.000000000000000000e+00,6.934369206428527832e-01,1.324715614318847656e-01,8.125036954879760742e-01
3.677488863468170166e-01,8.621051907539367676e-02,0.000000000000000000e+00,1.078821182250976562e+00,1.001748561859130859e+00,2.254457324743270874e-01,3.356656134128570557e-01,8.299784362316131592e-02,1.066216230392456055e+00,0.000000000000000000e+00,9.030041098594665527e-02,2.423150300979614258e+00,1.271880149841308594e+00,1.178028732538223267e-01,1.117895618081092834e-01,8.819817304611206055e-01,1.889709532260894775e-01,9.469242095947265625e-01,1.152930140495300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669690728187561035e-01,1.261251688003540039e+00,1.598621010780334473e-01,9.320506453514099121e-01,1.372218132019042969e-01,8.289284706115722656e-01,5.026699304580688477e-01,3.761274516582489014e-01
9.973160922527313232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640390932559967041e-01,1.351178646087646484e+00,1.100190877914428711e+00,6.935235261917114258e-01,1.917891204357147217e-01,9.052692055702209473e-01,1.146709084510803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103410005569458008e+00,5.470337271690368652e-01,8.091950416564941406e-01,0.000000000000000000e+00,3.760479688644409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878446906805038452e-02,0.000000000000000000e+00,1.516018211841583252e-01,0.000000000000000000e+00,1.146106421947479248e-02,1.156993031501770020e+00,1.134981274604797363e+00,8.840581178665161133e-01,7.668412923812866211e-01
3.566398918628692627e-01,8.344078063964843750e-01,0.000000000000000000e+00,1.864309459924697876e-01,0.000000000000000000e+00,8.987343907356262207e-01,4.623081982135772705e-01,6.400240659713745117e-01,0.000000000000000000e+00,1.489394545555114746e+00,1.904402732849121094e+00,0.000000000000000000e+00,1.446518152952194214e-01,5.244099497795104980e-01,1.061549305915832520e+00,2.107256889343261719e+00,0.000000000000000000e+00,2.067506313323974609e-03,0.000000000000000000e+00,4.103832542896270752e-01,5.623076558113098145e-01,0.000000000000000000e+00,1.798247933387756348e+00,2.279991656541824341e-02,1.459433674812316895e+00,0.000000000000000000e+00,6.389524042606353760e-02,8.851855993270874023e-01,0.000000000000000000e+00
4.399265944957733154e-01,5.563251972198486328e-01,6.729990243911743164e-01,0.000000000000000000e+00,8.673971891403198242e-02,8.339142799377441406e-01,0.000000000000000000e+00,8.008588552474975586e-01,7.048580050468444824e-01,4.360191226005554199e-01,7.232030630111694336e-01,7.291024923324584961e-02,8.182296156883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210057079792022705e-01,6.399267166852951050e-02,0.000000000000000000e+00,1.800192445516586304e-01,1.128000378608703613e+00,5.563228130340576172e-01,0.000000000000000000e+00,1.499876141548156738e+00,8.916071653366088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575806736946105957e-01,4.065390229225158691e-01,9.767276048660278320e-01
9.386532306671142578e-01,1.882908046245574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882828474044799805e-01,0.000000000000000000e+00,2.849188745021820068e-01,7.953302860260009766e-01,0.000000000000000000e+00,8.236472308635711670e-02,8.287745714187622070e-01,3.755747079849243164e-01,4.203416705131530762e-01,1.130515813827514648e+00,1.161651134490966797e+00,1.817166328430175781e+00,0.000000000000000000e+00,3.647851049900054932e-01,9.259165525436401367e-01,4.854296147823333740e-01,9.616124033927917480e-01,0.000000000000000000e+00,1.174127936363220215e+00,0.000000000000000000e+00,4.649047851562500000e-01,5.497397482395172119e-02,7.301275730133056641e-01,2.790883183479309082e-01,2.447155565023422241e-01
5.578833818435668945e-01,4.148156642913818359e-01,0.000000000000000000e+00,8.616980314254760742e-01,1.765578269958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064924478530883789e-01,1.631749123334884644e-01,0.000000000000000000e+00,5.355256199836730957e-01,8.295371532440185547e-01,6.369509696960449219e-01,1.043736457824707031e+00,1.464203715324401855e+00,1.441003799438476562e+00,5.092160105705261230e-01,5.890151858329772949e-01,1.491736650466918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417254328727722168e-01,1.225241065025329590e+00,0.000000000000000000e+00,5.083227157592773438e-01,5.287076830863952637e-01,2.992433309555053711e-01,3.675349652767181396e-01,2.386301755905151367e-03
4.261586368083953857e-01,4.730152487754821777e-01,0.000000000000000000e+00,1.069623827934265137e+00,2.070008277893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068493962287902832e+00,2.458558678627014160e-01,0.000000000000000000e+00,3.567184805870056152e-01,9.781068563461303711e-01,4.906533658504486084e-01,1.111931562423706055e+00,1.562830209732055664e+00,1.551742672920227051e+00,8.469285368919372559e-01,5.004653930664062500e-01,1.600909948348999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668305039405822754e-01,8.736560344696044922e-01,0.000000000000000000e+00,3.137210309505462646e-01,9.575519561767578125e-01,3.205405175685882568e-01,1.815958768129348755e-01,0.000000000000000000e+00
2.756016850471496582e-01,3.254452943801879883e-01,0.000000000000000000e+00,1.370155692100524902e+00,1.951253533363342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400897264480590820e+00,1.098819300532341003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117971897125244141e-01,5.555445551872253418e-01,9.254887700080871582e-01,1.324891805648803711e+00,1.705837249755859375e+00,1.002445459365844727e+00,4.951228499412536621e-01,1.743832826614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365019917488098145e-01,8.576636314392089844e-01,0.000000000000000000e+00,1.022085249423980713e-01,9.224199652671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.208615541458129883e-03
1.689345389604568481e-01,3.877351284027099609e-01,0.000000000000000000e+00,7.873284220695495605e-01,1.373896837234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050645589828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271502912044525146e-01,4.685779809951782227e-01,3.818356692790985107e-01,7.200491428375244141e-01,1.368398547172546387e+00,1.753964662551879883e+00,3.610895276069641113e-01,6.289403438568115234e-01,1.534081935882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371515035629272461e+00,0.000000000000000000e+00,6.767843365669250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956832945346832275e-02
6.902484893798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468457609415054321e-02,1.259944558143615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066533923149108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104991316795349121e-01,5.446252822875976562e-01,9.511501789093017578e-01,1.398555040359497070e+00,1.277912616729736328e+00,1.216717362403869629e-01,1.213057994842529297e+00,1.385555028915405273e+00,0.000000000000000000e+00,1.681502461433410645e-01,0.000000000000000000e+00,1.141064047813415527e+00,0.000000000000000000e+00,2.013416886329650879e-01,2.113987505435943604e-01,4.827416241168975830e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.679023921489715576e-01,7.294408082962036133e-01,0.000000000000000000e+00,1.111751556396484375e+00,3.356960535049438477e+00,0.000000000000000000e+00,3.227313160896301270e-01,8.919346332550048828e-01,0.000000000000000000e+00,1.816615164279937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093034148216247559e+00,0.000000000000000000e+00,6.977682113647460938e-01,0.000000000000000000e+00,1.045599579811096191e+00,0.000000000000000000e+00,1.896929502487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618057608604431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062638401985168457e-01,7.899660468101501465e-01,1.023456752300262451e-01,5.180415511131286621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494717359542846680e+00,3.369913816452026367e+00,2.786418795585632324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768511295318603516e-01,4.194473266601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183887600898742676e+00,0.000000000000000000e+00,2.824441671371459961e+00,6.127594709396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190495967864990234e-01,0.000000000000000000e+00,2.042335987091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018404960632324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.667421579360961914e-01,2.591701984405517578e+00,3.829928398132324219e+00,7.341452836990356445e-01,0.000000000000000000e+00,2.717182159423828125e+00,1.527584552764892578e+00,4.887834191322326660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656992912292480469e-01,0.000000000000000000e+00,1.694955706596374512e+00,0.000000000000000000e+00,2.001426696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345761299133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643106222152709961e+00,8.336332440376281738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852378010749816895e+00,1.334265708923339844e+00,2.386786937713623047e+00,1.610596179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399795651435852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054201364517211914e+00,1.200770616531372070e+00,1.229695677757263184e+00,3.944220840930938721e-01,7.584524154663085938e-02,2.252118289470672607e-01,1.659289360046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802669525146484375e+00,0.000000000000000000e+00,6.412856578826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287801742553710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.427369356155395508e-01,6.760074496269226074e-01,1.048853635787963867e+00,8.749704957008361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849848747253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483122110366821289e+00,1.196583151817321777e+00,1.565657496452331543e+00,0.000000000000000000e+00,4.643857479095458984e-03,5.787622928619384766e-01,1.270628809928894043e+00,0.000000000000000000e+00,1.498434841632843018e-01,0.000000000000000000e+00,2.290957450866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086057305335998535e-02,6.646634936332702637e-01,1.205499887466430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.541386127471923828e-01,6.237805485725402832e-01,1.046825051307678223e+00,1.070859909057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770787119865417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486207604408264160e+00,1.234647393226623535e+00,1.416928052902221680e+00,2.849683165550231934e-02,2.032668292522430420e-01,6.379590034484863281e-01,1.434759378433227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075051784515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424289822578430176e-01,7.062907218933105469e-01,1.078455567359924316e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136515140533447266e+00,6.199595332145690918e-01,1.294148087501525879e+00,7.528715133666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400985598564147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403676152229309082e+00,1.331160545349121094e+00,1.519529581069946289e+00,5.142177939414978027e-01,0.000000000000000000e+00,6.793206930160522461e-01,1.560254096984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298578262329101562e+00,0.000000000000000000e+00,2.891575098037719727e-01,0.000000000000000000e+00,3.287322819232940674e-01,9.471365213394165039e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.150002479553222656e+00,4.737941622734069824e-01,1.524158120155334473e+00,3.185338079929351807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325612306594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497037291526794434e-02,0.000000000000000000e+00,1.067358851432800293e+00,1.346415400505065918e+00,1.066456794738769531e+00,1.137603402137756348e+00,0.000000000000000000e+00,5.063690543174743652e-01,2.005953073501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815542936325073242e+00,0.000000000000000000e+00,9.342293739318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933105826377868652e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.908369541168212891e-01,3.817400634288787842e-01,7.011056542396545410e-01,9.608775377273559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682597994804382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634948104619979858e-01,1.133114576339721680e+00,1.227624416351318359e+00,1.323473095893859863e+00,3.744307160377502441e-01,2.747555375099182129e-01,6.750179529190063477e-01,1.461638212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909253001213073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555098533630371094e-01,7.194199562072753906e-01,5.349344611167907715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741524934768676758e-01,1.110500574111938477e+00,0.000000000000000000e+00,2.106981128454208374e-01,2.547419309616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413166522979736328e-01,1.058399200439453125e+00,1.188594818115234375e+00,0.000000000000000000e+00,4.632421135902404785e-01,9.930074214935302734e-01,1.010302543640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574296951293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108834266662597656e-01,3.719781041145324707e-01,0.000000000000000000e+00,0.000000000000000000e+00
