0.000000000000000000e+00,6.875780820846557617e-01,0.000000000000000000e+00,1.037556380033493042e-01,5.801312923431396484e-01,0.000000000000000000e+00,8.505840301513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231984287500381470e-02,6.238150000572204590e-01,9.297360777854919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188709616661071777e-01,0.000000000000000000e+00,3.041818737983703613e-01,8.666332960128784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773449301719665527e-01,9.383388757705688477e-01,1.141673445701599121e+00,3.629372417926788330e-01,1.359169602394104004e+00,1.021879196166992188e+00,9.845893979072570801e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.678225278854370117e-01,3.678795099258422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231952190399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139899253845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048551082611083984e+00,0.000000000000000000e+00,1.221448302268981934e+00,2.372696399688720703e-01,5.417501330375671387e-01,3.848839998245239258e-01,1.061720848083496094e+00,5.065120458602905273e-01,8.904948830604553223e-01,0.000000000000000000e+00,1.379757523536682129e+00,0.000000000000000000e+00
2.271043360233306885e-01,1.682446122169494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189124226570129395e+00,2.501581311225891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474421381950378418e-01,1.433601260185241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273679971694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389931440353393555e-01,3.731074929237365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092621326446533203e+00,0.000000000000000000e+00,1.586488485336303711e+00,6.887171864509582520e-01,1.015530586242675781e+00,1.355556726455688477e+00,1.137697100639343262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361750245094299316e-01,7.166558504104614258e-01,0.000000000000000000e+00,9.665707349777221680e-01,0.000000000000000000e+00,4.035649448633193970e-02,2.385779768228530884e-01,9.942945241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486881166696548462e-01,1.059112310409545898e+00,0.000000000000000000e+00,1.176109194755554199e+00,2.077205777168273926e-01,1.982431769371032715e+00,5.668213367462158203e-01,3.522532284259796143e-01,1.069985628128051758e-01,1.869236469268798828e+00,5.537543296813964844e-01,7.195771932601928711e-01,3.397574424743652344e-01
7.277094125747680664e-01,3.643617928028106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814346551895141602e-01,9.621329307556152344e-01,6.221387386322021484e-01,1.568461209535598755e-01,0.000000000000000000e+00,1.375871181488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827899634838104248e-01,4.547797143459320068e-04,9.619601964950561523e-01,1.408657312393188477e+00,8.087093830108642578e-01,1.649136304855346680e+00,0.000000000000000000e+00,2.130308002233505249e-01,0.000000000000000000e+00,1.578377366065979004e+00,7.672376036643981934e-01,3.373503684997558594e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.535119891166687012e-01,1.296970963478088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514848351478576660e+00,0.000000000000000000e+00,5.218379199504852295e-02,2.243877351284027100e-01,1.023599058389663696e-01,4.032647013664245605e-01,0.000000000000000000e+00,4.743734598159790039e-01,1.713861376047134399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493964910507202148e-01,7.886161804199218750e-01,1.599353671073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424888521432876587e-01,1.228194355964660645e+00,8.659915328025817871e-01,6.278217434883117676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.994795083999633789e-01,0.000000000000000000e+00,1.119147896766662598e+00,1.553263664245605469e-01,1.038907051086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433386564254760742e-01,1.309926986694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201776742935180664e-02,4.462016224861145020e-01,4.765510857105255127e-01,3.785568475723266602e-02,7.825747728347778320e-01,2.035205364227294922e+00,0.000000000000000000e+00,7.727483510971069336e-01,0.000000000000000000e+00,8.780892491340637207e-01,7.494801282882690430e-01,0.000000000000000000e+00,5.610746741294860840e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.634316802024841309e+00,6.992219090461730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186815142631530762e-01,1.317153215408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747853994369506836e-01,1.453568100929260254e+00,4.415651559829711914e-01,3.949224203824996948e-02,3.985441625118255615e-01,7.689980268478393555e-01,6.546391248703002930e-01,0.000000000000000000e+00,1.702507257461547852e+00,0.000000000000000000e+00,2.262132167816162109e-01,4.464757144451141357e-01,0.000000000000000000e+00,8.275316953659057617e-01,9.787908196449279785e-01,0.000000000000000000e+00,1.024864435195922852e+00,1.527917385101318359e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.460209012031555176e-01,8.142257332801818848e-01,2.866412997245788574e-01,7.928881049156188965e-02,0.000000000000000000e+00,7.012964487075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470791935920715332e-01,2.856697142124176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465476870536804199e+00,0.000000000000000000e+00,1.597506284713745117e+00,9.211261868476867676e-01,8.431000709533691406e-01,9.068365097045898438e-01,0.000000000000000000e+00,7.614577412605285645e-01,1.955978572368621826e-02,1.303636074066162109e+00,1.484699249267578125e+00,1.413384556770324707e+00,6.220722198486328125e-01,2.315423727035522461e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.633161425590515137e-01,0.000000000000000000e+00,5.644187927246093750e-01,0.000000000000000000e+00,3.596711754798889160e-01,1.335476756095886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551635384559631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420748829841613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368820071220397949e+00,0.000000000000000000e+00,9.375374317169189453e-01,0.000000000000000000e+00,2.057117462158203125e+00,1.286469578742980957e+00,7.463744282722473145e-01,8.044320344924926758e-01,1.145470976829528809e+00,2.623019516468048096e-01,1.007458209991455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.096845090389251709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416550397872924805e-01,0.000000000000000000e+00,1.085420846939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269896149635314941e-01,5.384083464741706848e-02,4.800273478031158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141176104545593262e-01,0.000000000000000000e+00,1.069166541099548340e+00,0.000000000000000000e+00,3.763441741466522217e-01,0.000000000000000000e+00,5.455485582351684570e-01,1.018885493278503418e+00,2.723574340343475342e-01,1.736747860908508301e+00,1.551640391349792480e+00,1.817906141281127930e+00,1.828974783420562744e-01,1.336296558380126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742273449897766113e+00,0.000000000000000000e+00,5.671912431716918945e-01,1.378222107887268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639017343521118164e+00,5.350053310394287109e-03,1.436567664146423340e+00,6.654687523841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204706907272338867e-01,5.946001410484313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401463627815246582e-01,9.003349542617797852e-01,1.923213601112365723e-01,3.380828499794006348e-01,0.000000000000000000e+00,1.851086318492889404e-01,2.566883563995361328e+00,0.000000000000000000e+00,2.310567378997802734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459951043128967285e+00,7.920688390731811523e-01,0.000000000000000000e+00,1.463133096694946289e-02,0.000000000000000000e+00,2.292357921600341797e+00,4.549815058708190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044755280017852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859854936599731445e-01,0.000000000000000000e+00,2.801739275455474854e-01,8.098461031913757324e-01,0.000000000000000000e+00,1.221134811639785767e-01,6.433551311492919922e-01,1.931106925010681152e+00,0.000000000000000000e+00,9.303324818611145020e-01,4.250334203243255615e-01,1.586262822151184082e+00,0.000000000000000000e+00,8.833370804786682129e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.478183269500732422e-01,0.000000000000000000e+00,6.524035334587097168e-01,3.917409479618072510e-01,0.000000000000000000e+00,4.322760701179504395e-01,3.851437568664550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903460144996643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747595906257629395e-01,6.840637326240539551e-01,7.697229981422424316e-01,1.121571302413940430e+00,2.844698727130889893e-01,1.151002526283264160e+00,1.567837595939636230e-02,1.035226583480834961e+00,0.000000000000000000e+00,2.679897546768188477e-01,2.700772583484649658e-01,6.523948907852172852e-01,4.289200305938720703e-01,7.047939896583557129e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.694806635379791260e-01,4.356546700000762939e-02,3.419424295425415039e-01,3.961443006992340088e-01,1.568127632141113281e+00,9.418951272964477539e-01,7.719467878341674805e-01,2.859166562557220459e-01,0.000000000000000000e+00,2.344023883342742920e-01,0.000000000000000000e+00,1.256929934024810791e-01,0.000000000000000000e+00,6.196346879005432129e-01,6.400734186172485352e-01,1.767289191484451294e-01,7.978146672248840332e-01,0.000000000000000000e+00,2.952293455600738525e-01,6.304792165756225586e-01,1.554990053176879883e+00,1.698241472244262695e+00,8.472595214843750000e-01,6.143116950988769531e-01,8.861838579177856445e-01,0.000000000000000000e+00,1.052057147026062012e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572855293750762939e-01,7.413598299026489258e-01,1.915518045425415039e-01,5.784788131713867188e-01,1.604428589344024658e-01,3.397570252418518066e-01,2.944853901863098145e-01,5.262332558631896973e-01,5.134479999542236328e-01,0.000000000000000000e+00,2.939969003200531006e-01,7.712794542312622070e-01,0.000000000000000000e+00,4.621777534484863281e-01,0.000000000000000000e+00,1.067305803298950195e+00,9.138099551200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885799527168273926e-01,1.009448170661926270e+00,0.000000000000000000e+00,8.478328585624694824e-01,1.495803356170654297e+00,1.666091561317443848e+00,0.000000000000000000e+00,4.727151393890380859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.018619060516357422e-01,7.626502960920333862e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.013486027717590332e-01,3.223297744989395142e-02,1.617907732725143433e-01,8.375486135482788086e-01,9.328826665878295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060588002204895020e-01,7.494521141052246094e-02,2.342714071273803711e-01,5.199462771415710449e-01,1.231515258550643921e-01,1.123153328895568848e+00,5.958300232887268066e-01,1.127719998359680176e+00,0.000000000000000000e+00,5.726064443588256836e-01,7.619615197181701660e-01,1.105625033378601074e+00,6.234980225563049316e-01,2.408073097467422485e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.227199912071228027e-01,7.222341299057006836e-01,7.680332660675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802301406860351562e-02,2.390567809343338013e-01,5.379513502120971680e-01,1.007384061813354492e-02,6.171643733978271484e-01,1.443791627883911133e+00,1.907293945550918579e-01,2.517918348312377930e-01,0.000000000000000000e+00,1.057856827974319458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556924343109130859e+00,0.000000000000000000e+00,6.557281315326690674e-02,1.047258734703063965e+00,4.331427812576293945e-02,8.994413614273071289e-01,1.108092904090881348e+00,1.462139189243316650e-02,2.275930881500244141e+00,1.630154252052307129e-01,1.085600107908248901e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.825751066207885742e+00,0.000000000000000000e+00,8.062018752098083496e-01,0.000000000000000000e+00,3.542077243328094482e-01,0.000000000000000000e+00,9.533293843269348145e-01,1.263890504837036133e+00,0.000000000000000000e+00,1.362178802490234375e+00,6.526991724967956543e-01,3.498929738998413086e-02,1.409691572189331055e+00,3.230105638504028320e-01,6.755656003952026367e-01,0.000000000000000000e+00,8.139190077781677246e-02,1.502761363983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192556142807006836e-01,0.000000000000000000e+00,5.937355160713195801e-01,8.097890615463256836e-01,3.217222690582275391e-01,1.606024980545043945e+00,3.321412205696105957e-01
2.625164389610290527e-01,4.719731807708740234e-01,1.833910226821899414e+00,1.869318008422851562e+00,5.843399763107299805e-01,2.243923395872116089e-01,8.967190980911254883e-03,0.000000000000000000e+00,5.299487709999084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162044703960418701e-01,5.060361027717590332e-01,0.000000000000000000e+00,9.197971820831298828e-01,5.033502578735351562e-01,6.004176139831542969e-01,1.194243550300598145e+00,3.556723594665527344e-01,6.435270607471466064e-02,1.738285124301910400e-01,1.887716948986053467e-01,1.369844794273376465e+00,0.000000000000000000e+00,1.358320951461791992e+00,4.959227144718170166e-02,2.186315953731536865e-01,1.107556581497192383e+00,4.873259663581848145e-01
4.159182012081146240e-01,1.503179371356964111e-01,6.306831240653991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710565805435180664e-01,4.096801877021789551e-01,0.000000000000000000e+00,4.760373234748840332e-01,0.000000000000000000e+00,1.096175312995910645e+00,3.122366368770599365e-01,1.057647168636322021e-02,4.893759787082672119e-01,2.647235691547393799e-01,0.000000000000000000e+00,4.218532443046569824e-01,2.840238213539123535e-01,0.000000000000000000e+00,1.222904920578002930e-01,1.321223020553588867e+00,1.350119262933731079e-01,1.508470416069030762e+00,1.211006045341491699e+00,8.668827414512634277e-01,1.515713334083557129e+00,3.756747245788574219e-01,0.000000000000000000e+00
1.392303705215454102e-01,1.937111020088195801e-01,9.585700631141662598e-01,0.000000000000000000e+00,8.778220415115356445e-02,0.000000000000000000e+00,6.792477369308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.579684734344482422e-01,1.568384766578674316e+00,3.659660220146179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657485365867614746e+00,2.310681194067001343e-01,4.144319891929626465e-01,0.000000000000000000e+00,1.266157507896423340e+00,5.104190707206726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986411929130554199e-01,6.598020792007446289e-01,8.070370554924011230e-01,0.000000000000000000e+00,1.267892479896545410e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301812767982482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071009635925292969e+00,4.881926774978637695e-01,0.000000000000000000e+00,3.789032399654388428e-01,1.192028641700744629e+00,8.816536068916320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353659629821777344e-01,0.000000000000000000e+00,8.491140604019165039e-01,2.185715138912200928e-01,0.000000000000000000e+00,1.665921062231063843e-01,5.218988060951232910e-01,3.947740197181701660e-01,2.189761638641357422e+00,3.807681500911712646e-01,0.000000000000000000e+00,6.812120676040649414e-01,8.645847439765930176e-03,0.000000000000000000e+00
