1.232995152473449707e+00,4.537332952022552490e-01,0.000000000000000000e+00,3.307396471500396729e-01,5.196344852447509766e-01,1.446164846420288086e-01,5.848942399024963379e-01,2.877061069011688232e-01,4.401347041130065918e-02,1.778259724378585815e-01,7.201092839241027832e-01,0.000000000000000000e+00,7.413321733474731445e-01,0.000000000000000000e+00,7.690932154655456543e-01,7.810235023498535156e-02,2.042440474033355713e-01,0.000000000000000000e+00,1.656516194343566895e-01,1.473430693149566650e-01,7.872602939605712891e-01,5.227177143096923828e-01,6.594476103782653809e-01,0.000000000000000000e+00,5.294333696365356445e-01,0.000000000000000000e+00,1.231421232223510742e-01,2.197513729333877563e-01,0.000000000000000000e+00
5.978815555572509766e-01,2.754819095134735107e-01,0.000000000000000000e+00,4.671407341957092285e-01,1.397882699966430664e-01,9.715165495872497559e-01,1.333234906196594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.818230032920837402e-01,1.223922491073608398e+00,2.499947994947433472e-01,2.881812453269958496e-01,0.000000000000000000e+00,9.303071498870849609e-01,2.886648476123809814e-01,0.000000000000000000e+00,3.950068950653076172e-01,3.465206027030944824e-01,5.495389103889465332e-01,5.839655399322509766e-01,7.032601833343505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439846873283386230e-01,0.000000000000000000e+00,1.175243705511093140e-01,2.409228086471557617e-01,8.962421417236328125e-01
1.464992612600326538e-01,0.000000000000000000e+00,3.961516022682189941e-01,1.654499173164367676e+00,3.057311177253723145e-01,9.087195992469787598e-02,3.003204166889190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013299822807312012e-01,8.672125935554504395e-01,3.977780044078826904e-01,0.000000000000000000e+00,1.061263442039489746e+00,1.852355897426605225e-02,0.000000000000000000e+00,7.685211300849914551e-02,0.000000000000000000e+00,5.253809690475463867e-01,9.676330089569091797e-01,4.260218143463134766e-02,0.000000000000000000e+00,9.737063646316528320e-01,4.898874461650848389e-01,6.131727695465087891e-01,0.000000000000000000e+00,1.385250836610794067e-01,1.034659504890441895e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.817283749580383301e-01,8.822525143623352051e-01,3.779175281524658203e-01,3.062020838260650635e-01,1.770731508731842041e-01,6.845466494560241699e-01,7.285895347595214844e-01,2.393032312393188477e-01,6.394469738006591797e-01,4.007474780082702637e-01,8.295424282550811768e-02,5.796194076538085938e-01,6.084284186363220215e-01,2.447540611028671265e-01,1.032504141330718994e-01,8.823148608207702637e-01,1.508955955505371094e-01,1.048199295997619629e+00,5.351005792617797852e-01,6.374553442001342773e-01,3.483587503433227539e-02,4.078485965728759766e-01,2.940455675125122070e-01,9.073686599731445312e-01,1.235565394163131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.827892780303955078e-01,5.995415449142456055e-01,4.306954741477966309e-01,0.000000000000000000e+00,1.023875594139099121e+00,2.147099375724792480e-02,4.344064593315124512e-01,7.978610694408416748e-02,0.000000000000000000e+00,6.229785680770874023e-01,0.000000000000000000e+00,1.426445543766021729e-01,0.000000000000000000e+00,4.031764268875122070e-01,7.149313390254974365e-02,1.128379225730895996e+00,0.000000000000000000e+00,4.669734835624694824e-01,5.604146122932434082e-01,0.000000000000000000e+00,3.599512875080108643e-01,0.000000000000000000e+00,2.313781380653381348e-01,7.419974803924560547e-01,6.885287165641784668e-02,1.069413900375366211e+00,1.176964879035949707e+00,1.162866830825805664e+00
0.000000000000000000e+00,6.252224445343017578e-01,7.479146122932434082e-01,6.780579090118408203e-01,0.000000000000000000e+00,1.267231225967407227e+00,0.000000000000000000e+00,4.047240614891052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173864126205444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.672420978546142578e-01,2.650330364704132080e-01,0.000000000000000000e+00,2.654216885566711426e-01,0.000000000000000000e+00,9.785232543945312500e-01,5.902060866355895996e-01,1.545640826225280762e-02,1.755960434675216675e-01,8.699592947959899902e-02,2.293926477432250977e-01,6.816084384918212891e-01,0.000000000000000000e+00,8.000090122222900391e-01,1.369340568780899048e-01,1.149115324020385742e+00
8.087265491485595703e-01,2.323613017797470093e-01,2.076435089111328125e-02,7.649439573287963867e-01,4.230777025222778320e-01,6.270902156829833984e-01,1.337102055549621582e-01,8.458873033523559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.213527560234069824e-01,0.000000000000000000e+00,5.349873900413513184e-01,6.686421036720275879e-01,6.619840860366821289e-03,1.082280278205871582e-02,0.000000000000000000e+00,2.956045567989349365e-01,2.861450314521789551e-01,3.767428994178771973e-01,7.603371143341064453e-02,3.310323059558868408e-01,1.985069364309310913e-01,4.804436266422271729e-01,1.900984942913055420e-01,4.589211940765380859e-02,2.367383688688278198e-01,0.000000000000000000e+00,9.792916178703308105e-01
4.013969302177429199e-01,4.635953903198242188e-01,3.132014274597167969e-01,6.080224514007568359e-01,4.976223707199096680e-01,1.005109190940856934e+00,0.000000000000000000e+00,5.197094082832336426e-01,0.000000000000000000e+00,6.540912389755249023e-01,4.487031400203704834e-01,0.000000000000000000e+00,2.928172349929809570e-01,7.144704461097717285e-02,7.348372936248779297e-01,0.000000000000000000e+00,4.277653992176055908e-01,1.012185931205749512e+00,3.912646472454071045e-01,6.811611652374267578e-01,1.400892436504364014e-01,0.000000000000000000e+00,5.933046936988830566e-01,6.204200983047485352e-01,1.393554657697677612e-01,0.000000000000000000e+00,4.346337318420410156e-01,3.015756607055664062e-01,7.768048048019409180e-01
2.642903923988342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892961502075195312e-01,0.000000000000000000e+00,7.646003365516662598e-01,4.643207490444183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019280433654785156e+00,8.320374488830566406e-01,1.046248555183410645e+00,3.820655345916748047e-01,1.693892776966094971e-01,4.418506026268005371e-01,2.827296555042266846e-01,0.000000000000000000e+00,5.148199796676635742e-01,2.651379406452178955e-01,5.753889083862304688e-01,0.000000000000000000e+00,1.371298879384994507e-01,2.920690476894378662e-01,5.681213140487670898e-01,0.000000000000000000e+00,5.372652411460876465e-01,2.473263889551162720e-01,4.999222755432128906e-01,8.273686170578002930e-01
5.861943960189819336e-02,5.164784789085388184e-01,4.740238785743713379e-01,5.081139802932739258e-01,1.362383663654327393e-01,0.000000000000000000e+00,1.546166419982910156e+00,6.467583775520324707e-02,1.480427980422973633e-01,2.442716658115386963e-01,5.499708652496337891e-01,4.458393454551696777e-01,3.151808381080627441e-01,3.375218212604522705e-01,3.612417876720428467e-01,6.222106516361236572e-02,8.783013224601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366371870040893555e-01,1.864685118198394775e-01,1.028639554977416992e+00,9.808227419853210449e-01,0.000000000000000000e+00,9.837207794189453125e-01,3.187638521194458008e-02,6.621869802474975586e-01,6.824851036071777344e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338700205087661743e-01,3.770155906677246094e-01,7.951549291610717773e-01,0.000000000000000000e+00,4.310260117053985596e-01,4.981213212013244629e-01,2.366530001163482666e-01,0.000000000000000000e+00,7.111731767654418945e-01,1.206471681594848633e+00,8.532050848007202148e-01,2.387914061546325684e-02,2.063260376453399658e-01,8.201315402984619141e-01,5.964468717575073242e-01,5.907249450683593750e-01,5.918819308280944824e-01,4.515866041183471680e-01,4.232502281665802002e-01,0.000000000000000000e+00,4.129268229007720947e-01,3.471471369266510010e-02,2.460066229104995728e-01,0.000000000000000000e+00,5.738798379898071289e-01,1.834198534488677979e-01,3.127360343933105469e-01,0.000000000000000000e+00
2.683303654193878174e-01,1.408880800008773804e-01,0.000000000000000000e+00,4.384553432464599609e-02,0.000000000000000000e+00,3.421050906181335449e-01,2.869266569614410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883034825325012207e-01,1.210156440734863281e+00,0.000000000000000000e+00,8.925051093101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504423916339874268e-02,5.198620557785034180e-01,5.091169476509094238e-01,3.399900496006011963e-01,9.248648583889007568e-02,0.000000000000000000e+00,5.493831634521484375e-01,4.568353891372680664e-01,2.020497918128967285e-01,5.577975511550903320e-02,3.287113308906555176e-01,4.856109023094177246e-01,1.793402791023254395e+00,6.821144819259643555e-01
7.054003477096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383347094058990479e-02,2.634966671466827393e-01,6.040579080581665039e-01,1.060904502868652344e+00,2.332580238580703735e-01,4.520103335380554199e-01,2.429312467575073242e-01,5.565793514251708984e-01,7.022916674613952637e-01,4.381343424320220947e-01,2.280259281396865845e-01,2.620681226253509521e-01,0.000000000000000000e+00,4.973681569099426270e-01,2.605674862861633301e-01,9.296385943889617920e-02,9.923641681671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.915208816528320312e-02,3.288940787315368652e-01,5.316940546035766602e-01,2.299866080284118652e-01,0.000000000000000000e+00,3.997905850410461426e-01
4.938068985939025879e-01,2.842682898044586182e-01,2.068842798471450806e-01,6.203714609146118164e-01,1.644570529460906982e-01,2.790916562080383301e-01,2.711277604103088379e-01,2.682386934757232666e-01,1.401882022619247437e-01,3.265454769134521484e-01,9.020897150039672852e-01,8.884779214859008789e-01,6.276471018791198730e-01,2.852912247180938721e-01,5.706331133842468262e-01,1.958193629980087280e-01,6.481472253799438477e-01,2.964997887611389160e-01,4.488556385040283203e-01,5.886558890342712402e-01,5.009842514991760254e-01,4.347881972789764404e-01,0.000000000000000000e+00,1.961632370948791504e-01,4.745614230632781982e-01,9.703151881694793701e-02,0.000000000000000000e+00,8.804543316364288330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.874465107917785645e-01,1.914603114128112793e-01,0.000000000000000000e+00,6.644502282142639160e-01,5.854395627975463867e-01,0.000000000000000000e+00,2.034759372472763062e-01,3.604420423507690430e-01,8.074614405632019043e-01,3.241042494773864746e-01,5.452509522438049316e-01,0.000000000000000000e+00,9.919293224811553955e-02,1.065504103899002075e-01,8.192348480224609375e-02,1.292532682418823242e-02,2.031210064888000488e-02,8.381882905960083008e-01,1.407291293144226074e-01,3.725542724132537842e-01,8.397517204284667969e-01,8.653177022933959961e-01,2.610294222831726074e-01,1.969189345836639404e-01,6.655979156494140625e-01,3.877915143966674805e-01,3.984921872615814209e-01
0.000000000000000000e+00,5.072673559188842773e-01,6.335074901580810547e-01,2.411967217922210693e-01,5.128314495086669922e-01,6.452654600143432617e-01,1.116472721099853516e+00,8.724494576454162598e-01,2.845641076564788818e-01,2.748355269432067871e-02,7.623272538185119629e-01,3.313654959201812744e-01,2.131562530994415283e-01,4.580427110195159912e-01,4.139329195022583008e-01,2.994366288185119629e-01,6.589877009391784668e-01,0.000000000000000000e+00,7.647284269332885742e-01,7.875478267669677734e-01,4.771225452423095703e-01,3.966070115566253662e-01,1.547138094902038574e-01,4.704777896404266357e-01,4.366877079010009766e-01,2.077817022800445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466552376747131348e-01
5.631033778190612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312886893749237061e-01,1.690340936183929443e-01,1.796898245811462402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332342743873596191e-01,4.946937263011932373e-01,3.401034176349639893e-01,5.211700499057769775e-02,3.594155907630920410e-01,4.288558959960937500e-01,0.000000000000000000e+00,1.228075504302978516e+00,1.324142456054687500e+00,1.186448186635971069e-01,7.461203336715698242e-01,1.992013454437255859e-01,0.000000000000000000e+00,5.336913466453552246e-01,3.836350440979003906e-01,0.000000000000000000e+00,2.851659357547760010e-01,0.000000000000000000e+00,1.519111841917037964e-01,2.666803598403930664e-01
4.190307855606079102e-01,0.000000000000000000e+00,2.490680515766143799e-01,2.579330801963806152e-01,0.000000000000000000e+00,1.220636963844299316e+00,6.819962263107299805e-01,4.554500579833984375e-01,0.000000000000000000e+00,3.705726265907287598e-01,8.097376823425292969e-01,5.754799246788024902e-01,1.244589388370513916e-01,4.525435566902160645e-01,6.862448453903198242e-01,3.340549170970916748e-01,1.429492682218551636e-01,5.787663459777832031e-01,4.225435853004455566e-01,4.805730879306793213e-01,1.525583118200302124e-01,1.639522910118103027e-01,0.000000000000000000e+00,3.953952193260192871e-01,0.000000000000000000e+00,6.556426286697387695e-01,6.626073122024536133e-01,4.098821878433227539e-01,2.156799137592315674e-01
9.088020324707031250e-01,3.792020976543426514e-01,0.000000000000000000e+00,3.597816824913024902e-01,1.046535968780517578e-01,4.182465374469757080e-01,7.246139645576477051e-01,9.150849580764770508e-01,1.998354494571685791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562953472137451172e-01,7.932454347610473633e-01,0.000000000000000000e+00,1.044966280460357666e-01,0.000000000000000000e+00,4.518905282020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027587175369262695e-01,2.247597873210906982e-01,4.705654680728912354e-01,8.122518658638000488e-03,2.247669845819473267e-01,8.577384948730468750e-01,2.423746138811111450e-01,6.844422817230224609e-01,5.317679047584533691e-02,8.321517109870910645e-01
1.019438654184341431e-01,1.334965229034423828e-03,7.874923348426818848e-01,0.000000000000000000e+00,6.833329200744628906e-01,1.618973016738891602e-01,0.000000000000000000e+00,8.114775419235229492e-01,0.000000000000000000e+00,1.570085883140563965e+00,0.000000000000000000e+00,3.782076835632324219e-01,4.650896787643432617e-01,1.278919279575347900e-01,0.000000000000000000e+00,4.042053520679473877e-01,0.000000000000000000e+00,1.483538746833801270e+00,5.408023595809936523e-01,1.949944198131561279e-01,1.051035761833190918e+00,0.000000000000000000e+00,5.820844173431396484e-01,4.244903326034545898e-01,3.712278604507446289e-01,9.742974042892456055e-01,0.000000000000000000e+00,1.335017323493957520e+00,7.463843822479248047e-01
0.000000000000000000e+00,8.221676349639892578e-01,6.797310709953308105e-01,1.004721403121948242e+00,2.268093526363372803e-01,4.060168266296386719e-01,2.263036668300628662e-01,2.471765875816345215e-02,0.000000000000000000e+00,9.458300471305847168e-01,3.176802396774291992e-01,8.416440486907958984e-01,4.114297330379486084e-01,6.118574738502502441e-01,1.811300814151763916e-01,1.823243796825408936e-01,3.474287390708923340e-01,0.000000000000000000e+00,2.043883502483367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622450590133666992e-01,9.381073713302612305e-01,7.358129620552062988e-01,1.793120145797729492e+00,5.449431538581848145e-01,2.031739354133605957e-01,8.281818032264709473e-01
0.000000000000000000e+00,8.561616539955139160e-01,3.673065304756164551e-01,6.696626543998718262e-02,4.293503165245056152e-01,7.111050188541412354e-02,1.106186866760253906e+00,6.604842543601989746e-01,4.731566905975341797e-01,2.148734182119369507e-01,3.488067984580993652e-01,2.347336858510971069e-01,4.977552294731140137e-01,5.216684937477111816e-01,0.000000000000000000e+00,9.963852167129516602e-02,1.252045512199401855e+00,0.000000000000000000e+00,3.679789304733276367e-01,2.195716500282287598e-01,0.000000000000000000e+00,2.730564475059509277e-01,5.774931907653808594e-01,3.611798286437988281e-01,6.993701457977294922e-01,7.292906045913696289e-01,5.842767357826232910e-01,2.744973599910736084e-01,3.544870316982269287e-01
1.719678938388824463e-01,4.385781288146972656e-01,1.451456665992736816e+00,1.196160674095153809e+00,4.089365899562835693e-01,2.948862016201019287e-01,0.000000000000000000e+00,7.754336595535278320e-01,0.000000000000000000e+00,4.541480541229248047e-01,4.316835105419158936e-01,1.082478284835815430e+00,0.000000000000000000e+00,1.801982223987579346e-01,9.127137660980224609e-01,6.837009191513061523e-01,5.866187810897827148e-01,7.393533587455749512e-01,0.000000000000000000e+00,4.228906631469726562e-01,0.000000000000000000e+00,4.732363522052764893e-01,0.000000000000000000e+00,2.512500882148742676e-01,3.405815362930297852e-02,6.254718303680419922e-01,1.046001672744750977e+00,8.806467056274414062e-03,0.000000000000000000e+00
