4.763778448104858398e-01,6.913121938705444336e-01,0.000000000000000000e+00,4.017754793167114258e-01,1.176854491233825684e+00,1.383678764104843140e-01,9.371559023857116699e-01,4.716797173023223877e-01,0.000000000000000000e+00,1.031459808349609375e+00,2.482783347368240356e-01,1.979554891586303711e-01,3.032634854316711426e-01,5.883775949478149414e-01,1.804068684577941895e-01,0.000000000000000000e+00,9.308710098266601562e-01,4.246398508548736572e-01,8.010821938514709473e-01,5.554758310317993164e-01,4.905567169189453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000640392303466797e-01,1.867837756872177124e-01,9.888647198677062988e-01,2.452746331691741943e-01,8.584366738796234131e-02,6.169134378433227539e-01
8.070102930068969727e-01,9.378385543823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254313722252845764e-02,8.467313647270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403146862983703613e+00,1.189569532871246338e-01,2.848331630229949951e-02,3.588778376579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400729060173034668e+00,1.300589561462402344e+00,9.655011892318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602679967880249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753603816032409668e-01,4.627510011196136475e-01,5.551767349243164062e-02,1.401171445846557617e+00
0.000000000000000000e+00,1.484846949577331543e+00,7.284592390060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797227680683135986e-01,9.182001352310180664e-01,1.204788386821746826e-01,0.000000000000000000e+00,1.028745412826538086e+00,1.223125457763671875e+00,1.654390543699264526e-01,3.273170292377471924e-01,0.000000000000000000e+00,9.826834201812744141e-01,0.000000000000000000e+00,1.391501307487487793e+00,0.000000000000000000e+00,9.381056576967239380e-02,1.047822952270507812e+00,3.947110474109649658e-01,0.000000000000000000e+00,2.434005588293075562e-02,1.154548764228820801e+00,6.729528903961181641e-01,0.000000000000000000e+00,6.352506577968597412e-02,0.000000000000000000e+00,1.086251854896545410e+00
1.030306816101074219e+00,3.793156147003173828e-01,9.408251643180847168e-01,1.867986023426055908e-01,1.290486454963684082e+00,5.249625444412231445e-01,0.000000000000000000e+00,1.145871996879577637e+00,0.000000000000000000e+00,1.354316949844360352e+00,9.146002531051635742e-01,5.161675214767456055e-01,0.000000000000000000e+00,3.420717418193817139e-01,3.172057271003723145e-01,0.000000000000000000e+00,5.312855839729309082e-01,4.133472442626953125e-01,0.000000000000000000e+00,1.210373789072036743e-01,7.211331129074096680e-01,6.289442069828510284e-03,5.511699914932250977e-01,8.979049921035766602e-01,0.000000000000000000e+00,9.784188270568847656e-01,0.000000000000000000e+00,6.896881461143493652e-01,6.233217716217041016e-01
7.657767534255981445e-01,7.245748043060302734e-01,5.281054973602294922e-01,4.837539196014404297e-01,2.327757328748703003e-01,0.000000000000000000e+00,7.964934110641479492e-01,8.683408498764038086e-01,0.000000000000000000e+00,1.408542513847351074e+00,1.529351174831390381e-01,1.936153650283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821589946746826172e-01,2.688016593456268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925391435623168945e-01,3.242344558238983154e-01,2.532599866390228271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782287120819091797e-01,0.000000000000000000e+00,2.725023925304412842e-01,1.176208853721618652e+00
1.325709819793701172e+00,2.233400046825408936e-01,3.631692826747894287e-01,1.095065116882324219e+00,2.396927773952484131e-01,0.000000000000000000e+00,5.751044750213623047e-01,1.364939808845520020e+00,0.000000000000000000e+00,1.334534764289855957e+00,1.398740112781524658e-01,1.712758898735046387e+00,0.000000000000000000e+00,5.445014834403991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914099812507629395e-01,6.759467124938964844e-01,1.248271297663450241e-02,4.308636188507080078e-01,3.011592328548431396e-01,1.447810083627700806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104409575462341309e+00,0.000000000000000000e+00,8.414321541786193848e-01,8.809225559234619141e-01
7.068039774894714355e-01,0.000000000000000000e+00,5.760312676429748535e-01,9.356427192687988281e-01,6.750824451446533203e-01,0.000000000000000000e+00,1.609180569648742676e-01,1.597549676895141602e+00,0.000000000000000000e+00,6.000971198081970215e-01,6.125028431415557861e-02,8.160036206245422363e-01,0.000000000000000000e+00,2.923569381237030029e-01,1.165107935667037964e-01,4.780273139476776123e-01,1.275894403457641602e+00,3.675611615180969238e-01,0.000000000000000000e+00,2.769691646099090576e-01,0.000000000000000000e+00,8.470296114683151245e-02,0.000000000000000000e+00,1.178211718797683716e-01,0.000000000000000000e+00,1.572087526321411133e+00,0.000000000000000000e+00,8.517071008682250977e-01,5.580447912216186523e-01
8.883545398712158203e-01,0.000000000000000000e+00,1.238618344068527222e-01,1.100613355636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861216783523559570e-01,1.592744588851928711e+00,0.000000000000000000e+00,1.601052761077880859e+00,0.000000000000000000e+00,1.758063197135925293e+00,0.000000000000000000e+00,2.607078552246093750e-01,0.000000000000000000e+00,1.525578498840332031e-01,0.000000000000000000e+00,5.260638892650604248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049091607332229614e-01,1.068038344383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032302021980285645e+00,0.000000000000000000e+00,7.992624044418334961e-01,9.411652088165283203e-01
1.467704653739929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729457736015319824e+00,6.349792480468750000e-01,0.000000000000000000e+00,4.812384247779846191e-01,1.061184406280517578e+00,0.000000000000000000e+00,8.394482731819152832e-01,7.312015295028686523e-01,0.000000000000000000e+00,2.138466835021972656e-01,1.082028031349182129e+00,3.494088351726531982e-02,0.000000000000000000e+00,4.387210607528686523e-01,1.282834649085998535e+00,4.658134877681732178e-01,4.842020571231842041e-01,6.800758242607116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565023660659790039e-01,1.340512275695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195219755172729492e-01
2.910073995590209961e-01,2.417618036270141602e-02,2.149163335561752319e-01,1.785580039024353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574809551239013672e-01,0.000000000000000000e+00,4.893905818462371826e-01,1.182327508926391602e+00,0.000000000000000000e+00,1.196374654769897461e+00,1.586518287658691406e+00,1.318897724151611328e+00,0.000000000000000000e+00,4.590127468109130859e-01,1.343310117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064907550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991746187210083008e+00,0.000000000000000000e+00,5.476348996162414551e-01,4.609791934490203857e-02,7.189799547195434570e-01,3.335393071174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829051136970520020e-03,1.862021684646606445e+00,2.262890577316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220618009567260742e-01,1.544841408729553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678036928176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917592525482177734e+00,0.000000000000000000e+00,2.656487226486206055e-01,0.000000000000000000e+00,6.003168821334838867e-01
0.000000000000000000e+00,3.798751533031463623e-01,1.250379443168640137e+00,4.754239320755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159692168235778809e+00,1.492841482162475586e+00,0.000000000000000000e+00,7.004477977752685547e-01,0.000000000000000000e+00,1.499571681022644043e+00,1.616562366485595703e+00,0.000000000000000000e+00,7.744299173355102539e-01,0.000000000000000000e+00,1.092495799064636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399903059005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933383584022521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566834926605224609e-01,8.378393650054931641e-01,6.892662048339843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854246973991394043e-01,1.227575898170471191e+00,0.000000000000000000e+00,4.262219369411468506e-02,9.283511042594909668e-01,1.603497385978698730e+00,1.896130681037902832e+00,0.000000000000000000e+00,6.418766975402832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283862233161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975498080253601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325199455022811890e-01
0.000000000000000000e+00,5.984082221984863281e-01,1.892716765403747559e+00,4.992089867591857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046874165534973145e-01,2.055165529251098633e+00,0.000000000000000000e+00,5.892030596733093262e-01,0.000000000000000000e+00,1.541799902915954590e+00,1.110691308975219727e+00,0.000000000000000000e+00,1.318131446838378906e+00,0.000000000000000000e+00,1.132389783859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825573086738586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611755847930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383231759071350098e-01,1.395745873451232910e+00,5.181399583816528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321659564971923828e-01,1.587903022766113281e+00,0.000000000000000000e+00,1.951973140239715576e-02,0.000000000000000000e+00,1.416689038276672363e+00,1.451839327812194824e+00,0.000000000000000000e+00,1.114740252494812012e+00,0.000000000000000000e+00,9.665721654891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616005420684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997870564460754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184320628643035889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909198045730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416581630706787109e+00,5.897417664527893066e-03,0.000000000000000000e+00,2.442803680896759033e-01,0.000000000000000000e+00,1.203851699829101562e+00,2.709245204925537109e+00,7.344528436660766602e-01,9.318575859069824219e-01,0.000000000000000000e+00,9.802083969116210938e-01,4.686100184917449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195675611495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260415554046630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210570260882377625e-01,1.881504178047180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923822879791259766e-01,5.848687887191772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759191751480102539e+00,2.477789640426635742e+00,9.189519286155700684e-01,1.154269456863403320e+00,0.000000000000000000e+00,1.398879170417785645e+00,1.075676083564758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970127105712890625e+00,2.136464416980743408e-02,0.000000000000000000e+00,1.851108431816101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919100165367126465e+00,2.445514202117919922e+00,3.012737035751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798671960830688477e-01,2.199751853942871094e+00,0.000000000000000000e+00,7.691018581390380859e-01,0.000000000000000000e+00,1.140579342842102051e+00,1.071303009986877441e+00,0.000000000000000000e+00,1.008846402168273926e+00,3.860076665878295898e-01,9.768073558807373047e-01,0.000000000000000000e+00,9.911008924245834351e-02,0.000000000000000000e+00,6.878388524055480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068090915679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542239785194396973e+00,2.051163673400878906e+00,8.086271584033966064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273543357849121094e+00,0.000000000000000000e+00,3.845337629318237305e-01,0.000000000000000000e+00,1.469837903976440430e+00,7.194623947143554688e-01,0.000000000000000000e+00,1.244699358940124512e+00,3.651447296142578125e-01,1.489413738250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171422004699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723348855972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493067622184753418e-01,2.159224510192871094e+00,3.946301043033599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044841051101684570e+00,0.000000000000000000e+00,1.026119440793991089e-01,0.000000000000000000e+00,1.421988606452941895e+00,1.079001665115356445e+00,1.477155089378356934e-01,1.366481542587280273e+00,3.720712065696716309e-01,1.361659049987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280065536499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657038807868957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010854482650756836e+00,8.200627565383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111887782812118530e-01,1.641462206840515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539684295654296875e+00,1.524508595466613770e+00,7.815631031990051270e-01,1.060778021812438965e+00,6.373427510261535645e-01,7.770713567733764648e-01,0.000000000000000000e+00,2.339321225881576538e-01,0.000000000000000000e+00,8.947204351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045241236686706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981842458248138428e-01,1.882186532020568848e+00,1.081941962242126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939500212669372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277097702026367188e-01,1.775180220603942871e+00,1.294301986694335938e+00,6.828987598419189453e-01,1.267666101455688477e+00,9.809739589691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872821092605590820e-01,0.000000000000000000e+00,7.269819974899291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.755019664764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.467194080352783203e-01,2.528386116027832031e+00,1.052585959434509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614039421081542969e-01,1.114571213722229004e+00,6.335414648056030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035802960395812988e+00,1.749819993972778320e+00,1.942284345626831055e+00,1.247152924537658691e+00,1.071814775466918945e+00,1.237183809280395508e-03,0.000000000000000000e+00,1.331825375556945801e+00,3.018262982368469238e-01,4.587981998920440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.827469587326049805e-03,4.026550799608230591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
