1.007072091102600098e+00,3.182255029678344727e-01,1.036227703094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688895463943481445e-01,6.182586550712585449e-01,6.832380890846252441e-01,8.938622474670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792598247528076172e-01,2.175152301788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550406694412231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750519037246704102e-01,2.301408767700195312e+00,7.981618493795394897e-02,6.366237401962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598237633705139160e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.605857253074645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872489333152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826805114746093750e-01,8.373926877975463867e-01,0.000000000000000000e+00,5.078715085983276367e-01,5.544685125350952148e-01,0.000000000000000000e+00,4.626486897468566895e-01,2.899713814258575439e-01,1.563940048217773438e-01,0.000000000000000000e+00,1.276591897010803223e+00,0.000000000000000000e+00,2.677583217620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559157252311706543e+00,0.000000000000000000e+00,3.903287053108215332e-01,1.130142807960510254e+00
1.512276232242584229e-01,3.240524828433990479e-01,7.659264802932739258e-01,1.276397824287414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957491040229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392814040184020996e-01,3.284936845302581787e-01,1.333780527114868164e+00,6.540920734405517578e-01,5.545054078102111816e-01,3.254188969731330872e-02,8.651350736618041992e-01,6.953269243240356445e-01,0.000000000000000000e+00,8.111783862113952637e-01,1.214947104454040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939274787902832031e-01,8.285230398178100586e-02,9.880845546722412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051538825035095215e+00,5.731855630874633789e-01
1.335608720779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277764320373535156e-01,3.411464020609855652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483487963676452637e-01,7.347928285598754883e-01,1.807131528854370117e+00,0.000000000000000000e+00,6.029316186904907227e-01,1.472378134727478027e+00,0.000000000000000000e+00,5.183957517147064209e-02,7.491436004638671875e-01,1.898932456970214844e+00,1.059743404388427734e+00,5.863653421401977539e-01,1.807379573583602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.562389254570007324e-01,2.399005293846130371e-01,1.168216347694396973e+00
7.307839393615722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497183203697204590e-01,0.000000000000000000e+00,6.803334951400756836e-01,2.892313301563262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.011130452156066895e-01,0.000000000000000000e+00,1.731100559234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082663893699645996e+00,4.893682599067687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061094999313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214249372482299805e-01,5.056190490722656250e-01,1.393343806266784668e+00,7.389976382255554199e-01
1.903561353683471680e+00,3.472927957773208618e-02,0.000000000000000000e+00,6.540880799293518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398757338523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977250516414642334e-01,7.009543180465698242e-01,1.444282889366149902e+00,0.000000000000000000e+00,7.618470191955566406e-01,4.256749749183654785e-01,9.769428968429565430e-01,0.000000000000000000e+00,1.152319192886352539e+00,1.389370918273925781e+00,5.565835237503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887312650680541992e-01,0.000000000000000000e+00,7.863073945045471191e-01
5.489689111709594727e-02,0.000000000000000000e+00,1.521623611450195312e+00,1.070180654525756836e+00,0.000000000000000000e+00,4.147345423698425293e-01,5.143854022026062012e-02,7.125350236892700195e-01,4.721688330173492432e-01,0.000000000000000000e+00,8.284299969673156738e-01,4.398796558380126953e-01,1.164378404617309570e+00,1.753702640533447266e+00,8.077372610569000244e-02,4.844248294830322266e-02,0.000000000000000000e+00,8.010808825492858887e-01,5.901798009872436523e-01,1.535639762878417969e-01,9.831192493438720703e-01,9.946024417877197266e-01,8.514692783355712891e-01,0.000000000000000000e+00,1.420978009700775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388589262962341309e-01,5.100873112678527832e-01
3.810768127441406250e-01,0.000000000000000000e+00,1.235617518424987793e+00,3.847146630287170410e-01,0.000000000000000000e+00,4.681935310363769531e-01,3.066599667072296143e-01,5.757038593292236328e-01,1.023940205574035645e+00,0.000000000000000000e+00,7.014529705047607422e-01,3.545554876327514648e-01,1.998696923255920410e-01,8.199359774589538574e-01,0.000000000000000000e+00,8.531609177589416504e-02,0.000000000000000000e+00,6.008125543594360352e-01,4.792485535144805908e-01,1.475928276777267456e-01,5.909534096717834473e-01,0.000000000000000000e+00,1.021040916442871094e+00,0.000000000000000000e+00,2.020472586154937744e-01,1.801212579011917114e-01,6.390397548675537109e-01,8.456090688705444336e-01,8.838047981262207031e-01
1.543829679489135742e+00,3.617718070745468140e-02,0.000000000000000000e+00,1.533499598503112793e+00,0.000000000000000000e+00,5.317271351814270020e-01,0.000000000000000000e+00,9.132847189903259277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648330807685852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189014732837677002e-01,0.000000000000000000e+00,6.451814174652099609e-01,3.853275775909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051305055618286133e+00,5.898194909095764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270120143890380859e-01,6.825399398803710938e-02,1.541560888290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685730695724487305e-01,5.676724314689636230e-01,7.560447454452514648e-01,8.268700242042541504e-01,0.000000000000000000e+00,1.007497429847717285e+00,0.000000000000000000e+00,9.420282840728759766e-01,0.000000000000000000e+00,1.010232567787170410e+00,5.477250814437866211e-01,1.584292769432067871e+00,9.112936258316040039e-01,5.342519283294677734e-01,6.619493365287780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007673740386962891e+00,1.469983339309692383e+00,1.942514181137084961e-01,0.000000000000000000e+00,3.803479075431823730e-01,4.584753513336181641e-01,0.000000000000000000e+00,6.590305566787719727e-01,3.642373085021972656e-01,0.000000000000000000e+00,4.115557670593261719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401552855968475342e-01,7.032899856567382812e-01,1.348758786916732788e-01,7.641340047121047974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536570191383361816e-01,4.794315993785858154e-01,3.986715674400329590e-01,5.209791064262390137e-01,0.000000000000000000e+00,4.071278572082519531e-01,7.391219139099121094e-01,7.863736748695373535e-01,7.616943717002868652e-01,1.599697828292846680e+00,1.336277276277542114e-01,0.000000000000000000e+00,1.012808322906494141e+00,0.000000000000000000e+00,4.465487003326416016e-01,0.000000000000000000e+00,2.882550656795501709e-01,6.501548886299133301e-01,1.347192049026489258e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.959966897964477539e-01,2.022966861724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254974365234375000e+00,1.666125357151031494e-01,1.071856617927551270e-01,1.031592845916748047e+00,4.963064193725585938e-01,1.290497779846191406e+00,5.902783274650573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987204730510711670e-01,1.036912083625793457e+00,1.534314453601837158e-02,7.726837992668151855e-01,1.377765417098999023e+00,0.000000000000000000e+00,2.440347820520401001e-01,1.179262995719909668e-03,0.000000000000000000e+00,2.799423336982727051e-01,0.000000000000000000e+00,1.008231639862060547e+00,0.000000000000000000e+00,1.036269068717956543e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.180194139480590820e-01,1.209617137908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409961462020874023e+00,1.593977510929107666e-01,3.357663452625274658e-01,2.105079591274261475e-01,1.457723975181579590e-01,9.469972252845764160e-01,0.000000000000000000e+00,4.841459542512893677e-02,0.000000000000000000e+00,7.394409775733947754e-01,1.589721441268920898e+00,0.000000000000000000e+00,4.304542541503906250e-01,1.331433773040771484e+00,6.356492638587951660e-03,2.271408289670944214e-01,9.842060208320617676e-01,5.705151706933975220e-02,9.572806358337402344e-01,0.000000000000000000e+00,1.589691877365112305e+00,0.000000000000000000e+00,4.177719354629516602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526202321052551270e-01,4.356479346752166748e-01,0.000000000000000000e+00,6.716200709342956543e-02,4.070248603820800781e-01,0.000000000000000000e+00,3.432778120040893555e-01,4.081542491912841797e-01,8.250787854194641113e-01,0.000000000000000000e+00,7.420954108238220215e-01,0.000000000000000000e+00,4.742314219474792480e-01,7.158647775650024414e-01,0.000000000000000000e+00,1.058344960212707520e+00,1.442636251449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492043256759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075720548629760742e+00,0.000000000000000000e+00,1.358418703079223633e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.356700628995895386e-02,1.325697302818298340e+00,1.276327073574066162e-01,0.000000000000000000e+00,8.059895634651184082e-01,0.000000000000000000e+00,3.068059682846069336e-02,5.918227434158325195e-01,6.857212185859680176e-01,1.156823277473449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262910842895507812e-01,1.445283412933349609e+00,0.000000000000000000e+00,1.707555949687957764e-01,1.987658739089965820e+00,9.913142025470733643e-02,0.000000000000000000e+00,6.516403555870056152e-01,0.000000000000000000e+00,8.092439174652099609e-01,0.000000000000000000e+00,1.428951501846313477e+00,0.000000000000000000e+00,2.740068435668945312e-01
6.802093982696533203e-01,0.000000000000000000e+00,4.457711279392242432e-01,2.314242869615554810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385575175285339355e-01,3.538765609264373779e-01,7.454415559768676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978216856718063354e-02,2.577731013298034668e-01,0.000000000000000000e+00,8.334304094314575195e-01,1.145977616310119629e+00,2.432899028062820435e-01,1.546199798583984375e+00,9.839150309562683105e-01,1.228559494018554688e+00,0.000000000000000000e+00,1.701169967651367188e+00,0.000000000000000000e+00,7.130391597747802734e-01,4.002837538719177246e-01,2.468721628189086914e+00,0.000000000000000000e+00,8.060923218727111816e-01
8.271403312683105469e-01,0.000000000000000000e+00,1.335678398609161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094299674034118652e+00,6.470113396644592285e-01,2.676074504852294922e-01,3.072865307331085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822154045104980469e-01,0.000000000000000000e+00,1.032679677009582520e+00,1.924960136413574219e+00,8.972005844116210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625905871391296387e+00,1.251979470252990723e+00,1.388350009918212891e+00,1.539452791213989258e+00,1.571948528289794922e+00,0.000000000000000000e+00,2.496685981750488281e-01
2.675131797790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088380575180053711e+00,1.816908478736877441e+00,5.671545863151550293e-01,1.159138321876525879e+00,1.363051295280456543e+00,0.000000000000000000e+00,1.060608699917793274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902888298034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073265075683593750e+00,0.000000000000000000e+00,3.692895472049713135e-01,0.000000000000000000e+00,1.855404227972030640e-01,0.000000000000000000e+00,1.541890859603881836e+00,1.639409065246582031e+00,2.844182491302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204466223716735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559863328933715820e+00,0.000000000000000000e+00,1.826253086328506470e-01,1.334637880325317383e+00,7.138509154319763184e-01,1.519626140594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396252512931823730e+00,3.899548947811126709e-02,0.000000000000000000e+00,7.500924468040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889054656028747559e-01,1.023732185363769531e+00,1.474454998970031738e+00,7.816967964172363281e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.444674372673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104284763336181641e+00,0.000000000000000000e+00,6.725109815597534180e-01,1.172817587852478027e+00,5.424244403839111328e-01,1.398415565490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290572643280029297e+00,3.344375491142272949e-01,0.000000000000000000e+00,8.463516831398010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141123294830322266e-01,1.449662685394287109e+00,1.243880033493041992e+00,7.001370787620544434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516590356826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413285613059997559e+00,0.000000000000000000e+00,1.420601606369018555e-01,1.277622342109680176e+00,8.279327750205993652e-01,1.612269997596740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291648149490356445e+00,0.000000000000000000e+00,1.539455652236938477e-01,7.735927104949951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517416119575500488e+00,8.654564619064331055e-01,1.181881546974182129e+00,4.382602572441101074e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.024059772491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677447438240051270e+00,0.000000000000000000e+00,1.726493090391159058e-01,1.377761602401733398e+00,8.407439589500427246e-01,1.431553125381469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274304866790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652159929275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051791906356811523e+00,1.261810064315795898e+00,1.180323481559753418e+00,4.843182563781738281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101971507072448730e+00,0.000000000000000000e+00,1.598167419433593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627623781561851501e-02,1.176729440689086914e+00,3.914722919464111328e+00,1.308641672134399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789740085601806641e+00,0.000000000000000000e+00,6.632219552993774414e-01,1.696334600448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430019378662109375e-01,3.713940143585205078e+00,1.864843070507049561e-01,0.000000000000000000e+00,0.000000000000000000e+00
