5.550686717033386230e-01,8.348710536956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430858969688415527e-01,9.287133216857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289712905883789062e+00,2.129908502101898193e-01,0.000000000000000000e+00,1.867370009422302246e+00,6.260452270507812500e-01,0.000000000000000000e+00,6.493840217590332031e-01,0.000000000000000000e+00,4.978289604187011719e-01,2.598164677619934082e-01,2.048761844635009766e+00,5.861783027648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260306119918823242e-01,1.384889960289001465e+00,3.956668376922607422e-01,1.539681315422058105e+00,0.000000000000000000e+00
2.027201056480407715e-01,6.771864295005798340e-01,8.068591356277465820e-01,4.187471568584442139e-01,0.000000000000000000e+00,1.715826034545898438e+00,0.000000000000000000e+00,1.293364167213439941e+00,1.643852472305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101689338684082031e-01,9.123419523239135742e-01,5.269253253936767578e-01,5.187010765075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338492512702941895e-01,0.000000000000000000e+00,1.211208581924438477e+00,9.718023240566253662e-03,2.387772560119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810006976127624512e-01,0.000000000000000000e+00,1.343896627426147461e+00,1.024290680885314941e+00,1.528812795877456665e-01
2.770198285579681396e-01,5.858594775199890137e-01,0.000000000000000000e+00,4.974218606948852539e-01,0.000000000000000000e+00,9.446424245834350586e-01,1.920652151107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158151984214782715e+00,3.522539138793945312e-01,2.083052881062030792e-02,6.663826107978820801e-01,4.563526511192321777e-01,2.648229002952575684e-01,1.783755779266357422e+00,7.622334957122802734e-01,0.000000000000000000e+00,6.743549704551696777e-01,1.360011339187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385363101959228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312878310680389404e-01,3.115455806255340576e-02
4.395625889301300049e-01,0.000000000000000000e+00,7.211340665817260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575006961822509766e+00,7.495785951614379883e-01,0.000000000000000000e+00,9.965066909790039062e-01,6.481853127479553223e-01,8.074910044670104980e-01,9.337261319160461426e-01,1.073111891746520996e+00,5.414906740188598633e-01,1.160446166992187500e+00,2.504253983497619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039109110832214355e+00,4.219353795051574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.451761841773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002948403358459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954480886459350586e-01
1.622918695211410522e-01,0.000000000000000000e+00,1.106414079666137695e+00,0.000000000000000000e+00,5.967117547988891602e-01,9.371535778045654297e-01,7.732828855514526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031276464462280273e-01,7.568302750587463379e-01,9.395719170570373535e-01,4.364588260650634766e-01,6.153483390808105469e-01,2.194305419921875000e+00,8.136028051376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108447670936584473e+00,1.331839442253112793e+00,4.130427837371826172e-01,0.000000000000000000e+00,4.376271367073059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460448741912841797e-01,9.620128870010375977e-01
5.570440292358398438e-01,3.584368824958801270e-01,5.110973715782165527e-01,1.159376949071884155e-01,0.000000000000000000e+00,1.863649338483810425e-01,8.870090842247009277e-01,0.000000000000000000e+00,5.685764551162719727e-01,8.316807746887207031e-01,5.979021787643432617e-01,1.009253740310668945e+00,3.239035606384277344e-01,7.625753879547119141e-01,8.929128050804138184e-01,4.589784741401672363e-01,1.602236926555633545e-01,0.000000000000000000e+00,1.555907487869262695e+00,6.542372703552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768931329250335693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510699510574340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723037958145141602e-01
1.337481737136840820e-01,0.000000000000000000e+00,8.409846425056457520e-01,0.000000000000000000e+00,4.452898502349853516e-01,8.942420482635498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440469264984130859e-01,0.000000000000000000e+00,7.954002022743225098e-01,1.169788360595703125e+00,0.000000000000000000e+00,1.190892934799194336e+00,5.378612279891967773e-01,2.708688378334045410e-03,4.485828280448913574e-01,1.125215768814086914e+00,1.512594342231750488e+00,6.494827568531036377e-02,0.000000000000000000e+00,1.941222697496414185e-01,0.000000000000000000e+00,4.572649300098419189e-01,9.492505788803100586e-01,4.207728505134582520e-01,3.069780468940734863e-01,7.439637184143066406e-01
0.000000000000000000e+00,1.032761454582214355e+00,5.034626126289367676e-01,6.368710994720458984e-01,5.209065079689025879e-01,4.715405404567718506e-01,2.712365090847015381e-01,1.766105145215988159e-01,4.097933471202850342e-01,1.921186298131942749e-01,0.000000000000000000e+00,1.173752546310424805e+00,7.083719968795776367e-01,1.600667238235473633e-01,0.000000000000000000e+00,2.175248265266418457e-01,4.237665832042694092e-01,4.487634897232055664e-01,5.318130254745483398e-01,5.191748738288879395e-01,0.000000000000000000e+00,3.225627541542053223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079998970031738281e-01,1.396075487136840820e+00,1.135421276092529297e+00,1.014315366744995117e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546309947967529297e-01,6.843272447586059570e-01,2.026941776275634766e-01,1.135210633277893066e+00,2.723065912723541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.646434783935546875e-01,0.000000000000000000e+00,4.627155512571334839e-02,5.985983610153198242e-01,1.027953863143920898e+00,4.569923877716064453e-01,0.000000000000000000e+00,2.397322356700897217e-01,5.905947089195251465e-01,4.559248685836791992e-01,1.043247222900390625e+00,3.704129755496978760e-01,9.009041637182235718e-02,4.643716216087341309e-01,0.000000000000000000e+00,5.192682743072509766e-01,1.153491020202636719e+00,7.067011594772338867e-01,7.434868812561035156e-01,3.558385372161865234e-01,1.090412735939025879e+00
0.000000000000000000e+00,1.034306764602661133e+00,3.708769679069519043e-01,5.782864093780517578e-01,1.345403432846069336e+00,0.000000000000000000e+00,1.611576825380325317e-01,3.117983043193817139e-02,2.310482114553451538e-01,2.700379490852355957e-02,0.000000000000000000e+00,2.580364644527435303e-01,5.181819200515747070e-01,3.757836818695068359e-01,1.876056045293807983e-01,6.533563137054443359e-04,2.634546160697937012e-01,5.076515078544616699e-01,5.686797499656677246e-01,1.749985218048095703e-01,7.125406265258789062e-01,8.350704312324523926e-01,0.000000000000000000e+00,8.002810478210449219e-01,8.339336514472961426e-01,1.293768167495727539e+00,9.494867324829101562e-01,7.306455969810485840e-01,7.545572519302368164e-01
4.719047844409942627e-01,6.116654872894287109e-01,9.393913149833679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743442177772521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053510427474975586e+00,1.114798903465270996e+00,6.231203675270080566e-03,4.820713102817535400e-01,6.373486518859863281e-01,7.170346379280090332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530227363109588623e-01,8.435160517692565918e-01,8.978382349014282227e-01,4.101875424385070801e-01,1.896880269050598145e-01,2.479285001754760742e-01,0.000000000000000000e+00,2.075507640838623047e-01,9.533704519271850586e-01,3.806331753730773926e-01,0.000000000000000000e+00,1.432543039321899414e+00,7.867499589920043945e-01
5.009969472885131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833011090755462646e-01,5.525807142257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800007343292236328e+00,3.137531578540802002e-01,5.473558306694030762e-01,2.199228703975677490e-01,8.598941564559936523e-02,3.770388066768646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795522451400756836e-01,7.460716962814331055e-01,0.000000000000000000e+00,1.070022821426391602e+00,5.689532756805419922e-01,3.782833814620971680e-01,5.783978104591369629e-01,9.046891927719116211e-01,4.731526970863342285e-01,1.014740616083145142e-01,1.554243326187133789e+00,8.601514101028442383e-01
4.776714146137237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545015096664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221572607755661011e-01,0.000000000000000000e+00,1.315034031867980957e-01,3.683641850948333740e-01,6.488572806119918823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897169828414916992e+00,0.000000000000000000e+00,7.050645351409912109e-01,4.972659945487976074e-01,8.487477898597717285e-01,4.378482699394226074e-01,2.440008640289306641e+00,2.979908324778079987e-02,1.006093502044677734e+00,0.000000000000000000e+00,1.255124688148498535e+00,1.077310323715209961e+00
0.000000000000000000e+00,1.086932867765426636e-01,9.530974626541137695e-01,4.351449012756347656e-02,1.691025018692016602e+00,1.133845448493957520e+00,4.143714904785156250e-03,0.000000000000000000e+00,1.058210253715515137e+00,1.098339200019836426e+00,7.530636191368103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368547916412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346669912338256836e+00,1.775915026664733887e-01,1.181893110275268555e+00,6.218932569026947021e-02,2.414125949144363403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346469879150390625e+00,1.898228675127029419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770514965057373047e-01,0.000000000000000000e+00,6.830258369445800781e-01,3.827263116836547852e-01,0.000000000000000000e+00,9.905917048454284668e-01,9.605727791786193848e-01,2.619239091873168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888777852058410645e-02,1.607342958450317383e+00,0.000000000000000000e+00,3.201622664928436279e-01,6.994829177856445312e-01,0.000000000000000000e+00,6.947455406188964844e-01,1.246117115020751953e+00,0.000000000000000000e+00,4.498283863067626953e-01,0.000000000000000000e+00,9.682649970054626465e-01,9.216718673706054688e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.098740488290786743e-01,8.207625150680541992e-01,8.762995004653930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178820610046386719e-01,4.777120351791381836e-01,7.562201619148254395e-01,0.000000000000000000e+00,2.189086675643920898e-01,1.946102380752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449479937553405762e+00,0.000000000000000000e+00,1.396603137254714966e-01,1.175162911415100098e+00,7.650867104530334473e-01,8.180958032608032227e-01,1.127873301506042480e+00,3.684427589178085327e-02,1.945258677005767822e-01,0.000000000000000000e+00,7.847836613655090332e-01,7.104004621505737305e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.558400154113769531e-01,7.265982627868652344e-01,1.048959016799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087782382965087891e-01,3.938832879066467285e-01,1.397548794746398926e+00,0.000000000000000000e+00,1.106438636779785156e-01,7.184135913848876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569587349891662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468370318412780762e+00,7.691031694412231445e-01,1.480257213115692139e-01,1.018546223640441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957729935646057129e-01,7.834246158599853516e-01
2.784790992736816406e-01,1.148701608180999756e-01,5.348832905292510986e-02,8.098728656768798828e-01,0.000000000000000000e+00,9.991024732589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135368585586547852e+00,1.278606414794921875e+00,1.716731071472167969e+00,0.000000000000000000e+00,6.587585806846618652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637550354003906250e+00,0.000000000000000000e+00,2.578937709331512451e-01,1.103566288948059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596961379051208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182845950126647949e-01,8.759865760803222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.550359129905700684e-01,2.479246258735656738e-01,1.348276138305664062e-01,7.720044851303100586e-01,1.911019086837768555e-01,0.000000000000000000e+00,8.520054221153259277e-01,1.279582142829895020e+00,2.264603674411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545660942792892456e-01,1.554437994956970215e+00,0.000000000000000000e+00,1.850780397653579712e-01,8.377058506011962891e-01,9.638215601444244385e-02,1.032852008938789368e-01,7.788958549499511719e-01,0.000000000000000000e+00,1.794849038124084473e-01,0.000000000000000000e+00,1.446240901947021484e+00,8.004673719406127930e-01
0.000000000000000000e+00,1.070375561714172363e+00,2.633675932884216309e-01,4.279597699642181396e-01,1.532946109771728516e+00,0.000000000000000000e+00,6.628521680831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584465861320495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911297023296356201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765686213970184326e-01,1.092987179756164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432206392288208008e+00,7.177311182022094727e-01,0.000000000000000000e+00,7.228118181228637695e-01,2.785552144050598145e-01,2.383106797933578491e-01,1.738545894622802734e-01,7.531174421310424805e-01,1.042135119438171387e+00
2.966783523559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233074784278869629e+00,2.631728649139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554683685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063533306121826172e-01,2.570829868316650391e+00,1.181686878204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672525167465209961e-01,9.110534936189651489e-02,0.000000000000000000e+00,2.032195329666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403898835182189941e+00,3.625186681747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113926768302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126432061195373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616414070129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875200271606445312e+00,1.359924077987670898e+00,1.183908462524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618082046508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640719413757324219e+00,0.000000000000000000e+00,1.347462654113769531e+00,7.666141390800476074e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.161904096603393555e+00,0.000000000000000000e+00,2.881047248840332031e+00,6.587635874748229980e-01,0.000000000000000000e+00,1.910577535629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200280904769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115903139114379883e+00,1.251237392425537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326009392738342285e+00,0.000000000000000000e+00,1.564588665962219238e+00,1.599906325340270996e+00,0.000000000000000000e+00,9.687832593917846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247854948043823242e+00,0.000000000000000000e+00
