0.000000000000000000e+00,3.409253656864166260e-01,1.305564165115356445e+00,0.000000000000000000e+00,3.955919742584228516e-01,3.057687282562255859e-01,0.000000000000000000e+00,5.845289826393127441e-01,2.493934929370880127e-01,4.782963395118713379e-01,8.949384093284606934e-02,4.904683232307434082e-01,9.802004694938659668e-01,0.000000000000000000e+00,7.787084579467773438e-01,2.979105114936828613e-01,9.798266887664794922e-01,5.582621693611145020e-02,6.599516868591308594e-01,1.413142234086990356e-01,5.591706633567810059e-01,8.834680318832397461e-01,2.185339033603668213e-01,0.000000000000000000e+00,1.070042103528976440e-01,1.769871860742568970e-01,1.532565355300903320e-01,0.000000000000000000e+00,5.721147060394287109e-01
3.526384830474853516e-01,1.448747754096984863e+00,5.196279287338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089739501476287842e-02,1.347115635871887207e+00,1.046541035175323486e-01,3.193084001541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417147755622863770e-01,0.000000000000000000e+00,4.409025907516479492e-01,1.137674808502197266e+00,1.161724686622619629e+00,0.000000000000000000e+00,6.374255418777465820e-01,1.647656857967376709e-01,5.152990818023681641e-01,3.408399224281311035e-01,0.000000000000000000e+00,1.191319227218627930e+00,0.000000000000000000e+00,3.134266734123229980e-01,1.542523801326751709e-01,4.284475445747375488e-01,5.618307590484619141e-01
0.000000000000000000e+00,8.881943225860595703e-01,1.198854923248291016e+00,1.182937026023864746e-01,0.000000000000000000e+00,6.170783936977386475e-02,6.244462132453918457e-01,9.884633421897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247820943593978882e-01,1.089565515518188477e+00,0.000000000000000000e+00,1.232272505760192871e+00,9.226709604263305664e-03,1.579135656356811523e+00,4.483363032341003418e-01,1.125492811203002930e+00,0.000000000000000000e+00,7.379165291786193848e-02,6.628962755203247070e-01,1.807236373424530029e-01,4.995352029800415039e-01,5.596131086349487305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379351496696472168e-01,6.377878189086914062e-01
0.000000000000000000e+00,5.660548210144042969e-01,8.241521120071411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605060338973999023e-01,1.134952068328857422e+00,5.148100852966308594e-01,6.850492954254150391e-01,2.930623292922973633e-02,1.440242230892181396e-01,1.830520033836364746e-01,0.000000000000000000e+00,8.060662746429443359e-01,4.068486094474792480e-01,4.002588391304016113e-01,5.599636435508728027e-01,4.837983846664428711e-01,2.938628196716308594e-01,0.000000000000000000e+00,5.694150924682617188e-01,0.000000000000000000e+00,1.224508523941040039e+00,2.693175077438354492e-01,6.462850570678710938e-01,0.000000000000000000e+00,4.555407762527465820e-01,6.389125585556030273e-01
3.506686687469482422e-01,2.404797077178955078e-02,3.849045634269714355e-01,2.563891708850860596e-01,1.273819655179977417e-01,3.761288821697235107e-01,0.000000000000000000e+00,5.231476426124572754e-01,2.171614319086074829e-01,6.663028001785278320e-01,6.815871000289916992e-01,7.701754570007324219e-03,1.470765113830566406e+00,9.306882321834564209e-02,7.853304147720336914e-01,1.998488008975982666e-01,1.931977421045303345e-01,3.405361771583557129e-01,2.827858626842498779e-01,2.471430152654647827e-01,3.225227892398834229e-01,4.114186167716979980e-01,1.189550161361694336e-01,2.968766689300537109e-01,0.000000000000000000e+00,1.766863912343978882e-01,0.000000000000000000e+00,1.380725502967834473e+00,1.015143394470214844e+00
0.000000000000000000e+00,7.021048665046691895e-01,1.966028362512588501e-01,4.280567765235900879e-01,1.865985542535781860e-01,0.000000000000000000e+00,3.712829947471618652e-01,5.847789049148559570e-01,8.260623216629028320e-01,0.000000000000000000e+00,1.655277460813522339e-01,1.656893491744995117e-01,2.924088537693023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132130861282348633e-02,6.258448362350463867e-01,2.040398716926574707e-01,1.817601323127746582e-01,9.228557348251342773e-01,0.000000000000000000e+00,1.362473726272583008e+00,0.000000000000000000e+00,1.611073613166809082e+00,1.539267748594284058e-01,5.397008657455444336e-01,5.666805505752563477e-01,0.000000000000000000e+00,1.116039276123046875e+00
0.000000000000000000e+00,6.692469716072082520e-01,8.232820034027099609e-01,3.748209178447723389e-01,1.024510264396667480e-01,0.000000000000000000e+00,4.943977296352386475e-01,0.000000000000000000e+00,1.327754020690917969e+00,5.078573822975158691e-01,1.994563937187194824e-01,6.501325368881225586e-01,5.845481157302856445e-01,4.847763776779174805e-01,6.991633176803588867e-01,4.949277341365814209e-01,1.404618978500366211e+00,5.659613013267517090e-01,0.000000000000000000e+00,9.228234887123107910e-01,8.178516626358032227e-01,2.929827570915222168e-02,0.000000000000000000e+00,3.762007355690002441e-01,1.543541848659515381e-01,3.751347959041595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230364322662353516e+00
0.000000000000000000e+00,6.679072976112365723e-01,1.427866518497467041e-01,7.509867846965789795e-02,2.110387235879898071e-01,1.575636565685272217e-01,4.230948090553283691e-01,2.812678217887878418e-01,9.481480121612548828e-01,9.058489799499511719e-01,0.000000000000000000e+00,1.261651635169982910e+00,2.712053358554840088e-01,2.604943811893463135e-01,5.240212678909301758e-01,2.647628784179687500e-01,4.875803589820861816e-01,4.893248677253723145e-01,2.358842492103576660e-01,2.342977076768875122e-01,1.813924461603164673e-01,6.115702390670776367e-01,1.017375588417053223e-01,1.222898960113525391e+00,0.000000000000000000e+00,1.254429370164871216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179626226425170898e-01
2.278081178665161133e-01,1.631499379873275757e-01,3.551066517829895020e-01,5.126506090164184570e-01,8.803645372390747070e-01,0.000000000000000000e+00,2.864965200424194336e-01,8.163647353649139404e-02,2.142206728458404541e-01,1.043253242969512939e-01,3.717214167118072510e-01,5.462205410003662109e-01,0.000000000000000000e+00,5.845906138420104980e-01,4.792133867740631104e-01,3.596719205379486084e-01,8.276044726371765137e-01,7.530541419982910156e-01,5.051715373992919922e-01,0.000000000000000000e+00,6.777621507644653320e-01,4.086017012596130371e-01,2.965098023414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459525465965270996e-01,0.000000000000000000e+00,1.159444928169250488e+00,7.937405109405517578e-01
0.000000000000000000e+00,2.744106650352478027e-01,7.833349704742431641e-01,0.000000000000000000e+00,5.122108459472656250e-01,4.593062996864318848e-01,0.000000000000000000e+00,9.725111722946166992e-01,2.772607803344726562e-01,8.657316565513610840e-01,3.361509144306182861e-01,1.038828849792480469e+00,5.904838442802429199e-03,3.636757135391235352e-01,1.564629375934600830e-01,0.000000000000000000e+00,1.480675041675567627e-01,3.265401422977447510e-01,6.413881778717041016e-01,0.000000000000000000e+00,1.461847722530364990e-01,1.628688693046569824e+00,0.000000000000000000e+00,4.497805833816528320e-01,4.863569140434265137e-02,1.105821728706359863e-01,2.705512940883636475e-01,4.305073022842407227e-01,4.616237282752990723e-01
0.000000000000000000e+00,2.569019794464111328e-02,7.325219511985778809e-01,1.835978180170059204e-01,1.426023840904235840e+00,2.549966275691986084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426000952720642090e-01,5.874533057212829590e-01,5.478546619415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985057443380355835e-01,0.000000000000000000e+00,1.084758639335632324e+00,9.145448803901672363e-01,3.729299604892730713e-01,3.079395592212677002e-01,3.185905814170837402e-01,1.013122081756591797e+00,7.301287651062011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.858750104904174805e-01,7.772036790847778320e-01,5.120856761932373047e-01,3.083833456039428711e-01,3.205804824829101562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009855270385742188e-01,0.000000000000000000e+00,4.749854505062103271e-01,4.482321739196777344e-01,1.022504344582557678e-01,0.000000000000000000e+00,1.181022644042968750e+00,7.502084970474243164e-01,4.876742959022521973e-01,1.003411054611206055e+00,0.000000000000000000e+00,1.017108559608459473e+00,8.974286317825317383e-01,2.469120323657989502e-01,1.530022323131561279e-01,0.000000000000000000e+00,7.854193449020385742e-01,4.428468942642211914e-01,3.321584761142730713e-01,1.333491802215576172e-01,7.373276948928833008e-01,1.175923496484756470e-01,0.000000000000000000e+00,2.774980068206787109e-01,2.915417551994323730e-01,4.307062029838562012e-01,4.887449741363525391e-01
7.855850458145141602e-02,5.049461126327514648e-01,5.379694700241088867e-01,0.000000000000000000e+00,1.457319378852844238e+00,1.492962539196014404e-01,4.469094574451446533e-01,6.300085783004760742e-02,6.873849034309387207e-01,3.758914470672607422e-01,0.000000000000000000e+00,5.379737019538879395e-01,0.000000000000000000e+00,3.892928361892700195e-01,1.923751682043075562e-01,7.078821659088134766e-01,4.968139529228210449e-01,2.738227546215057373e-01,3.093422651290893555e-01,6.649016141891479492e-01,6.548011898994445801e-01,5.702816247940063477e-01,2.385616302490234375e-03,0.000000000000000000e+00,1.401048898696899414e+00,3.480390608310699463e-01,2.942010164260864258e-01,2.233438491821289062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420676201581954956e-01,0.000000000000000000e+00,1.628203243017196655e-01,3.644372224807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.192781448364257812e-01,1.329647779464721680e+00,5.878219604492187500e-01,6.777074933052062988e-01,1.731078922748565674e-01,6.803802847862243652e-01,1.195831894874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572746276855468750e-01,3.708647489547729492e-01,6.294198036193847656e-01,3.558605015277862549e-01,6.770461201667785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299797236919403076e-01,1.020570322871208191e-01,6.273785233497619629e-01,6.010242700576782227e-01
0.000000000000000000e+00,6.938637495040893555e-01,1.632822602987289429e-01,0.000000000000000000e+00,5.820206403732299805e-01,2.371007353067398071e-01,4.891576468944549561e-01,3.073490858078002930e-01,2.609482705593109131e-01,6.157422661781311035e-01,2.310986518859863281e-01,2.687572240829467773e-01,0.000000000000000000e+00,8.590606451034545898e-01,7.265970706939697266e-01,1.005170822143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567664086818695068e-01,1.079084992408752441e+00,0.000000000000000000e+00,4.967667460441589355e-01,0.000000000000000000e+00,2.757092416286468506e-01,4.877456128597259521e-01,5.609359741210937500e-01,9.631540179252624512e-01,0.000000000000000000e+00
2.938781380653381348e-01,2.415258884429931641e-01,1.282949805259704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415642499923706055e+00,2.156563550233840942e-01,9.522912502288818359e-01,9.144490957260131836e-02,0.000000000000000000e+00,3.802413344383239746e-01,1.258949935436248779e-01,8.126804828643798828e-01,1.076975584030151367e+00,1.313567012548446655e-01,1.614476889371871948e-01,7.530479133129119873e-02,1.031879901885986328e+00,0.000000000000000000e+00,3.144916892051696777e-01,0.000000000000000000e+00,1.769599318504333496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315406084060668945e-01,3.779878318309783936e-01,7.531960010528564453e-01,9.305770993232727051e-01
0.000000000000000000e+00,7.270528078079223633e-01,6.367511749267578125e-01,0.000000000000000000e+00,4.431309103965759277e-01,2.324488908052444458e-01,4.774689674377441406e-02,4.379152953624725342e-01,4.014770984649658203e-01,4.268169403076171875e-01,3.028517663478851318e-01,3.948806524276733398e-01,0.000000000000000000e+00,4.112894535064697266e-01,7.930632829666137695e-01,9.752655029296875000e-01,7.129635810852050781e-01,3.395143747329711914e-01,3.719304203987121582e-01,8.693054914474487305e-01,9.133002758026123047e-01,4.267598390579223633e-01,1.938584893941879272e-01,2.195484340190887451e-01,2.412337064743041992e-02,4.865524172782897949e-02,9.861792623996734619e-02,6.097309589385986328e-01,7.255063056945800781e-01
0.000000000000000000e+00,3.334778249263763428e-01,1.314969062805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628685951232910156e-01,7.767823338508605957e-02,8.072054386138916016e-01,3.035210371017456055e-01,1.960013061761856079e-01,0.000000000000000000e+00,7.964091897010803223e-01,1.811620742082595825e-01,1.110050320625305176e+00,3.756806254386901855e-02,0.000000000000000000e+00,2.705258727073669434e-01,7.930037379264831543e-01,0.000000000000000000e+00,4.767642617225646973e-01,4.342627525329589844e-01,4.463645815849304199e-02,3.658454120159149170e-02,4.980499148368835449e-01,7.286498546600341797e-01,1.408862471580505371e-01,7.196307778358459473e-01,1.050041317939758301e+00
0.000000000000000000e+00,6.104569435119628906e-01,5.180762410163879395e-01,0.000000000000000000e+00,4.872491955757141113e-02,1.339327394962310791e-01,4.182057082653045654e-02,3.586456775665283203e-01,6.192242503166198730e-01,4.715745151042938232e-01,6.570506095886230469e-02,7.194296121597290039e-01,2.231274843215942383e-01,5.244901180267333984e-01,8.739504814147949219e-01,6.623044610023498535e-01,6.357617378234863281e-01,0.000000000000000000e+00,5.047883987426757812e-01,4.203281700611114502e-01,3.286144435405731201e-01,3.905743360519409180e-04,4.458562433719635010e-01,8.355753421783447266e-01,2.479934692382812500e-02,2.961265146732330322e-01,7.846345007419586182e-02,0.000000000000000000e+00,1.050792336463928223e-01
1.806386113166809082e-01,8.997789621353149414e-01,5.689291357994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499458789825439453e-01,1.207765489816665649e-01,6.135509014129638672e-01,0.000000000000000000e+00,1.831016242504119873e-01,2.975722551345825195e-01,1.556656360626220703e+00,2.602576315402984619e-01,9.313172101974487305e-01,8.741891384124755859e-02,1.139665484428405762e+00,0.000000000000000000e+00,7.507367730140686035e-01,2.160930633544921875e-02,0.000000000000000000e+00,5.562951564788818359e-01,0.000000000000000000e+00,1.853482425212860107e-02,3.806314170360565186e-01,2.645609974861145020e-01,7.859304547309875488e-03,5.719149112701416016e-01,3.778394758701324463e-01
3.727453947067260742e-02,6.433119177818298340e-01,0.000000000000000000e+00,4.262704551219940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242909908294677734e-02,1.016361713409423828e+00,0.000000000000000000e+00,5.156747102737426758e-01,0.000000000000000000e+00,3.821634948253631592e-01,4.078601002693176270e-01,7.446765899658203125e-03,1.339109539985656738e+00,4.326372444629669189e-01,3.274654448032379150e-01,0.000000000000000000e+00,1.236722111701965332e+00,7.617142200469970703e-01,0.000000000000000000e+00,1.660276204347610474e-01,3.029012978076934814e-01,1.232161760330200195e+00,0.000000000000000000e+00,3.304022252559661865e-01,2.960606217384338379e-01,5.480341911315917969e-01,2.238532900810241699e-01
0.000000000000000000e+00,2.562056779861450195e-01,4.407172203063964844e-01,6.638331711292266846e-02,0.000000000000000000e+00,3.897924721240997314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122555255889892578e+00,4.146165251731872559e-01,6.834496259689331055e-01,0.000000000000000000e+00,2.271378517150878906e+00,2.355430573225021362e-01,9.575055837631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759863138198852539e-02,1.441174447536468506e-01,4.481440782546997070e-02,5.403153896331787109e-01,0.000000000000000000e+00,2.675957977771759033e-01,2.960715889930725098e-01,1.924169510602951050e-01,5.872689485549926758e-01,7.905336618423461914e-01,5.686289072036743164e-01
4.696305394172668457e-01,4.428836107254028320e-01,0.000000000000000000e+00,4.297720193862915039e-01,0.000000000000000000e+00,1.118045449256896973e-01,1.488721817731857300e-01,9.682617783546447754e-01,4.051157534122467041e-01,9.269398450851440430e-01,8.903622627258300781e-03,6.496256589889526367e-02,4.381288290023803711e-01,0.000000000000000000e+00,5.045295953750610352e-01,0.000000000000000000e+00,2.664305567741394043e-01,5.519469380378723145e-01,3.550131320953369141e-01,5.583484172821044922e-01,4.488447308540344238e-02,5.218831300735473633e-01,5.351796150207519531e-01,1.969417691230773926e+00,1.790976226329803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223524361848831177e-01,1.015957593917846680e+00
