0.000000000000000000e+00,3.841395974159240723e-01,3.206196129322052002e-01,5.767315626144409180e-01,6.520280241966247559e-01,8.630798757076263428e-02,1.091191530227661133e+00,2.277169525623321533e-01,3.160390853881835938e-01,1.038252234458923340e+00,1.739884465932846069e-01,5.410817861557006836e-01,5.543954372406005859e-01,7.841690778732299805e-01,8.729482293128967285e-01,7.970275729894638062e-02,3.770910799503326416e-01,0.000000000000000000e+00,8.770871162414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.827579975128173828e-01,0.000000000000000000e+00,1.011136174201965332e-02,8.543188571929931641e-01,3.590623736381530762e-01,4.005543291568756104e-01,8.060504496097564697e-02,2.704468369483947754e-01
0.000000000000000000e+00,2.324911355972290039e-01,6.933238506317138672e-01,6.724711656570434570e-01,2.791885733604431152e-01,9.083560705184936523e-01,2.977770268917083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857347369194030762e-01,2.255412638187408447e-01,0.000000000000000000e+00,2.536993920803070068e-01,9.202776849269866943e-02,8.987717628479003906e-01,4.456607103347778320e-01,2.103286832571029663e-01,0.000000000000000000e+00,7.046468853950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253856509923934937e-01,3.102652132511138916e-01,1.333188265562057495e-01,1.725492835044860840e+00,2.052795886993408203e-01,1.643025755882263184e+00,0.000000000000000000e+00,7.510117292404174805e-01
8.678229898214340210e-02,2.193909585475921631e-01,4.942586719989776611e-01,5.624897480010986328e-01,5.602779388427734375e-01,6.011954545974731445e-01,1.489541292190551758e+00,1.148034557700157166e-01,4.802679717540740967e-01,5.038103461265563965e-01,2.084261775016784668e-01,1.390429586172103882e-01,0.000000000000000000e+00,5.704692006111145020e-01,3.845451474189758301e-01,3.108510971069335938e-01,4.045166373252868652e-01,0.000000000000000000e+00,4.372586011886596680e-01,0.000000000000000000e+00,4.003166854381561279e-01,4.024809300899505615e-01,0.000000000000000000e+00,1.988958716392517090e-01,1.257075428962707520e+00,3.441125750541687012e-01,8.987770080566406250e-01,1.101069450378417969e-01,5.718616247177124023e-01
2.206869274377822876e-01,0.000000000000000000e+00,5.568246245384216309e-01,5.272246599197387695e-01,3.713578879833221436e-01,3.625593185424804688e-01,9.071611166000366211e-01,1.100144460797309875e-01,4.631431996822357178e-01,4.253020286560058594e-01,5.769124627113342285e-01,0.000000000000000000e+00,1.044750362634658813e-01,2.654423713684082031e-01,1.118174195289611816e-02,2.093174904584884644e-01,6.241990923881530762e-01,0.000000000000000000e+00,1.051813483238220215e+00,0.000000000000000000e+00,2.252715229988098145e-01,7.279105186462402344e-01,0.000000000000000000e+00,7.363611459732055664e-01,7.004272937774658203e-01,0.000000000000000000e+00,1.055803060531616211e+00,2.417573183774948120e-01,7.111170291900634766e-01
3.990780413150787354e-01,0.000000000000000000e+00,3.268856108188629150e-01,4.427466392517089844e-01,2.830978929996490479e-01,7.777990102767944336e-01,1.399585247039794922e+00,0.000000000000000000e+00,6.636306047439575195e-01,1.047952771186828613e-01,7.671108841896057129e-01,0.000000000000000000e+00,4.612910151481628418e-01,0.000000000000000000e+00,7.616616487503051758e-01,0.000000000000000000e+00,1.919368207454681396e-01,1.999087035655975342e-01,1.552261590957641602e+00,0.000000000000000000e+00,3.428643941879272461e-02,6.580618023872375488e-01,4.889912903308868408e-01,2.613711059093475342e-01,2.702407538890838623e-01,0.000000000000000000e+00,1.026753664016723633e+00,0.000000000000000000e+00,2.415157705545425415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572504878044128418e-01,4.319758415222167969e-01,1.929105281829833984e+00,0.000000000000000000e+00,7.692770361900329590e-01,2.149244397878646851e-01,1.265448331832885742e+00,0.000000000000000000e+00,1.848384141921997070e-01,5.327675938606262207e-01,2.724228203296661377e-01,8.005555719137191772e-02,0.000000000000000000e+00,2.083612382411956787e-01,3.433191776275634766e-01,0.000000000000000000e+00,3.991608023643493652e-01,7.658308744430541992e-01,2.675896286964416504e-01,6.075223088264465332e-01,3.218739032745361328e-01,2.545750737190246582e-01,1.104062080383300781e+00,0.000000000000000000e+00,5.388966798782348633e-01
4.988661408424377441e-01,0.000000000000000000e+00,6.444090604782104492e-02,0.000000000000000000e+00,2.338463366031646729e-01,1.193709969520568848e+00,4.919196367263793945e-01,0.000000000000000000e+00,4.939200282096862793e-01,3.597958683967590332e-01,2.303101778030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862868785858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184880286455154419e-01,7.087319493293762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047639131546020508e+00,4.869773387908935547e-01,1.093562006950378418e+00,1.271069049835205078e-03,0.000000000000000000e+00,9.728643894195556641e-01,2.512040436267852783e-01,4.856558144092559814e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.729469239711761475e-02,2.838137447834014893e-01,9.450106322765350342e-02,2.027490437030792236e-01,1.560363769531250000e+00,0.000000000000000000e+00,4.434497654438018799e-01,8.432739973068237305e-01,8.520658016204833984e-01,0.000000000000000000e+00,4.840236902236938477e-01,2.717458605766296387e-01,0.000000000000000000e+00,4.060251116752624512e-01,9.555345028638839722e-02,0.000000000000000000e+00,6.890327334403991699e-01,0.000000000000000000e+00,4.228367209434509277e-01,1.054302692413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991298794746398926e-02,1.063049554824829102e+00,1.660826951265335083e-01,9.179201126098632812e-01
6.292646527290344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117773503065109253e-01,9.419244527816772461e-01,1.024310588836669922e+00,4.423387348651885986e-01,0.000000000000000000e+00,5.682795047760009766e-01,7.672772407531738281e-01,9.105982780456542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330173969268798828e+00,9.773875474929809570e-01,2.967468798160552979e-01,0.000000000000000000e+00,7.117884159088134766e-01,0.000000000000000000e+00,4.237513542175292969e-01,3.252644538879394531e-01,4.143070280551910400e-01,1.365729719400405884e-01,3.557646274566650391e-01,7.988354563713073730e-02,1.748472213745117188e+00,0.000000000000000000e+00,2.248386740684509277e-01
0.000000000000000000e+00,9.760285913944244385e-02,0.000000000000000000e+00,3.703033030033111572e-01,9.392102360725402832e-01,1.040511608123779297e+00,8.339445590972900391e-01,7.060600817203521729e-02,7.705569267272949219e-01,6.638818383216857910e-01,7.529861330986022949e-01,1.099059462547302246e+00,9.850209951400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127397537231445312e+00,1.012864112854003906e+00,1.140118837356567383e+00,8.334765434265136719e-01,0.000000000000000000e+00,3.066877424716949463e-01,1.328820586204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934204638004302979e-01,7.110555171966552734e-01,1.806893497705459595e-01,0.000000000000000000e+00,5.540846586227416992e-01
2.166812121868133545e-02,8.233194053173065186e-02,3.183260262012481689e-01,3.059941530227661133e-02,6.198731064796447754e-01,4.829168319702148438e-01,1.178070664405822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817274749279022217e-02,3.039752244949340820e-01,1.006826400756835938e+00,6.995093822479248047e-01,8.620107173919677734e-01,1.251201152801513672e+00,5.558137893676757812e-01,1.811900287866592407e-01,1.489828228950500488e-01,6.558675765991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.704739809036254883e-02,1.119479313492774963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914094924926757812e-01,1.253199279308319092e-01,3.129914700984954834e-01,5.305677652359008789e-03
2.475397288799285889e-01,4.733604192733764648e-01,3.965260386466979980e-01,8.900048732757568359e-01,3.582414388656616211e-01,9.394017457962036133e-01,0.000000000000000000e+00,2.760557234287261963e-01,5.876335501670837402e-01,0.000000000000000000e+00,1.049669235944747925e-01,1.094635486602783203e+00,9.980892539024353027e-01,1.203329324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849764227867126465e-01,1.713668107986450195e-01,8.772739768028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301144599914550781e+00,4.600159823894500732e-02,0.000000000000000000e+00,7.304270565509796143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294219017028808594e+00
2.920381724834442139e-01,4.762493968009948730e-01,6.298985481262207031e-01,7.182437181472778320e-02,4.180721640586853027e-01,8.052947521209716797e-01,7.218670845031738281e-01,0.000000000000000000e+00,1.524158716201782227e-01,0.000000000000000000e+00,4.238330125808715820e-01,6.479324102401733398e-01,7.712310552597045898e-02,1.523827075958251953e+00,1.506722867488861084e-01,4.644650518894195557e-01,2.621769607067108154e-01,0.000000000000000000e+00,7.115014195442199707e-01,0.000000000000000000e+00,3.047312200069427490e-01,3.118346333503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.933451175689697266e-01,0.000000000000000000e+00,5.659991502761840820e-01,0.000000000000000000e+00,4.898100793361663818e-01
5.028039813041687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158838629722595215e+00,5.136547088623046875e-01,4.073205292224884033e-01,5.118207633495330811e-02,1.091657638549804688e+00,6.376829743385314941e-01,9.444559812545776367e-01,2.077958583831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.395552158355712891e-01,2.067993402481079102e+00,2.003693819046020508e+00,5.000295639038085938e-01,7.423452734947204590e-01,6.501855254173278809e-01,0.000000000000000000e+00,4.836048185825347900e-01,0.000000000000000000e+00,5.368564128875732422e-01,6.175902485847473145e-01,0.000000000000000000e+00,1.175395250320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128550022840499878e-01,4.804074764251708984e-03,2.762998044490814209e-01,5.589501857757568359e-01,6.113080382347106934e-01,2.385390996932983398e-01,5.726912617683410645e-01,2.949361205101013184e-01,0.000000000000000000e+00,1.779576689004898071e-01,4.392452239990234375e-01,4.480344653129577637e-01,2.685277462005615234e-01,6.566845178604125977e-01,9.612223505973815918e-01,6.412086486816406250e-01,5.052546262741088867e-01,0.000000000000000000e+00,9.259449243545532227e-01,2.942420244216918945e-01,3.597555756568908691e-01,3.767078518867492676e-01,0.000000000000000000e+00,7.244413495063781738e-01,8.845676183700561523e-01,0.000000000000000000e+00,7.030239105224609375e-01,1.366617083549499512e-01,6.464897394180297852e-01
2.751220464706420898e-01,3.303616046905517578e-01,2.033720314502716064e-01,1.754153519868850708e-01,5.801731348037719727e-02,8.251302242279052734e-01,4.451636970043182373e-01,2.322220653295516968e-01,0.000000000000000000e+00,3.337634205818176270e-01,2.287136912345886230e-01,1.076076507568359375e+00,6.126157045364379883e-01,8.661057353019714355e-01,5.768626928329467773e-01,9.667873382568359375e-01,0.000000000000000000e+00,1.275736689567565918e-01,4.551011323928833008e-01,1.104405447840690613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775046885013580322e-01,4.508583843708038330e-01,9.842483699321746826e-02,3.401854038238525391e-01,5.662414431571960449e-01,5.135846138000488281e-01
4.505628943443298340e-01,1.636176854372024536e-01,1.312857866287231445e-02,5.034462809562683105e-01,4.621401429176330566e-02,0.000000000000000000e+00,5.442548990249633789e-01,6.740812063217163086e-01,0.000000000000000000e+00,4.058511257171630859e-01,1.496395766735076904e-01,9.282676577568054199e-01,4.439496994018554688e-01,4.409059286117553711e-01,0.000000000000000000e+00,4.012815058231353760e-01,4.342936873435974121e-01,0.000000000000000000e+00,9.538179039955139160e-01,0.000000000000000000e+00,8.649429678916931152e-01,3.077161312103271484e-01,0.000000000000000000e+00,1.774131804704666138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757483720779418945e-02,2.692996561527252197e-01,8.929142951965332031e-01
0.000000000000000000e+00,1.666402518749237061e-01,3.299036920070648193e-01,4.266111552715301514e-01,3.760516643524169922e-03,1.393430382013320923e-01,5.381450057029724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086351752281188965e-01,4.873390793800354004e-01,6.091945171356201172e-01,4.708830118179321289e-01,1.154803276062011719e+00,2.914794683456420898e-01,9.023795127868652344e-01,1.677446067333221436e-01,0.000000000000000000e+00,1.189005494117736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514994025230407715e-01,0.000000000000000000e+00,3.256894052028656006e-01,6.721482276916503906e-01,0.000000000000000000e+00,2.012142091989517212e-01,2.511441707611083984e-01,8.413568139076232910e-01
0.000000000000000000e+00,1.257489323616027832e-01,1.914964020252227783e-01,6.466898918151855469e-01,4.463761150836944580e-01,4.762115180492401123e-01,1.729967743158340454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651814579963684082e-02,7.263665795326232910e-01,1.146155595779418945e+00,3.376070857048034668e-01,5.177069306373596191e-01,5.397559404373168945e-01,1.130359292030334473e+00,4.547923207283020020e-01,0.000000000000000000e+00,8.792889118194580078e-01,1.464136689901351929e-02,3.978135287761688232e-01,1.262691020965576172e-01,1.436122059822082520e-01,4.991925954818725586e-01,5.963951945304870605e-01,3.795194327831268311e-01,9.653099179267883301e-01,8.300054073333740234e-01,7.118070125579833984e-01
0.000000000000000000e+00,3.041883707046508789e-01,3.027468621730804443e-01,6.785802841186523438e-01,1.975288987159729004e-01,8.585549592971801758e-01,4.519471526145935059e-02,0.000000000000000000e+00,1.842843294143676758e-01,1.184775903820991516e-01,0.000000000000000000e+00,1.086760282516479492e+00,4.130713641643524170e-01,1.007541656494140625e+00,5.982658863067626953e-01,1.004112601280212402e+00,1.677372306585311890e-01,3.123627305030822754e-01,1.088102221488952637e+00,0.000000000000000000e+00,3.703773319721221924e-01,3.396238982677459717e-01,1.679227054119110107e-01,0.000000000000000000e+00,4.225123226642608643e-01,0.000000000000000000e+00,2.494583129882812500e-01,5.644073486328125000e-01,2.044149339199066162e-01
9.883882999420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552204489707946777e-01,4.427705407142639160e-01,0.000000000000000000e+00,9.550546407699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995800971984863281e-02,1.000397205352783203e+00,0.000000000000000000e+00,8.815622329711914062e-01,1.694993227720260620e-01,1.072380065917968750e+00,3.510983586311340332e-01,1.771388500928878784e-01,4.007155597209930420e-01,1.281939595937728882e-01,6.664380431175231934e-03,1.534335613250732422e-01,3.480770885944366455e-01,5.942110717296600342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698396950960159302e-01,1.010331630706787109e+00,2.901489734649658203e-01
0.000000000000000000e+00,3.510222136974334717e-01,1.010365128517150879e+00,4.277162849903106689e-01,2.450401782989501953e-01,8.433876931667327881e-02,1.096489876508712769e-01,4.510691761970520020e-02,0.000000000000000000e+00,3.138237595558166504e-01,9.723640978336334229e-02,7.905650138854980469e-01,1.040868535637855530e-01,9.002330899238586426e-02,0.000000000000000000e+00,2.234863936901092529e-01,5.941398739814758301e-01,3.473572432994842529e-01,6.959060430526733398e-01,0.000000000000000000e+00,4.765258729457855225e-01,1.324294924736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300814032554626465e-01,0.000000000000000000e+00,7.892274856567382812e-01,0.000000000000000000e+00,1.220100641250610352e+00
0.000000000000000000e+00,1.144345164299011230e+00,2.323454022407531738e-01,4.749915003776550293e-01,4.097057878971099854e-02,9.829287528991699219e-01,1.126580238342285156e+00,1.600845158100128174e-02,1.796926558017730713e-02,0.000000000000000000e+00,1.653170883655548096e-01,6.054917573928833008e-01,0.000000000000000000e+00,3.238839209079742432e-01,6.797032356262207031e-01,5.647718906402587891e-01,0.000000000000000000e+00,8.730230480432510376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593260318040847778e-01,5.586009025573730469e-01,2.671993374824523926e-01,5.506261587142944336e-01,3.483383655548095703e-01,6.983867883682250977e-01,1.425439417362213135e-01,4.133597612380981445e-01
