3.152518272399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016310095787048340e+00,1.144392967224121094e+00,3.632046878337860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527680277824401855e-01,9.548718333244323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589386820793151855e-02,1.825569033622741699e+00,0.000000000000000000e+00,1.311025023460388184e-02,6.712149083614349365e-02,1.146108865737915039e+00,3.517015576362609863e-01,7.416182160377502441e-01,3.946584463119506836e-01,0.000000000000000000e+00,1.212866187095642090e+00
3.523948192596435547e-01,1.678408682346343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292359948158264160e+00,1.538840651512145996e+00,1.797239780426025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851986169815063477e-02,7.632019519805908203e-01,1.917765587568283081e-01,3.254615962505340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626626849174499512e+00,0.000000000000000000e+00,1.873898953199386597e-01,1.820101886987686157e-01,7.417144775390625000e-01,1.469259560108184814e-01,1.418978929519653320e+00,2.259816378355026245e-01,0.000000000000000000e+00,4.964518547058105469e-01
6.403731703758239746e-01,2.569216191768646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442803978919982910e+00,1.261716842651367188e+00,3.838159441947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385478496551513672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188214778900146484e-02,6.293760240077972412e-02,6.152941584587097168e-01,0.000000000000000000e+00,7.756374031305313110e-02,0.000000000000000000e+00,1.510736823081970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788113415241241455e-01,6.600785255432128906e-01,0.000000000000000000e+00,1.110171318054199219e+00,6.548316478729248047e-01,0.000000000000000000e+00,1.232444763183593750e+00
1.318839192390441895e+00,3.381717503070831299e-01,2.574529647827148438e-01,0.000000000000000000e+00,8.839341998100280762e-01,9.929975867271423340e-01,6.346451044082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088907361030578613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914623975753784180e-01,1.218519210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409993410110473633e+00,0.000000000000000000e+00,2.745801508426666260e-01,1.263954043388366699e+00,1.386688828468322754e+00,2.441924512386322021e-01,3.579971790313720703e-01,7.111194133758544922e-01,0.000000000000000000e+00,6.851029396057128906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181400537490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062566399574279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870411515235900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076862215995788574e-01,4.539324343204498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193275690078735352e-01,2.875233888626098633e+00,1.628801941871643066e+00,0.000000000000000000e+00,2.352689981460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055647015571594238e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526818752288818359e-01,0.000000000000000000e+00,2.865622997283935547e+00,2.436079502105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130469799041748047e-04,0.000000000000000000e+00,4.974044561386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246741056442260742e+00,0.000000000000000000e+00,1.447008371353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730167865753173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704060196876525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272453069686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708836674690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658809423446655273e+00,0.000000000000000000e+00,3.282257795333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135171055793762207e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932500720024108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320107698440551758e+00,0.000000000000000000e+00,5.988930463790893555e-01,5.104123353958129883e-01,1.691833496093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991019368171691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611766099929809570e+00,0.000000000000000000e+00,1.412997961044311523e+00,1.247942805290222168e+00,0.000000000000000000e+00,1.337288320064544678e-01,0.000000000000000000e+00,1.913029074668884277e+00,1.358483791351318359e+00,0.000000000000000000e+00
1.063840866088867188e+00,8.631612062454223633e-01,9.081361293792724609e-01,3.017529845237731934e-01,1.807083845138549805e+00,9.779511690139770508e-01,3.488957881927490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.052191674709320068e-01,0.000000000000000000e+00,1.123698130249977112e-01,0.000000000000000000e+00,2.821412384510040283e-01,9.304276108741760254e-02,6.563409566879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843268632888793945e-01,0.000000000000000000e+00,2.982834577560424805e-01,0.000000000000000000e+00,8.134449720382690430e-01,0.000000000000000000e+00,8.697899580001831055e-01,2.233846634626388550e-01,8.896139264106750488e-01,1.061969280242919922e+00
5.407547950744628906e-01,5.016336441040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543594837188720703e+00,1.360967755317687988e+00,2.143707871437072754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064194083213806152e+00,9.667046666145324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463330537080764771e-01,1.033702731132507324e+00,0.000000000000000000e+00,5.077669620513916016e-01,1.231400966644287109e-01,1.706553578376770020e+00,6.002235412597656250e-01,6.443918347358703613e-01,2.255738079547882080e-01,0.000000000000000000e+00,6.471064090728759766e-01
6.521427631378173828e-01,1.562364399433135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523986458778381348e+00,6.863282322883605957e-01,9.570790827274322510e-02,1.078265085816383362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332782268524169922e-01,8.955784142017364502e-02,5.402228236198425293e-01,9.047940373420715332e-02,8.182174563407897949e-01,6.953192353248596191e-01,4.823193550109863281e-01,0.000000000000000000e+00,1.457588374614715576e-01,0.000000000000000000e+00,7.795475125312805176e-01,1.520283520221710205e-01,9.933061599731445312e-01,0.000000000000000000e+00,1.819050669670104980e+00,0.000000000000000000e+00,3.249653279781341553e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.610937267541885376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352096438407897949e+00,4.622831046581268311e-01,2.056777477264404297e-01,2.600067853927612305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382669389247894287e-02,1.016538292169570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170260190963745117e+00,1.006156802177429199e+00,3.239139616489410400e-01,4.229903519153594971e-01,0.000000000000000000e+00,1.148661255836486816e+00,0.000000000000000000e+00,3.916293978691101074e-01,8.794866502285003662e-02,1.205999016761779785e+00,5.493846535682678223e-01,7.332542538642883301e-01,1.957621574401855469e-01,3.152899444103240967e-02,1.282947301864624023e+00
1.400297731161117554e-01,3.831387460231781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720584988594055176e+00,4.386650919914245605e-01,1.654601097106933594e-01,5.369827151298522949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850170642137527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.369501471519470215e-01,1.069325208663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965084314346313477e-01,0.000000000000000000e+00,4.888838529586791992e-01,3.010599017143249512e-01,1.165196299552917480e+00,4.743206501007080078e-01,7.596598863601684570e-01,1.734602302312850952e-01,3.731134235858917236e-01,6.268712878227233887e-01
1.208157062530517578e+00,4.524724557995796204e-02,1.510842204093933105e+00,0.000000000000000000e+00,1.333558917045593262e+00,8.220461010932922363e-01,2.505476772785186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013134717941284180e-01,5.936913490295410156e-01,0.000000000000000000e+00,1.749948620796203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038375496864318848e-01,0.000000000000000000e+00,7.560192346572875977e-01,0.000000000000000000e+00,1.636801600456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829887390136718750e-01,7.067009806632995605e-01
5.383287072181701660e-01,1.417962461709976196e-01,6.345916986465454102e-01,0.000000000000000000e+00,1.321377635002136230e+00,7.072263956069946289e-01,7.844541966915130615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998652517795562744e-01,3.271085023880004883e-01,1.312834620475769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097416639328002930e+00,0.000000000000000000e+00,6.866199374198913574e-01,0.000000000000000000e+00,1.663880705833435059e+00,0.000000000000000000e+00,2.236270308494567871e-01,0.000000000000000000e+00,6.827531754970550537e-02,8.559632301330566406e-01
6.266468167304992676e-01,4.287393093109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124253869056701660e+00,9.097840785980224609e-01,0.000000000000000000e+00,2.253814488649368286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054809629917144775e-01,1.483816504478454590e-01,2.189865559339523315e-01,4.632270336151123047e-01,1.710589826107025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667570233345031738e-01,0.000000000000000000e+00,8.568669557571411133e-01,2.541384100914001465e-01,1.083036065101623535e+00,0.000000000000000000e+00,1.283562898635864258e+00,2.526298463344573975e-01,1.037825465202331543e+00,4.928895831108093262e-01
7.613317966461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173998355865478516e+00,7.283424139022827148e-01,3.641268610954284668e-01,2.655163705348968506e-01,0.000000000000000000e+00,3.143375217914581299e-01,1.589874625205993652e-01,4.372874498367309570e-01,6.270900368690490723e-01,5.658280253410339355e-01,0.000000000000000000e+00,1.225222110748291016e+00,1.318775057792663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212415933609008789e-01,1.037569761276245117e+00,7.636851072311401367e-01,0.000000000000000000e+00,1.712442398071289062e+00,0.000000000000000000e+00,9.387387335300445557e-02,0.000000000000000000e+00
6.754793524742126465e-01,0.000000000000000000e+00,3.486195206642150879e-02,4.577136635780334473e-01,1.209411382675170898e+00,4.491760730743408203e-01,7.925105690956115723e-01,5.315711498260498047e-01,1.882221698760986328e-01,4.148736596107482910e-01,6.693339347839355469e-01,4.853321313858032227e-01,3.067832291126251221e-01,7.802298069000244141e-01,3.896542489528656006e-01,1.684968948364257812e+00,1.384060859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467500209808349609e-04,1.721843779087066650e-01,1.703412681818008423e-01,0.000000000000000000e+00,9.151349067687988281e-01,3.264205455780029297e-01,3.289798200130462646e-01,3.449340462684631348e-01
7.713226079940795898e-01,5.199433565139770508e-01,5.944344401359558105e-02,1.234007403254508972e-01,1.225898385047912598e+00,3.039311170578002930e-01,8.364703059196472168e-01,9.838601946830749512e-01,0.000000000000000000e+00,1.652903109788894653e-01,1.376990079879760742e+00,4.407548606395721436e-01,5.897018909454345703e-01,0.000000000000000000e+00,1.086970567703247070e+00,8.356231451034545898e-01,3.768756091594696045e-01,1.331822425127029419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926083207130432129e-01,1.775875985622406006e-01,7.878538966178894043e-02,4.444270730018615723e-01,0.000000000000000000e+00,5.545072257518768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617895960807800293e-01
0.000000000000000000e+00,4.022844433784484863e-01,1.970936655998229980e-01,3.903009593486785889e-01,3.571940958499908447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273842096328735352e+00,1.426410973072052002e-01,7.564166784286499023e-01,1.294789671897888184e+00,6.396742463111877441e-01,0.000000000000000000e+00,2.429371029138565063e-01,1.690274029970169067e-01,2.980188727378845215e-01,5.518321394920349121e-01,1.848775744438171387e-01,0.000000000000000000e+00,1.609818786382675171e-01,7.429751157760620117e-01,1.465338945388793945e+00,3.915666937828063965e-01,4.205243885517120361e-01,2.095748335123062134e-01,5.461517572402954102e-01,1.770910620689392090e-02,2.702686786651611328e-01,2.107751518487930298e-01
1.227277666330337524e-01,1.023671388626098633e+00,0.000000000000000000e+00,7.243472337722778320e-01,3.777118027210235596e-01,1.763175874948501587e-01,3.680363297462463379e-01,0.000000000000000000e+00,9.185120463371276855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333871126174926758e-01,1.049339652061462402e+00,6.303971409797668457e-01,1.858973264694213867e+00,0.000000000000000000e+00,3.867655992507934570e-01,0.000000000000000000e+00,1.316755115985870361e-01,0.000000000000000000e+00,1.818493381142616272e-02,8.011166453361511230e-01,3.205287754535675049e-01,2.007829099893569946e-01,4.408122897148132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340696305036544800e-01,1.991206109523773193e-01
0.000000000000000000e+00,4.822408556938171387e-01,0.000000000000000000e+00,4.760648906230926514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896450161933898926e-01,2.378504276275634766e-01,0.000000000000000000e+00,2.841166257858276367e-01,0.000000000000000000e+00,3.641295433044433594e-01,3.248241245746612549e-01,8.915084600448608398e-01,5.333238840103149414e-01,1.122751116752624512e+00,3.005910515785217285e-01,3.043757081031799316e-01,4.455525875091552734e-01,9.506795406341552734e-01,1.156776905059814453e+00,2.191970348358154297e-01,2.051172703504562378e-01,1.744346976280212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840814530849456787e-01,1.349426269531250000e+00
