5.901269316673278809e-01,0.000000000000000000e+00,4.942859411239624023e-01,2.747817337512969971e-02,4.510223269462585449e-01,0.000000000000000000e+00,1.160740107297897339e-01,0.000000000000000000e+00,2.089956849813461304e-01,7.725076675415039062e-01,7.112868428230285645e-01,2.684349417686462402e-01,2.854948639869689941e-01,1.030481576919555664e+00,2.321244180202484131e-01,0.000000000000000000e+00,1.469045877456665039e-03,6.162041425704956055e-01,5.826278030872344971e-02,3.844873011112213135e-01,1.791954040527343750e-01,0.000000000000000000e+00,4.734587073326110840e-01,6.855571269989013672e-01,7.832363843917846680e-01,3.561467826366424561e-01,1.528037637472152710e-01,1.661299765110015869e-01,2.591046094894409180e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.249433249235153198e-01,6.314129829406738281e-01,2.872960567474365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628759384155273438e-01,8.275235891342163086e-01,5.774030685424804688e-01,7.066902518272399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215075850486755371e-01,3.919466137886047363e-01,4.578580856323242188e-01,6.664268970489501953e-01,1.194361209869384766e+00,8.916141986846923828e-01,4.792503118515014648e-01,0.000000000000000000e+00,3.521654605865478516e-01,0.000000000000000000e+00,3.081306815147399902e-02,2.303632497787475586e-01,5.998167023062705994e-02,7.964427471160888672e-01
0.000000000000000000e+00,6.471813917160034180e-01,0.000000000000000000e+00,4.700817465782165527e-01,5.644382834434509277e-01,3.985440433025360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061097756028175354e-01,1.784379780292510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649842977523803711e-03,2.390819191932678223e-01,1.121833086013793945e+00,2.667583227157592773e-01,1.181043148040771484e+00,0.000000000000000000e+00,8.595219850540161133e-01,7.200577855110168457e-01,3.974776268005371094e-01,0.000000000000000000e+00,6.240661144256591797e-01,9.176734685897827148e-01,6.493164300918579102e-01,4.268504679203033447e-01,0.000000000000000000e+00,1.834689527750015259e-01
2.849274575710296631e-01,0.000000000000000000e+00,1.043668240308761597e-01,0.000000000000000000e+00,4.529478251934051514e-01,0.000000000000000000e+00,2.682075500488281250e-01,3.352612257003784180e-04,7.230339050292968750e-01,4.263690114021301270e-01,0.000000000000000000e+00,5.373449325561523438e-01,6.495943069458007812e-01,9.478625059127807617e-01,3.941144347190856934e-01,1.582328081130981445e-01,7.232004404067993164e-01,2.839936912059783936e-01,0.000000000000000000e+00,8.697808384895324707e-01,4.701326489448547363e-01,1.040903478860855103e-01,4.594719707965850830e-01,8.187486529350280762e-01,4.882345199584960938e-01,3.092818856239318848e-01,8.283651471138000488e-01,0.000000000000000000e+00,5.655883550643920898e-01
0.000000000000000000e+00,1.253807067871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299940586090087891e-01,4.771208167076110840e-01,0.000000000000000000e+00,6.972826719284057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188758373260498047e+00,4.120255410671234131e-01,2.142100334167480469e-01,3.058518469333648682e-01,0.000000000000000000e+00,1.081729888916015625e+00,0.000000000000000000e+00,3.826170265674591064e-01,0.000000000000000000e+00,8.226319551467895508e-01,9.732772707939147949e-01,2.491084933280944824e-01,1.107801675796508789e+00,5.854759216308593750e-01,7.515764236450195312e-01,7.883603572845458984e-01,5.725359916687011719e-01,2.623286843299865723e-01,6.456195712089538574e-01
8.344806730747222900e-02,8.670355677604675293e-01,5.282983183860778809e-03,0.000000000000000000e+00,3.346222043037414551e-01,0.000000000000000000e+00,4.737584888935089111e-01,1.610227525234222412e-01,5.518753528594970703e-01,2.955777943134307861e-01,6.346974968910217285e-01,0.000000000000000000e+00,5.495448112487792969e-01,6.368123292922973633e-01,6.464229822158813477e-01,7.087788581848144531e-01,9.411185979843139648e-03,6.951528787612915039e-01,0.000000000000000000e+00,6.780292987823486328e-01,3.374555706977844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268792241811752319e-01,6.786123514175415039e-01,0.000000000000000000e+00,5.176050066947937012e-01,3.915752768516540527e-01,1.216917634010314941e-01
0.000000000000000000e+00,6.164969205856323242e-01,1.179671138525009155e-01,0.000000000000000000e+00,4.858090877532958984e-01,0.000000000000000000e+00,8.116194605827331543e-02,5.299490690231323242e-01,5.929739475250244141e-01,0.000000000000000000e+00,3.388622403144836426e-01,0.000000000000000000e+00,8.100230693817138672e-01,9.591827392578125000e-01,1.788353919982910156e-01,4.681347012519836426e-01,5.391584336757659912e-02,5.800542831420898438e-01,2.520982623100280762e-01,7.130255103111267090e-01,7.663803100585937500e-01,3.419295549392700195e-01,0.000000000000000000e+00,1.376667916774749756e-01,2.649198472499847412e-01,0.000000000000000000e+00,1.514411419630050659e-01,0.000000000000000000e+00,4.333141744136810303e-01
5.265697836875915527e-01,1.202200204133987427e-01,1.983584463596343994e-01,8.413707613945007324e-01,1.889798939228057861e-01,0.000000000000000000e+00,9.097408652305603027e-01,2.575731277465820312e-01,3.474732339382171631e-01,2.877054810523986816e-01,1.321776360273361206e-01,3.279023766517639160e-01,3.346496820449829102e-02,7.387449145317077637e-01,3.515869379043579102e-01,4.518643021583557129e-01,0.000000000000000000e+00,4.939216375350952148e-01,1.910435557365417480e-01,5.211327672004699707e-01,2.479013949632644653e-01,3.471899926662445068e-01,3.694753050804138184e-01,6.219217777252197266e-01,4.690094888210296631e-01,0.000000000000000000e+00,1.471516788005828857e-01,0.000000000000000000e+00,9.295008182525634766e-01
2.970559000968933105e-01,6.871855258941650391e-02,7.022803425788879395e-01,3.632582724094390869e-02,5.626894831657409668e-01,0.000000000000000000e+00,3.542014956474304199e-01,2.983486950397491455e-01,6.615479588508605957e-01,7.277120649814605713e-02,2.933798730373382568e-01,1.213249564170837402e-01,8.168481588363647461e-01,8.717526197433471680e-01,7.211119532585144043e-01,7.445298135280609131e-02,3.989834189414978027e-01,0.000000000000000000e+00,7.201824188232421875e-01,6.084868907928466797e-01,5.653777718544006348e-01,3.410426378250122070e-01,3.067821264266967773e-01,6.593036651611328125e-01,7.940516471862792969e-01,0.000000000000000000e+00,3.179305791854858398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828279018402099609e+00,9.375681281089782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242158889770507812e+00,6.145693063735961914e-01,6.878765821456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051924586296081543e+00,0.000000000000000000e+00,6.030388474464416504e-01,4.702780842781066895e-01,1.616076707839965820e+00,4.734448194503784180e-01,1.110332965850830078e+00,0.000000000000000000e+00,4.382656514644622803e-02,2.778714597225189209e-01,1.650778353214263916e-01,7.971050143241882324e-01,0.000000000000000000e+00,7.957041263580322266e-01
3.237931728363037109e-01,0.000000000000000000e+00,7.058274745941162109e-01,1.506346762180328369e-01,4.246731996536254883e-01,0.000000000000000000e+00,1.217486113309860229e-01,3.354461193084716797e-01,4.735474288463592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838304340839385986e-01,4.495899677276611328e-01,1.110206842422485352e+00,6.215666532516479492e-01,5.301232337951660156e-01,5.484752655029296875e-01,2.878909707069396973e-01,0.000000000000000000e+00,6.441094279289245605e-01,5.812804102897644043e-01,4.251020848751068115e-01,2.145872116088867188e-01,0.000000000000000000e+00,8.852800130844116211e-01,5.357708930969238281e-01,7.537313699722290039e-01,0.000000000000000000e+00,1.778319329023361206e-01
6.327353715896606445e-01,7.806078791618347168e-01,4.156711697578430176e-02,5.705795288085937500e-01,4.620636105537414551e-01,2.185761332511901855e-01,5.556876659393310547e-01,3.074000179767608643e-01,1.555927544832229614e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.022091388702392578e-01,1.296912282705307007e-01,2.149451971054077148e-01,6.510511040687561035e-02,4.017428755760192871e-01,3.056964576244354248e-01,7.657290697097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.581794857978820801e-01,9.440519213676452637e-01,3.849595785140991211e-01,7.067598104476928711e-01,1.219380125403404236e-01,8.682417869567871094e-01,1.842613518238067627e-02,0.000000000000000000e+00,6.371387243270874023e-01
5.019155144691467285e-01,3.021522760391235352e-01,3.210316002368927002e-01,4.563486278057098389e-01,6.844245195388793945e-01,7.194969654083251953e-01,5.905240178108215332e-01,1.906862109899520874e-01,1.217757463455200195e-01,6.290737390518188477e-01,4.890898764133453369e-01,6.486455798149108887e-01,5.636380910873413086e-01,1.021275967359542847e-01,5.740668177604675293e-01,2.501024305820465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580347776412963867e-01,5.545166134834289551e-01,8.601223826408386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502663969993591309e-02,3.692458271980285645e-01,0.000000000000000000e+00,2.556401491165161133e-01,3.858298063278198242e-03
0.000000000000000000e+00,1.124654263257980347e-01,9.558282494544982910e-01,0.000000000000000000e+00,1.115010619163513184e+00,6.008370518684387207e-01,5.460953712463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265984892845153809e-01,1.603467941284179688e+00,1.351316869258880615e-01,1.535584032535552979e-01,6.287068128585815430e-01,0.000000000000000000e+00,8.530998229980468750e-01,6.582615375518798828e-01,6.629284620285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578611433506011963e-01,4.421766996383666992e-01,1.120298504829406738e+00,5.366371870040893555e-01,0.000000000000000000e+00,4.348138272762298584e-01,0.000000000000000000e+00,6.219522282481193542e-02,2.860559225082397461e-01
3.125464916229248047e-02,5.538522005081176758e-01,0.000000000000000000e+00,6.170994043350219727e-01,2.451108396053314209e-02,6.440371274948120117e-01,1.402574777603149414e-02,0.000000000000000000e+00,2.571412920951843262e-01,4.108471274375915527e-01,4.941543936729431152e-01,6.372897028923034668e-01,0.000000000000000000e+00,5.553351342678070068e-02,5.520818233489990234e-01,9.488384127616882324e-01,0.000000000000000000e+00,3.385737836360931396e-01,5.269934535026550293e-01,8.125678896903991699e-01,6.583709120750427246e-01,1.066476106643676758e-03,0.000000000000000000e+00,1.498424410820007324e-01,3.257530927658081055e-01,0.000000000000000000e+00,1.952105611562728882e-01,8.429001569747924805e-01,3.724333643913269043e-01
2.320729941129684448e-01,3.810557723045349121e-01,5.592994689941406250e-01,0.000000000000000000e+00,5.248429775238037109e-01,4.165464639663696289e-01,1.554021537303924561e-01,2.798427343368530273e-01,1.884854137897491455e-01,0.000000000000000000e+00,9.656874537467956543e-01,1.738854199647903442e-01,7.149447202682495117e-01,6.304172277450561523e-01,1.177512407302856445e+00,5.753316879272460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389217615127563477e-01,3.810882568359375000e-01,9.441896677017211914e-01,1.816907823085784912e-01,0.000000000000000000e+00,6.869378089904785156e-01,8.173644542694091797e-01,3.110964894294738770e-01,2.178793549537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209327131509780884e-01,2.135218679904937744e-02,9.585966467857360840e-01,3.249737322330474854e-01,1.162830710411071777e+00,1.073666363954544067e-01,5.689569711685180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884901702404022217e-01,8.985621333122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045764267444610596e-01,6.047661304473876953e-01,6.421194076538085938e-01,1.284874439239501953e+00,3.576327562332153320e-01,1.346618413925170898e+00,1.094295740127563477e+00,6.727231740951538086e-01,0.000000000000000000e+00,6.706564426422119141e-01,4.970931708812713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964879870414733887e-01
4.901378154754638672e-01,0.000000000000000000e+00,4.518437683582305908e-01,6.690338253974914551e-03,5.723916292190551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707929491996765137e-01,7.361335754394531250e-01,7.696423530578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892246603965759277e-01,9.335966110229492188e-01,7.264301180839538574e-01,2.533396184444427490e-01,7.860195636749267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003250479698181152e-01,5.917564034461975098e-01,5.826092362403869629e-01,4.659735560417175293e-01,8.749174475669860840e-01,5.370712280273437500e-01,3.149887323379516602e-01,3.915150165557861328e-01,4.222701489925384521e-02,6.193031370639801025e-02
0.000000000000000000e+00,1.012438297271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343117117881774902e-01,4.221622943878173828e-01,7.292474508285522461e-01,2.491955906152725220e-01,2.493629157543182373e-01,3.026782870292663574e-01,1.664340198040008545e-01,7.445325255393981934e-01,1.796435415744781494e-01,9.082275629043579102e-02,4.656087756156921387e-01,1.193398118019104004e+00,1.292121410369873047e-01,8.795341253280639648e-01,0.000000000000000000e+00,3.109838962554931641e-01,9.579607844352722168e-01,6.048024892807006836e-01,1.337190717458724976e-01,1.449151277542114258e+00,1.222236454486846924e-02,6.484941244125366211e-01,0.000000000000000000e+00,1.567299664020538330e-01,1.493394523859024048e-01
0.000000000000000000e+00,7.884269356727600098e-01,0.000000000000000000e+00,2.719937860965728760e-01,8.546231985092163086e-01,5.673123002052307129e-01,1.614726781845092773e-01,0.000000000000000000e+00,3.716339468955993652e-01,4.286037087440490723e-01,7.480729222297668457e-01,2.832343578338623047e-01,8.455353975296020508e-01,5.101390480995178223e-01,2.185739278793334961e-01,3.036770522594451904e-01,1.022199511528015137e+00,1.070200562477111816e+00,0.000000000000000000e+00,1.542320996522903442e-01,0.000000000000000000e+00,5.470502376556396484e-02,3.228464722633361816e-01,8.850304484367370605e-01,3.345817923545837402e-01,4.335688650608062744e-01,2.365762293338775635e-01,5.479074716567993164e-01,3.915221095085144043e-01
4.084454774856567383e-01,6.509868502616882324e-01,1.602555811405181885e-01,3.498036265373229980e-01,1.123832941055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515000343322753906e-02,7.336441278457641602e-01,0.000000000000000000e+00,9.005127847194671631e-02,1.034024655818939209e-01,7.620322704315185547e-01,8.231731057167053223e-01,2.316386103630065918e-01,1.203245997428894043e+00,0.000000000000000000e+00,1.219406723976135254e-02,5.069927573204040527e-01,5.388035178184509277e-01,3.029090166091918945e-01,4.465866982936859131e-01,5.456718802452087402e-01,4.084222316741943359e-01,1.537959873676300049e-01,8.810220956802368164e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.899578392505645752e-01,5.769158601760864258e-01,4.812616705894470215e-01,9.377251863479614258e-01,2.074815630912780762e-01,7.531448602676391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661082744598388672e-01,3.618105053901672363e-01,4.865760207176208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.456493377685546875e-01,5.327635407447814941e-01,2.267070859670639038e-01,5.925635099411010742e-01,9.126735925674438477e-01,2.582958340644836426e-01,6.077660322189331055e-01,2.157873958349227905e-01,4.099487662315368652e-01,7.907192111015319824e-01,0.000000000000000000e+00,2.928650677204132080e-01,0.000000000000000000e+00,6.378613710403442383e-01,6.736151576042175293e-01
4.579982161521911621e-01,5.659258365631103516e-01,9.642084240913391113e-01,3.747618496417999268e-01,1.294698834419250488e+00,6.233947277069091797e-01,0.000000000000000000e+00,2.073133885860443115e-01,0.000000000000000000e+00,1.730472594499588013e-01,2.468139231204986572e-01,0.000000000000000000e+00,8.109444379806518555e-01,9.820128977298736572e-02,9.527154564857482910e-01,2.821814417839050293e-01,2.495089322328567505e-01,0.000000000000000000e+00,8.924887180328369141e-01,9.590499103069305420e-02,2.651113867759704590e-01,4.241855740547180176e-01,0.000000000000000000e+00,8.383594751358032227e-01,4.864193499088287354e-01,2.073760032653808594e-01,2.193159759044647217e-01,0.000000000000000000e+00,9.460568428039550781e-03
