5.356172323226928711e-01,2.117781341075897217e-01,9.690420627593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113183885812759399e-01,7.444598674774169922e-01,3.752498626708984375e-01,4.886556267738342285e-01,1.778641045093536377e-01,7.694215178489685059e-01,3.741477429866790771e-02,0.000000000000000000e+00,5.113140344619750977e-01,1.924815326929092407e-01,0.000000000000000000e+00,3.642881512641906738e-01,3.452735543251037598e-01,4.389418363571166992e-01,1.400618404150009155e-01,6.858165264129638672e-01,0.000000000000000000e+00,3.307200670242309570e-01,1.395574569702148438e+00,0.000000000000000000e+00,1.070609688758850098e-02,7.376639544963836670e-02,7.337465286254882812e-01,3.815615475177764893e-01
4.619379043579101562e-01,5.379741787910461426e-01,1.008596658706665039e+00,1.146542787551879883e+00,2.878759205341339111e-01,0.000000000000000000e+00,6.216190457344055176e-01,0.000000000000000000e+00,4.184184074401855469e-01,2.379092574119567871e-01,7.979179620742797852e-01,5.282592177391052246e-01,3.786042332649230957e-02,5.371913909912109375e-01,2.321414202451705933e-01,5.710838735103607178e-02,5.013911724090576172e-01,1.763366162776947021e-01,1.975943744182586670e-01,0.000000000000000000e+00,4.461688399314880371e-01,0.000000000000000000e+00,1.450626552104949951e-02,1.302212953567504883e+00,2.275458574295043945e-01,1.646383255720138550e-01,1.857972890138626099e-01,3.531938195228576660e-01,9.382047504186630249e-02
4.156788885593414307e-01,3.483793437480926514e-01,9.177643656730651855e-01,1.238506659865379333e-01,1.911176294088363647e-01,4.871803522109985352e-01,1.060372442007064819e-01,0.000000000000000000e+00,1.983703672885894775e-01,0.000000000000000000e+00,5.266485214233398438e-01,2.425673604011535645e-01,3.530528247356414795e-01,2.682394385337829590e-01,2.292117327451705933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775285899639129639e-01,3.240762948989868164e-01,4.084174633026123047e-01,1.128510236740112305e+00,2.558452486991882324e-01,6.399406194686889648e-01,1.466356158256530762e+00,1.895431429147720337e-01,1.840427815914154053e-01,4.333781898021697998e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.385054349899291992e-01,0.000000000000000000e+00,5.201895833015441895e-01,3.085992932319641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391444563865661621e-01,9.201813936233520508e-01,2.884567081928253174e-01,3.043016791343688965e-01,0.000000000000000000e+00,1.153070211410522461e+00,2.326051592826843262e-01,1.270860433578491211e-03,6.881934404373168945e-01,0.000000000000000000e+00,2.656517922878265381e-01,7.532774806022644043e-01,0.000000000000000000e+00,4.916394948959350586e-01,1.214821100234985352e+00,9.706501662731170654e-02,1.839335560798645020e-01,1.564864873886108398e+00,0.000000000000000000e+00,4.306193888187408447e-01,4.478307962417602539e-01,9.996676445007324219e-01,0.000000000000000000e+00
3.981631398200988770e-01,5.870854854583740234e-01,8.100995421409606934e-01,6.243187189102172852e-01,2.018804848194122314e-01,1.037660837173461914e+00,0.000000000000000000e+00,1.217040121555328369e-01,4.404823184013366699e-01,1.875703185796737671e-01,0.000000000000000000e+00,4.464287161827087402e-01,0.000000000000000000e+00,2.471208572387695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.839479446411132812e-01,6.623016595840454102e-01,1.580295413732528687e-01,0.000000000000000000e+00,3.299051523208618164e-01,0.000000000000000000e+00,4.058836698532104492e-01,1.308031320571899414e+00,4.620814323425292969e-02,2.560658752918243408e-01,0.000000000000000000e+00,8.903100490570068359e-01,0.000000000000000000e+00
6.103552579879760742e-01,2.312224954366683960e-01,1.097671508789062500e+00,1.277318298816680908e-01,0.000000000000000000e+00,9.253997206687927246e-01,5.075756311416625977e-01,4.595412611961364746e-01,3.623357117176055908e-01,0.000000000000000000e+00,9.642815589904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578469395637512207e-01,2.531189918518066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546338081359863281e-01,7.370347976684570312e-01,2.054896950721740723e-01,1.163501739501953125e+00,6.893798708915710449e-03,1.404300034046173096e-01,9.664146900177001953e-01,1.098102331161499023e-02,3.341695964336395264e-01,0.000000000000000000e+00,2.686628997325897217e-01,7.879825830459594727e-01
8.442977070808410645e-02,0.000000000000000000e+00,1.757760286331176758e+00,0.000000000000000000e+00,1.776179820299148560e-01,0.000000000000000000e+00,1.637896597385406494e-01,1.141607999801635742e+00,8.106865882873535156e-01,4.013762772083282471e-01,7.899350523948669434e-01,0.000000000000000000e+00,6.258069276809692383e-01,1.905020624399185181e-01,1.513606309890747070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101154267787933350e-01,8.175817131996154785e-01,2.832202315330505371e-01,7.129324674606323242e-01,4.446431994438171387e-03,2.492268383502960205e-01,1.068904876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281885504722595215e-01,4.526047110557556152e-01,6.062896251678466797e-01
3.188956379890441895e-01,2.600148320198059082e-02,1.399717330932617188e+00,1.203164458274841309e+00,4.514998793601989746e-01,0.000000000000000000e+00,1.686616539955139160e-01,0.000000000000000000e+00,2.792276144027709961e-01,1.547895371913909912e-01,5.186637639999389648e-01,2.940073907375335693e-01,8.024244755506515503e-02,6.628654003143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574052214622497559e-01,2.630857527256011963e-01,9.610524773597717285e-01,1.279825866222381592e-01,2.493990957736968994e-01,8.406957387924194336e-01,3.088230192661285400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602193653583526611e-01,4.314455986022949219e-01
2.542185783386230469e-01,9.902893900871276855e-01,1.090857028961181641e+00,3.835313916206359863e-01,4.998317956924438477e-01,7.242661714553833008e-01,3.949745595455169678e-01,4.558699727058410645e-01,5.875222682952880859e-01,0.000000000000000000e+00,1.275707006454467773e+00,0.000000000000000000e+00,9.209620952606201172e-02,8.241671323776245117e-01,0.000000000000000000e+00,3.471584618091583252e-01,0.000000000000000000e+00,1.143617630004882812e-01,1.983342468738555908e-01,0.000000000000000000e+00,1.622634410858154297e+00,1.184758171439170837e-01,1.620631217956542969e-01,8.793892860412597656e-01,0.000000000000000000e+00,5.384333133697509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542201280593872070e-01,3.698426485061645508e-01,6.672863960266113281e-01,1.721662580966949463e-01,0.000000000000000000e+00,5.963367819786071777e-01,5.666300058364868164e-01,2.827739417552947998e-01,4.628181457519531250e-01,5.904333591461181641e-01,5.514343380928039551e-01,5.401174724102020264e-02,0.000000000000000000e+00,5.436664223670959473e-01,3.091899156570434570e-01,0.000000000000000000e+00,2.834521830081939697e-01,4.025060832500457764e-01,5.481154322624206543e-01,2.012140154838562012e-01,6.433206796646118164e-01,2.956411242485046387e-02,4.388467371463775635e-01,1.237024784088134766e+00,1.484596729278564453e-01,2.361777722835540771e-01,8.010512590408325195e-02,1.154073119163513184e+00,1.017577946186065674e-01
4.398820400238037109e-01,4.845625162124633789e-01,1.872287094593048096e-01,3.331640362739562988e-01,0.000000000000000000e+00,3.811595439910888672e-01,9.335051178932189941e-01,1.943679749965667725e-01,5.998688936233520508e-01,3.001744151115417480e-01,1.311355829238891602e-01,0.000000000000000000e+00,5.806457996368408203e-02,1.121086031198501587e-01,4.113729298114776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841895103454589844e-01,2.659517228603363037e-01,7.823320031166076660e-01,5.485614538192749023e-01,2.009108066558837891e-01,1.265143036842346191e+00,4.867528676986694336e-01,4.981639981269836426e-01,3.369917273521423340e-01,2.934225499629974365e-01,1.728764921426773071e-01
5.708677768707275391e-01,3.944280743598937988e-02,3.449506163597106934e-01,1.355353146791458130e-01,1.128049492835998535e-01,0.000000000000000000e+00,6.573180556297302246e-01,1.435736119747161865e-01,3.723855614662170410e-01,3.774209320545196533e-01,6.085474491119384766e-01,0.000000000000000000e+00,1.214319095015525818e-01,1.156042516231536865e-01,2.653082609176635742e-01,0.000000000000000000e+00,2.106183171272277832e-01,0.000000000000000000e+00,6.885769367218017578e-01,2.205870151519775391e-01,5.323904156684875488e-01,3.962876200675964355e-01,1.423599869012832642e-01,1.607658505439758301e+00,1.160241484642028809e+00,1.126789152622222900e-01,3.157229721546173096e-01,1.857786178588867188e-01,1.947679221630096436e-01
3.264211416244506836e-01,0.000000000000000000e+00,1.049167394638061523e+00,7.432664632797241211e-01,2.461867779493331909e-01,2.226245254278182983e-01,5.205391645431518555e-01,9.250882863998413086e-01,0.000000000000000000e+00,3.362678587436676025e-01,3.453640341758728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020649492740631104e-01,6.877599358558654785e-01,1.897990703582763672e-03,3.454582095146179199e-01,1.377137154340744019e-01,2.806410789489746094e-01,3.009484708309173584e-02,6.702393889427185059e-01,0.000000000000000000e+00,4.664925485849380493e-02,1.193711400032043457e+00,1.002737045288085938e+00,2.741919755935668945e-01,3.002068996429443359e-01,3.174262046813964844e-01,4.827411472797393799e-01
5.393516421318054199e-01,9.317888319492340088e-02,1.147243976593017578e+00,4.109057486057281494e-01,0.000000000000000000e+00,3.274685144424438477e-01,5.093481540679931641e-01,4.210530817508697510e-01,6.919901967048645020e-01,8.453577756881713867e-01,3.841485977172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722126722335815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846200168132781982e-01,0.000000000000000000e+00,3.225865066051483154e-01,8.531826734542846680e-02,7.519389390945434570e-01,2.806667685508728027e-01,6.179333925247192383e-01,1.273046016693115234e+00,9.544870853424072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476416945457458496e-01,0.000000000000000000e+00
1.960964202880859375e-01,8.207825422286987305e-01,7.490508556365966797e-01,9.849578142166137695e-01,4.608194828033447266e-01,8.113589286804199219e-01,3.161639869213104248e-01,0.000000000000000000e+00,8.341302871704101562e-01,9.465557932853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531676769256591797e-03,0.000000000000000000e+00,1.229401677846908569e-01,6.536514163017272949e-01,0.000000000000000000e+00,2.810084223747253418e-01,0.000000000000000000e+00,1.032149672508239746e+00,5.544529557228088379e-01,3.861445933580398560e-02,6.391575932502746582e-01,2.100705206394195557e-01,1.970625519752502441e-01,0.000000000000000000e+00,5.046828985214233398e-01,0.000000000000000000e+00
3.632430732250213623e-01,2.655153274536132812e-01,1.331224441528320312e+00,4.104898571968078613e-01,5.566320419311523438e-01,1.004381299018859863e+00,1.002824306488037109e-01,5.315902233123779297e-01,1.126618862152099609e+00,3.178524971008300781e-01,3.192399442195892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658323764801025391e-01,0.000000000000000000e+00,5.751255154609680176e-01,6.212697625160217285e-01,2.830905020236968994e-01,8.283616900444030762e-01,0.000000000000000000e+00,5.198999047279357910e-01,6.263548135757446289e-02,0.000000000000000000e+00,6.231089234352111816e-01,9.104381501674652100e-02,2.657052874565124512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473702728748321533e-01
5.450767278671264648e-01,5.570552945137023926e-01,1.020578384399414062e+00,4.635146260261535645e-01,9.592240303754806519e-02,8.821819424629211426e-01,2.503617405891418457e-01,5.499936342239379883e-01,7.733670473098754883e-01,3.319070339202880859e-01,6.835008263587951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820232272148132324e-01,0.000000000000000000e+00,1.718436479568481445e-01,5.605522394180297852e-01,0.000000000000000000e+00,5.280768871307373047e-01,0.000000000000000000e+00,9.915406703948974609e-01,1.169617325067520142e-01,6.253219395875930786e-02,8.855663537979125977e-01,3.459858000278472900e-01,1.125464141368865967e-01,0.000000000000000000e+00,1.196676194667816162e-01,9.000001102685928345e-02
1.707892417907714844e-01,1.499332487583160400e-01,9.363384842872619629e-01,9.112035036087036133e-01,5.668857097625732422e-01,1.102981939911842346e-01,9.623277187347412109e-01,2.000001072883605957e-01,1.997471749782562256e-01,1.746201515197753906e+00,3.208584189414978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027924299240112305e-01,7.026468217372894287e-02,1.574718058109283447e-01,9.843576550483703613e-01,0.000000000000000000e+00,1.400418281555175781e+00,0.000000000000000000e+00,6.206141114234924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624017000198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013287723064422607e-01,5.609777569770812988e-02
4.961621761322021484e-01,0.000000000000000000e+00,7.977855801582336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759103655815124512e-01,7.945650815963745117e-01,6.891846656799316406e-01,0.000000000000000000e+00,1.005491733551025391e+00,6.971654891967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025349438190460205e-01,5.662910640239715576e-02,0.000000000000000000e+00,4.113678336143493652e-01,0.000000000000000000e+00,9.998640418052673340e-01,8.583714067935943604e-02,9.037319421768188477e-01,1.482031047344207764e-01,1.673249304294586182e-01,8.530814647674560547e-01,2.978507876396179199e-01,1.723943650722503662e-01,0.000000000000000000e+00,8.694820404052734375e-01,3.622922003269195557e-01
4.580074846744537354e-01,7.146829366683959961e-01,8.961986899375915527e-01,9.983278512954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817565560340881348e-01,1.078517675399780273e+00,4.742556512355804443e-01,0.000000000000000000e+00,5.703266710042953491e-02,7.856507599353790283e-02,0.000000000000000000e+00,6.543294191360473633e-01,7.277402877807617188e-01,0.000000000000000000e+00,6.213498115539550781e-01,5.930429697036743164e-02,1.880016922950744629e-02,0.000000000000000000e+00,1.391002058982849121e+00,0.000000000000000000e+00,1.710961014032363892e-01,1.068446397781372070e+00,7.204346358776092529e-02,2.043233662843704224e-01,7.575394958257675171e-02,4.777351021766662598e-01,5.632123351097106934e-02
3.493098020553588867e-01,0.000000000000000000e+00,1.211995363235473633e+00,1.040260314941406250e+00,3.153140544891357422e-01,6.600171327590942383e-01,3.050368428230285645e-01,8.193761110305786133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628686785697937012e-01,6.085504293441772461e-01,8.861514925956726074e-02,2.789739668369293213e-01,4.190406203269958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952239274978637695e-01,5.406257510185241699e-02,1.470222830772399902e+00,0.000000000000000000e+00,1.230885162949562073e-01,3.897257447242736816e-01,0.000000000000000000e+00,2.078929692506790161e-01,0.000000000000000000e+00,6.823800802230834961e-01,5.024472475051879883e-01
4.435667395591735840e-01,0.000000000000000000e+00,1.801495432853698730e+00,0.000000000000000000e+00,3.475076556205749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019773960113525391e+00,8.689148426055908203e-01,4.631578922271728516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878118455410003662e-01,3.390547037124633789e-01,3.420290350914001465e-01,1.817102730274200439e-01,0.000000000000000000e+00,1.012769341468811035e+00,0.000000000000000000e+00,1.599231481552124023e+00,5.697872638702392578e-01,0.000000000000000000e+00,2.587413787841796875e-01,2.289197146892547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648283720016479492e-01
6.804361343383789062e-01,5.230408906936645508e-01,8.490756750106811523e-01,4.867197573184967041e-01,2.236185371875762939e-01,8.053511977195739746e-01,5.734469890594482422e-01,8.851994574069976807e-02,8.435137271881103516e-01,1.333682537078857422e-01,4.226237535476684570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729646682739257812e-01,0.000000000000000000e+00,2.952871322631835938e-01,1.600850820541381836e-01,0.000000000000000000e+00,1.312321066856384277e+00,0.000000000000000000e+00,9.894551038742065430e-01,5.398887991905212402e-01,2.026671171188354492e-02,6.462633609771728516e-01,1.784134209156036377e-01,2.748291790485382080e-01,4.138962626457214355e-01,0.000000000000000000e+00,2.965043783187866211e-01
