0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483290731906890869e-01,4.631881117820739746e-01,4.297001361846923828e-01,4.192714393138885498e-02,5.526983141899108887e-01,7.922458648681640625e-01,7.261237502098083496e-02,0.000000000000000000e+00,9.002832174301147461e-01,1.508167535066604614e-01,2.335213124752044678e-01,8.749861717224121094e-01,0.000000000000000000e+00,6.809240579605102539e-02,8.608949184417724609e-01,6.116607189178466797e-01,5.662249922752380371e-01,5.415315628051757812e-01,0.000000000000000000e+00,5.219896435737609863e-01,6.017288565635681152e-01,6.711806058883666992e-01,6.938691735267639160e-01,0.000000000000000000e+00,6.035996675491333008e-01,6.196963787078857422e-01
0.000000000000000000e+00,1.203030824661254883e+00,2.773962914943695068e-01,1.176870822906494141e+00,5.645908713340759277e-01,1.024009823799133301e+00,2.551624774932861328e-01,6.092118024826049805e-01,1.507481634616851807e-01,3.371390700340270996e-02,5.704444050788879395e-01,8.279315233230590820e-01,0.000000000000000000e+00,5.600142478942871094e-01,0.000000000000000000e+00,2.185221314430236816e-01,7.513977289199829102e-01,0.000000000000000000e+00,9.531399011611938477e-01,5.878492593765258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855512619018554688e-01,8.151484727859497070e-01,1.438249945640563965e+00,0.000000000000000000e+00,5.957670211791992188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513809710741043091e-01,4.700283408164978027e-01,1.130154967308044434e+00,1.810646355152130127e-01,6.651654243469238281e-01,2.378374785184860229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178662598133087158e-01,8.680188655853271484e-02,0.000000000000000000e+00,4.856420457363128662e-01,1.191195607185363770e+00,1.261821836233139038e-01,9.703731536865234375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859189867973327637e-01,6.169210672378540039e-01,0.000000000000000000e+00,1.084903120994567871e+00,2.074528038501739502e-01,6.814215183258056641e-01,5.409396886825561523e-01,5.861043930053710938e-01,6.916083693504333496e-01,6.468017101287841797e-01
0.000000000000000000e+00,9.785360097885131836e-01,3.983622193336486816e-01,8.488653600215911865e-02,3.460904359817504883e-01,0.000000000000000000e+00,3.500283956527709961e-01,4.858270883560180664e-01,7.188697457313537598e-01,1.570909172296524048e-01,2.517358660697937012e-01,5.311256051063537598e-01,3.464998602867126465e-01,1.138697624206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990028142929077148e-01,8.224738240242004395e-01,1.420518606901168823e-01,1.933732628822326660e-02,6.785273551940917969e-02,7.224159240722656250e-01,2.616642713546752930e-01,1.042408943176269531e+00,4.654983282089233398e-01,0.000000000000000000e+00,4.932686686515808105e-02,1.590507507324218750e+00
0.000000000000000000e+00,1.443299353122711182e-01,5.837731361389160156e-01,1.718909293413162231e-01,5.794506669044494629e-01,9.152376651763916016e-01,1.017239332199096680e+00,5.385771989822387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586762547492980957e+00,3.344457447528839111e-01,3.520694375038146973e-01,4.118732213973999023e-01,0.000000000000000000e+00,2.268376946449279785e-01,8.448300361633300781e-01,2.923425734043121338e-01,0.000000000000000000e+00,4.499958753585815430e-01,1.605833411216735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106261730194091797e+00,3.056479990482330322e-01,2.117153406143188477e-01,1.133705615997314453e+00,4.025575518608093262e-02
0.000000000000000000e+00,7.938165068626403809e-01,6.460446119308471680e-01,1.901684254407882690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663661479949951172e-01,6.080214977264404297e-01,8.034446239471435547e-01,1.215671077370643616e-01,6.441380977630615234e-01,4.659003317356109619e-01,0.000000000000000000e+00,1.606595158576965332e+00,0.000000000000000000e+00,1.100368618965148926e+00,3.145746588706970215e-01,5.090955495834350586e-01,3.386643230915069580e-01,3.739359974861145020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117983341217041016e-01,1.612949967384338379e-01,1.153081774711608887e+00,1.088241338729858398e+00,0.000000000000000000e+00,4.835179448127746582e-02,5.253384113311767578e-01
0.000000000000000000e+00,3.351156413555145264e-01,6.988129615783691406e-01,3.107953369617462158e-01,1.701524853706359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979068636894226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886361420154571533e-01,0.000000000000000000e+00,1.672821640968322754e+00,0.000000000000000000e+00,7.019877433776855469e-03,6.541571617126464844e-01,5.737336874008178711e-01,3.553929924964904785e-02,1.250347018241882324e+00,0.000000000000000000e+00,8.721616268157958984e-01,0.000000000000000000e+00,4.550054371356964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281128525733947754e-01,0.000000000000000000e+00,1.075745820999145508e+00
0.000000000000000000e+00,6.639256477355957031e-01,3.075650632381439209e-01,3.504394590854644775e-01,4.321178793907165527e-01,4.167420268058776855e-01,1.959473937749862671e-01,7.081612944602966309e-02,3.797866106033325195e-01,0.000000000000000000e+00,6.397057771682739258e-01,7.553241252899169922e-01,1.342996656894683838e-01,1.446454882621765137e+00,0.000000000000000000e+00,1.112717986106872559e+00,0.000000000000000000e+00,7.001197338104248047e-01,3.311535716056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824386119842529297e-01,2.807007730007171631e-01,9.833731651306152344e-01,1.186223864555358887e+00,0.000000000000000000e+00,7.864381670951843262e-01,0.000000000000000000e+00
3.193446993827819824e-01,1.085158705711364746e+00,1.007144570350646973e+00,3.607195615768432617e-02,8.879987001419067383e-01,7.181981205940246582e-01,0.000000000000000000e+00,5.374043583869934082e-01,1.465796232223510742e+00,2.054121196269989014e-01,0.000000000000000000e+00,1.885335445404052734e-01,3.156208097934722900e-01,9.284474849700927734e-01,3.458624184131622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467055201530456543e-02,1.587651371955871582e+00,3.197092711925506592e-01,2.681031227111816406e-01,6.908875107765197754e-01,5.760181546211242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939596384763717651e-01,4.049612283706665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.596267223358154297e-01,4.530034065246582031e-01,3.322031497955322266e-01,0.000000000000000000e+00,1.020300030708312988e+00,6.510944962501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131285190582275391e+00,8.449977636337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557095170021057129e-01,0.000000000000000000e+00,2.524844110012054443e-01,0.000000000000000000e+00,1.549454212188720703e+00,1.382634639739990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.565667629241943359e-01,0.000000000000000000e+00,1.148424625396728516e+00,8.443840742111206055e-01,4.071364998817443848e-01,3.451588749885559082e-02,0.000000000000000000e+00
3.904495239257812500e-01,0.000000000000000000e+00,2.311443835496902466e-01,4.673048853874206543e-02,1.033519983291625977e+00,8.868982791900634766e-01,0.000000000000000000e+00,8.328807353973388672e-01,1.020675301551818848e+00,6.251720786094665527e-01,5.957677960395812988e-01,0.000000000000000000e+00,2.342382520437240601e-01,0.000000000000000000e+00,2.581669390201568604e-01,4.564666748046875000e-01,6.145197153091430664e-01,0.000000000000000000e+00,5.925449728965759277e-01,2.069132179021835327e-01,1.828506350517272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402714967727661133e-01,2.351233959197998047e-01,8.548228144645690918e-01,3.467955887317657471e-01,3.420915901660919189e-01
0.000000000000000000e+00,6.569718122482299805e-01,8.183168172836303711e-01,3.768469989299774170e-01,4.666070938110351562e-01,4.278987646102905273e-03,2.696811556816101074e-01,7.016365528106689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166500449180603027e-01,7.885992527008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672545611858367920e-01,1.528558492660522461e+00,2.600106000900268555e-01,0.000000000000000000e+00,4.157187938690185547e-01,1.163222551345825195e+00,4.980280399322509766e-01,7.512762546539306641e-01,1.000395655632019043e+00,0.000000000000000000e+00,1.023667007684707642e-01,0.000000000000000000e+00
8.440604060888290405e-02,0.000000000000000000e+00,3.032696843147277832e-01,0.000000000000000000e+00,1.885056793689727783e-01,7.701129913330078125e-01,0.000000000000000000e+00,5.301075577735900879e-01,2.834035158157348633e-01,2.857694327831268311e-01,1.179974436759948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925704836845397949e-01,6.171283125877380371e-02,6.961766481399536133e-01,3.067894876003265381e-01,4.185213148593902588e-01,7.042523026466369629e-01,0.000000000000000000e+00,1.096477389335632324e+00,0.000000000000000000e+00,1.367956399917602539e-02,7.186385989189147949e-01,1.343466281890869141e+00,3.598869442939758301e-01,8.524596095085144043e-01,5.886896848678588867e-01,6.255301833152770996e-02
4.102471470832824707e-01,0.000000000000000000e+00,6.058585643768310547e-01,2.058091163635253906e-01,5.817663669586181641e-01,1.454555869102478027e+00,6.330868601799011230e-01,0.000000000000000000e+00,4.805671870708465576e-01,0.000000000000000000e+00,9.731529951095581055e-01,7.360363006591796875e-01,4.439327418804168701e-01,7.292028069496154785e-01,0.000000000000000000e+00,1.137027740478515625e+00,1.977125704288482666e-01,0.000000000000000000e+00,5.873728394508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324355751276016235e-01,5.293439626693725586e-01,4.494466185569763184e-01,4.768716096878051758e-01,0.000000000000000000e+00,1.210994958877563477e+00
6.362864971160888672e-01,4.900499582290649414e-01,4.797551035881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441004753112792969e-01,8.298829197883605957e-01,3.209972381591796875e-02,7.982131242752075195e-01,0.000000000000000000e+00,3.485288321971893311e-01,3.314337730407714844e-01,8.236353397369384766e-01,3.812180757522583008e-01,0.000000000000000000e+00,1.003282904624938965e+00,0.000000000000000000e+00,3.791619837284088135e-01,1.167469501495361328e+00,0.000000000000000000e+00,6.334089040756225586e-01,5.566842555999755859e-01,5.109784603118896484e-01,9.791057705879211426e-01,6.629817485809326172e-01,0.000000000000000000e+00,5.755717158317565918e-01,8.427981138229370117e-01,8.698543310165405273e-01
1.542507559061050415e-01,0.000000000000000000e+00,6.363644599914550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.535343408584594727e-01,7.037067413330078125e-01,0.000000000000000000e+00,2.482165843248367310e-01,0.000000000000000000e+00,1.150067448616027832e+00,0.000000000000000000e+00,8.131176233291625977e-01,9.494578838348388672e-01,0.000000000000000000e+00,1.461923360824584961e+00,3.710159361362457275e-01,0.000000000000000000e+00,4.737215340137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136152267456054688e-02,7.460040450096130371e-01,5.263130068778991699e-01,2.036598026752471924e-01,1.087734222412109375e+00,5.643330812454223633e-01,6.459091305732727051e-01
1.343775093555450439e-01,6.030189990997314453e-01,3.408338129520416260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873080253601074219e-01,5.877863168716430664e-01,7.703112959861755371e-01,2.770120501518249512e-01,3.927809596061706543e-01,0.000000000000000000e+00,4.633393883705139160e-02,5.169496536254882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681754231452941895e-01,0.000000000000000000e+00,5.370434522628784180e-01,9.374653100967407227e-01,8.102010488510131836e-01,9.483520388603210449e-01,4.169812798500061035e-01,3.695884346961975098e-01,7.414444088935852051e-01,5.852555632591247559e-01,3.660179674625396729e-01,3.924604356288909912e-01,3.520345985889434814e-01,3.243431150913238525e-01
0.000000000000000000e+00,4.976384043693542480e-01,3.881192207336425781e-01,2.561067342758178711e-01,2.831069231033325195e-01,2.944917678833007812e-01,8.445572257041931152e-01,1.007832884788513184e-01,1.508855819702148438e-02,4.884302020072937012e-01,1.504374444484710693e-01,3.505887389183044434e-01,2.979186773300170898e-01,3.801023364067077637e-01,0.000000000000000000e+00,5.528616905212402344e-01,1.001523584127426147e-01,1.327999830245971680e+00,5.533220767974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340631246566772461e-01,1.563888311386108398e+00,9.990462064743041992e-01,0.000000000000000000e+00,2.502400279045104980e-01,0.000000000000000000e+00,5.064111948013305664e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.275606274604797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972599983215332031e-02,7.264014482498168945e-01,2.835083305835723877e-01,5.907196998596191406e-01,1.402965337038040161e-01,0.000000000000000000e+00,8.683860301971435547e-03,5.861188769340515137e-01,6.970462203025817871e-02,4.843671321868896484e-01,4.178857505321502686e-01,6.637858152389526367e-01,0.000000000000000000e+00,1.186410427093505859e+00,6.290872097015380859e-01,1.494449079036712646e-01,1.682335287332534790e-01,5.758689641952514648e-01,7.755282521247863770e-01,9.717947244644165039e-01,7.120848894119262695e-01,1.946881413459777832e-01,0.000000000000000000e+00,9.702826738357543945e-01,1.611401438713073730e-01
0.000000000000000000e+00,2.560971975326538086e-01,2.271498143672943115e-01,3.281548917293548584e-01,0.000000000000000000e+00,1.277821660041809082e-01,1.082782268524169922e+00,7.335938811302185059e-01,0.000000000000000000e+00,3.702425360679626465e-01,2.657876014709472656e-01,1.047338247299194336e-01,5.777324736118316650e-02,2.151181846857070923e-01,8.944994211196899414e-02,5.474921464920043945e-01,0.000000000000000000e+00,9.348314404487609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084509611129760742e-02,7.644385099411010742e-01,1.482723116874694824e+00,5.570128560066223145e-01,9.512138366699218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562327146530151367e-02,8.149553537368774414e-01
0.000000000000000000e+00,5.560471415519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353020787239074707e-01,0.000000000000000000e+00,4.464190602302551270e-01,6.931891441345214844e-01,1.813602447509765625e-01,5.803394913673400879e-01,9.041782617568969727e-01,2.479630410671234131e-01,7.425935268402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328706085681915283e-01,1.653830409049987793e-01,6.359094977378845215e-01,1.354649066925048828e-01,0.000000000000000000e+00,3.435896635055541992e-01,5.019467473030090332e-01,1.512645244598388672e+00,0.000000000000000000e+00,8.961057662963867188e-01,1.517185121774673462e-01,7.608013749122619629e-01,6.830908060073852539e-01,0.000000000000000000e+00
2.008802890777587891e-01,4.185864925384521484e-01,1.796308159828186035e-02,1.810134351253509521e-01,4.115101099014282227e-01,3.480504155158996582e-01,0.000000000000000000e+00,7.076411247253417969e-01,2.555693089962005615e-01,0.000000000000000000e+00,1.476968675851821899e-01,7.323775291442871094e-01,1.900438070297241211e-01,7.165900468826293945e-01,1.626628637313842773e-02,4.243540763854980469e-02,0.000000000000000000e+00,1.053998708724975586e+00,1.517671495676040649e-01,4.597490429878234863e-01,2.360365241765975952e-01,4.548378586769104004e-01,1.058531165122985840e+00,4.914263486862182617e-01,1.019670218229293823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652077198028564453e-01,5.600910186767578125e-01
4.048431813716888428e-01,0.000000000000000000e+00,7.220306992530822754e-02,0.000000000000000000e+00,3.667873144149780273e-01,0.000000000000000000e+00,9.908799529075622559e-01,3.745967447757720947e-01,4.359364509582519531e-03,2.295664101839065552e-01,4.496209323406219482e-01,3.563330173492431641e-01,1.001685112714767456e-01,6.879106163978576660e-01,9.349405765533447266e-01,3.535754084587097168e-01,2.159339636564254761e-01,4.769435822963714600e-01,6.735962629318237305e-01,1.399090886116027832e-01,5.401726365089416504e-01,0.000000000000000000e+00,1.356211543083190918e+00,5.262877345085144043e-01,5.706962943077087402e-01,4.723204672336578369e-01,6.585455536842346191e-01,4.013023078441619873e-01,1.374956965446472168e-02
