0.000000000000000000e+00,3.564279079437255859e-01,1.303342819213867188e+00,1.541519910097122192e-01,0.000000000000000000e+00,8.256457746028900146e-02,1.084641665220260620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407047450542449951e-01,8.971679806709289551e-01,5.300765633583068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302845865488052368e-01,1.382285833358764648e+00,1.596885442733764648e+00,9.624958038330078125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076831996440887451e-01,0.000000000000000000e+00,5.677793025970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.801000118255615234e-01,3.346306383609771729e-01,2.133897989988327026e-01,1.725857377052307129e+00
7.750988602638244629e-01,0.000000000000000000e+00,8.403859734535217285e-01,0.000000000000000000e+00,1.760986000299453735e-01,6.922801136970520020e-01,4.774676859378814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850703358650207520e-02,0.000000000000000000e+00,1.151873111724853516e+00,0.000000000000000000e+00,2.151246070861816406e-01,7.332116365432739258e-01,9.073265790939331055e-01,0.000000000000000000e+00,6.613777875900268555e-01,1.056149244308471680e+00,6.337448358535766602e-01,0.000000000000000000e+00,9.513381719589233398e-01,8.020983934402465820e-01,0.000000000000000000e+00,1.166549324989318848e-02,7.394668459892272949e-02,4.570299386978149414e-01,3.083078861236572266e-01,2.790951132774353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.660186767578125000e+00,0.000000000000000000e+00,8.819830417633056641e-02,0.000000000000000000e+00,3.265418708324432373e-01,1.625545024871826172e+00,4.900595545768737793e-01,1.047683477401733398e+00,0.000000000000000000e+00,7.459446787834167480e-03,7.578032016754150391e-01,5.357619524002075195e-01,5.045899152755737305e-01,1.764456272125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737283945083618164e-01,1.399237275123596191e+00,2.153088152408599854e-01,8.452100753784179688e-01,1.277066230773925781e+00,3.091577291488647461e-01,3.244301676750183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527406573295593262e-01
3.359696567058563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225328087806701660e+00,8.338023424148559570e-01,5.726854801177978516e-01,6.598405241966247559e-01,1.178569868206977844e-01,4.663279652595520020e-01,0.000000000000000000e+00,1.200494393706321716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587883830070495605e+00,0.000000000000000000e+00,4.287661314010620117e-01,2.064907550811767578e-01,7.308761477470397949e-01,9.953588843345642090e-01,8.577487468719482422e-01,0.000000000000000000e+00,1.690916299819946289e+00,1.313076257705688477e+00,2.261059731245040894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138060927391052246e-01,1.180450022220611572e-01
0.000000000000000000e+00,8.827506899833679199e-01,1.238816261291503906e+00,5.306737422943115234e-01,9.597964286804199219e-01,4.598597288131713867e-01,4.179708063602447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139585018157958984e-01,7.923722267150878906e-01,3.098202347755432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237870573997497559e+00,0.000000000000000000e+00,4.334935545921325684e-01,4.166837930679321289e-01,0.000000000000000000e+00,6.207982301712036133e-01,1.070976018905639648e+00,6.885613203048706055e-01,0.000000000000000000e+00,8.614847660064697266e-01,7.777671813964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590019464492797852e-02,1.572458505630493164e+00
1.758010834455490112e-01,4.143758714199066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.450914621353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716110944747924805e-01,3.539609313011169434e-01,6.184879541397094727e-01,8.932101726531982422e-01,2.037219554185867310e-01,2.235073745250701904e-01,0.000000000000000000e+00,9.695543050765991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866616189479827881e-01,6.051067262887954712e-02,6.335356831550598145e-01,4.248382449150085449e-01,9.600805044174194336e-01,1.151808142662048340e+00,9.185594320297241211e-01,1.685653030872344971e-01,5.160513520240783691e-01,9.371818900108337402e-01,1.141035258769989014e-01,7.260168790817260742e-01
1.248306110501289368e-01,1.219081997871398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515453875064849854e-01,1.772760897874832153e-01,0.000000000000000000e+00,3.604631721973419189e-01,1.533195495605468750e+00,1.666413545608520508e-01,4.157357513904571533e-01,5.656113624572753906e-01,3.399797528982162476e-02,2.768535614013671875e-01,3.845976293087005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299037933349609375e-01,3.247080147266387939e-01,6.237767934799194336e-01,0.000000000000000000e+00,1.030296206474304199e+00,1.270321965217590332e+00,1.775779008865356445e+00,4.987019002437591553e-01,0.000000000000000000e+00,6.598272323608398438e-01,9.670838713645935059e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.260344147682189941e-01,6.062114238739013672e-01,7.536990642547607422e-01,0.000000000000000000e+00,6.019976735115051270e-01,3.518604040145874023e-01,0.000000000000000000e+00,1.142611861228942871e+00,7.020090222358703613e-01,0.000000000000000000e+00,4.137713611125946045e-01,3.152042627334594727e-03,8.927313089370727539e-01,2.603956460952758789e-01,1.545125544071197510e-01,0.000000000000000000e+00,2.790728211402893066e-01,3.436341583728790283e-01,9.682179093360900879e-01,7.331489324569702148e-01,4.575372636318206787e-01,1.086597204208374023e+00,1.160403013229370117e+00,9.109633415937423706e-02,4.312534630298614502e-02,4.830614328384399414e-01,5.936164855957031250e-01
2.682934403419494629e-01,5.775148868560791016e-01,4.850026965141296387e-01,1.096100136637687683e-01,5.411332249641418457e-01,1.959169507026672363e-01,0.000000000000000000e+00,1.399368047714233398e-03,0.000000000000000000e+00,3.679403662681579590e-01,1.021763920783996582e+00,3.812371492385864258e-01,3.090046942234039307e-01,5.454218387603759766e-01,7.702482938766479492e-01,2.007092535495758057e-01,5.066974163055419922e-01,3.821202814579010010e-01,6.758931279182434082e-01,6.610860824584960938e-01,3.211528062820434570e-01,5.906336307525634766e-01,8.937224149703979492e-01,5.647298693656921387e-01,1.783598363399505615e-01,3.195475637912750244e-01,3.356487751007080078e-01,6.608326435089111328e-01,0.000000000000000000e+00
1.179156899452209473e-01,0.000000000000000000e+00,5.293599367141723633e-01,8.200048208236694336e-01,2.704796791076660156e-01,0.000000000000000000e+00,1.136600136756896973e+00,2.891066670417785645e-01,0.000000000000000000e+00,6.330904960632324219e-01,7.413018345832824707e-01,1.408758163452148438e-01,0.000000000000000000e+00,2.046469748020172119e-01,5.049981474876403809e-01,2.336466759443283081e-01,8.585408926010131836e-01,6.289821863174438477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540777564048767090e-01,1.311172723770141602e+00,2.589267194271087646e-01,5.474071502685546875e-01,1.021606087684631348e+00,2.412973940372467041e-01,2.053979933261871338e-01,4.513336420059204102e-01,1.048132658004760742e+00
3.454923331737518311e-01,1.203405380249023438e+00,1.285347193479537964e-01,1.171563416719436646e-01,0.000000000000000000e+00,8.122277259826660156e-01,1.192144274711608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341257184743881226e-01,8.358873426914215088e-02,8.859080672264099121e-01,1.938043236732482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948708653450012207e-01,0.000000000000000000e+00,8.475452661514282227e-02,0.000000000000000000e+00,1.639056652784347534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899651467800140381e-02,1.355594396591186523e-01,1.307721853256225586e+00,4.049070179462432861e-02,2.134755849838256836e-01,5.975263714790344238e-01,9.780404567718505859e-01
4.482935667037963867e-01,3.186811804771423340e-01,0.000000000000000000e+00,6.800420284271240234e-01,4.928177595138549805e-01,7.233887910842895508e-01,8.214495778083801270e-01,0.000000000000000000e+00,3.401742875576019287e-01,0.000000000000000000e+00,1.366963684558868408e-01,1.094448685646057129e+00,5.858836174011230469e-01,0.000000000000000000e+00,7.577911615371704102e-01,2.749666571617126465e-01,0.000000000000000000e+00,5.122976899147033691e-01,4.545648097991943359e-01,5.398507118225097656e-01,0.000000000000000000e+00,1.444621086120605469e-01,8.487580716609954834e-02,6.461274623870849609e-01,7.139964103698730469e-01,0.000000000000000000e+00,6.697924435138702393e-02,5.200055837631225586e-01,4.356270134449005127e-01
5.163129568099975586e-01,1.197259128093719482e-01,6.428093910217285156e-01,0.000000000000000000e+00,6.122527122497558594e-01,7.664629220962524414e-01,5.296090245246887207e-01,0.000000000000000000e+00,2.275644242763519287e-01,1.314094811677932739e-01,0.000000000000000000e+00,5.124871730804443359e-01,3.940441310405731201e-01,1.188549846410751343e-01,3.335283994674682617e-01,1.061484813690185547e+00,0.000000000000000000e+00,7.925320863723754883e-01,1.691393405199050903e-01,7.551191747188568115e-02,0.000000000000000000e+00,6.153528690338134766e-01,0.000000000000000000e+00,3.198982775211334229e-01,4.275057315826416016e-01,0.000000000000000000e+00,7.920259237289428711e-01,1.263179928064346313e-01,5.267134308815002441e-01
6.522449254989624023e-01,3.934649825096130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100020825862884521e-01,6.510195136070251465e-01,8.223013877868652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000921487808227539e+00,2.610087394714355469e-02,4.127040505409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270444393157958984e-01,1.415498852729797363e+00,0.000000000000000000e+00,3.432778418064117432e-01,7.240633368492126465e-01,9.208176136016845703e-01,7.317267358303070068e-02,0.000000000000000000e+00,5.580182671546936035e-01,2.958638668060302734e-01,7.447323203086853027e-01,1.852072179317474365e-01,4.057577848434448242e-01,4.625384807586669922e-01,5.555741190910339355e-01
9.804838299751281738e-01,7.807411551475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.698206305503845215e-01,6.387893557548522949e-01,0.000000000000000000e+00,1.187167525291442871e+00,0.000000000000000000e+00,7.066316902637481689e-02,7.029293775558471680e-01,3.487431406974792480e-01,3.288392126560211182e-01,2.143875360488891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785124778747558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312310576438903809e-01,0.000000000000000000e+00,5.022197365760803223e-01,1.747019886970520020e+00,1.688171029090881348e+00,0.000000000000000000e+00,9.612332582473754883e-01,1.827181875705718994e-01,4.391335248947143555e-01,4.306026995182037354e-01
0.000000000000000000e+00,6.943313479423522949e-01,0.000000000000000000e+00,8.885935544967651367e-01,3.745040595531463623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001162409782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178338170051574707e+00,1.032305240631103516e+00,5.264315009117126465e-01,3.416236937046051025e-01,0.000000000000000000e+00,6.284275054931640625e-01,3.878365159034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017112851142883301e-01,2.647790908813476562e-01,0.000000000000000000e+00,7.519209980964660645e-01,0.000000000000000000e+00,5.450792312622070312e-01,0.000000000000000000e+00,1.647527337074279785e+00
0.000000000000000000e+00,5.768774151802062988e-01,0.000000000000000000e+00,7.875022888183593750e-01,1.204059362411499023e+00,5.023264884948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250129938125610352e-01,0.000000000000000000e+00,7.989666461944580078e-01,5.754800438880920410e-01,6.478756666183471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474290907382965088e-01,5.163700580596923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692389011383056641e-01,7.733718156814575195e-01,0.000000000000000000e+00,3.699446320533752441e-01,4.772385060787200928e-01,5.623563528060913086e-01,0.000000000000000000e+00,1.885925889015197754e+00
0.000000000000000000e+00,8.351912498474121094e-01,4.788253307342529297e-01,1.590973496437072754e+00,1.205941319465637207e+00,3.853338360786437988e-01,0.000000000000000000e+00,2.483737766742706299e-01,2.849966883659362793e-01,0.000000000000000000e+00,2.023266553878784180e+00,0.000000000000000000e+00,1.461158752441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781672477722167969e-01,1.533179402351379395e+00,7.235504686832427979e-03,8.631180524826049805e-01,4.444934427738189697e-01,0.000000000000000000e+00,2.071012258529663086e-01,1.640719771385192871e-01,4.369131922721862793e-01,0.000000000000000000e+00,1.121022224426269531e+00
2.905381321907043457e-01,0.000000000000000000e+00,1.250308871269226074e+00,1.781661748886108398e+00,7.822938561439514160e-01,5.676045417785644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755553930997848511e-01,0.000000000000000000e+00,1.834413558244705200e-01,8.592519164085388184e-01,0.000000000000000000e+00,8.046074211597442627e-02,3.074839711189270020e-02,0.000000000000000000e+00,3.581446111202239990e-01,6.368244886398315430e-01,6.529418826103210449e-01,0.000000000000000000e+00,7.017604708671569824e-01,1.261813879013061523e+00,2.514138817787170410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232333898544311523e+00,0.000000000000000000e+00,5.494238138198852539e-01,1.149877429008483887e+00
4.269968271255493164e-01,0.000000000000000000e+00,5.285264849662780762e-01,8.488035202026367188e-01,1.982328295707702637e-01,0.000000000000000000e+00,4.278637468814849854e-01,0.000000000000000000e+00,2.120012491941452026e-01,5.150973796844482422e-03,1.802703440189361572e-01,8.453119993209838867e-01,7.594913989305496216e-02,4.316137433052062988e-01,8.404978513717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926159620285034180e-01,2.542735040187835693e-01,1.125146150588989258e+00,8.466717004776000977e-01,9.646314382553100586e-01,6.884001493453979492e-01,7.372355461120605469e-01,7.415691018104553223e-02,0.000000000000000000e+00,5.275527238845825195e-01,6.676280498504638672e-01
3.183740377426147461e-01,6.944305300712585449e-01,4.534884393215179443e-01,6.268252134323120117e-01,1.149779796600341797e+00,3.689535558223724365e-01,1.533902585506439209e-01,0.000000000000000000e+00,4.658007621765136719e-01,6.153872013092041016e-01,1.942630559206008911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485154449939727783e-01,2.971393465995788574e-01,2.753423452377319336e-01,6.298854351043701172e-01,4.457866847515106201e-01,2.677046656608581543e-01,4.166143834590911865e-01,0.000000000000000000e+00,1.271499872207641602e+00,7.050259709358215332e-01,6.441092491149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563047587871551514e-01,5.569663643836975098e-01
6.236270666122436523e-01,0.000000000000000000e+00,1.949875056743621826e-01,6.308094263076782227e-01,4.274680018424987793e-01,2.924952507019042969e-01,0.000000000000000000e+00,4.250100255012512207e-01,0.000000000000000000e+00,7.379763126373291016e-01,7.725042104721069336e-01,1.627275049686431885e-01,0.000000000000000000e+00,2.437814027070999146e-01,7.577362656593322754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443469285964965820e-01,6.805720925331115723e-01,6.201550960540771484e-01,1.233376264572143555e+00,1.330416321754455566e+00,5.697195529937744141e-01,0.000000000000000000e+00,7.955065965652465820e-01,0.000000000000000000e+00,6.415522098541259766e-01,8.617950081825256348e-01
1.270030021667480469e+00,2.465102523565292358e-01,0.000000000000000000e+00,8.619410991668701172e-01,0.000000000000000000e+00,6.328375339508056641e-01,1.122841238975524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378699332475662231e-01,1.541908144950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094331324100494385e-01,3.906366974115371704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927407860755920410e-01,1.300243020057678223e+00,3.220914006233215332e-01,2.388810068368911743e-01,1.739833056926727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.952668786048889160e-01,7.977944612503051758e-02,1.185222983360290527e+00,2.724592089653015137e-01
