0.000000000000000000e+00,6.248251199722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142336547374725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021482706069946289e+00,5.935547351837158203e-01,0.000000000000000000e+00,9.611336588859558105e-01,1.788307726383209229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115023374557495117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540475130081176758e-01,2.992722690105438232e-01,0.000000000000000000e+00,4.563255906105041504e-01,1.061424016952514648e+00,1.285130023956298828e+00,4.824976325035095215e-01
0.000000000000000000e+00,4.698233008384704590e-01,1.635381877422332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271711140871047974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746736645698547363e+00,1.061105608940124512e+00,0.000000000000000000e+00,1.083465576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036231338977813721e-02,1.643345206975936890e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.237215995788574219e-01,0.000000000000000000e+00,2.621739506721496582e-01,0.000000000000000000e+00,4.403544664382934570e-01,1.721574664115905762e+00,1.127781987190246582e+00,7.045821547508239746e-01
0.000000000000000000e+00,2.198773324489593506e-01,7.029461860656738281e-02,1.892438530921936035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266954794526100159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886133909225463867e+00,8.655054569244384766e-01,0.000000000000000000e+00,1.509334564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209340095520019531e-01,0.000000000000000000e+00,4.162986278533935547e-01,0.000000000000000000e+00,3.716973960399627686e-01,1.574832797050476074e+00,1.307200312614440918e+00,9.187642931938171387e-01
0.000000000000000000e+00,5.704938173294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918003737926483154e-02,1.955247968435287476e-01,0.000000000000000000e+00,1.800743818283081055e+00,1.039150953292846680e+00,0.000000000000000000e+00,6.370738148689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784532308578491211e-01,7.502323985099792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979655146598815918e-01,0.000000000000000000e+00,1.685944348573684692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772937774658203125e+00,9.095392823219299316e-01,2.929912209510803223e-01
0.000000000000000000e+00,4.236298203468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911709010601043701e-01,0.000000000000000000e+00,5.306046605110168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383463978767395020e+00,1.086892962455749512e+00,0.000000000000000000e+00,7.936230897903442383e-01,2.007692009210586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801218271255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972320437431335449e-01,0.000000000000000000e+00,6.043982505798339844e-02,0.000000000000000000e+00,6.498465538024902344e-01,1.705175876617431641e+00,1.086996316909790039e+00,7.989184856414794922e-01
0.000000000000000000e+00,2.216686755418777466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213975906372070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839999437332153320e+00,1.574728012084960938e+00,0.000000000000000000e+00,1.062263846397399902e-01,6.124579906463623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072028040885925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131091356277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204454898834228516e+00,7.255998849868774414e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.568471431732177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488075643777847290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656058907508850098e+00,7.640867829322814941e-01,0.000000000000000000e+00,7.316279411315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317429065704345703e-01,4.962458610534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120302796363830566e-01,2.682642340660095215e-01,2.582685649394989014e-01,0.000000000000000000e+00,3.757907748222351074e-01,1.734894633293151855e+00,9.736257195472717285e-01,6.696217060089111328e-01
0.000000000000000000e+00,1.099147200584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194687277078628540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615869522094726562e+00,8.638968467712402344e-01,0.000000000000000000e+00,6.392792463302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760736346244812012e-01,4.216125905513763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650795817375183105e-01,0.000000000000000000e+00,1.517302542924880981e-01,0.000000000000000000e+00,5.883119106292724609e-01,1.732226252555847168e+00,8.987699151039123535e-01,4.854728579521179199e-01
0.000000000000000000e+00,8.040751218795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062149822711944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849952459335327148e+00,3.931052684783935547e-01,0.000000000000000000e+00,2.740239202976226807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101049304008483887e-01,9.660319089889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813810646533966064e-01,2.534578740596771240e-01,4.955609440803527832e-01,4.657741785049438477e-01,1.257153272628784180e+00,1.000192403793334961e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207130342721939087e-01,3.532917499542236328e-01,1.770593822002410889e-01,1.458272486925125122e-01,0.000000000000000000e+00,3.496150970458984375e-01,1.338553428649902344e-02,0.000000000000000000e+00,2.067888259887695312e+00,2.117904901504516602e+00,7.941648960113525391e-01,6.894060373306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489839851856231689e-01,0.000000000000000000e+00,5.669475793838500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649439334869384766e-03,4.731576442718505859e-01,2.717142999172210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619391202926635742e+00,8.651773333549499512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350625395774841309e+00,0.000000000000000000e+00,7.868579030036926270e-01,0.000000000000000000e+00,6.758409738540649414e-01,0.000000000000000000e+00,2.015783309936523438e+00,2.676877021789550781e+00,0.000000000000000000e+00,1.384438157081604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628012776374816895e-01,0.000000000000000000e+00,1.249252259731292725e-01,0.000000000000000000e+00,8.417714387178421021e-02,0.000000000000000000e+00,8.760554790496826172e-01,8.332784473896026611e-02,1.714696586132049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125619173049926758e+00,1.061468243598937988e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338053584098815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585991144180297852e-01,2.261832356452941895e-01,0.000000000000000000e+00,8.937633037567138672e-01,9.317419528961181641e-01,0.000000000000000000e+00,6.783478260040283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065527796745300293e+00,8.695126175880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057772278785705566e+00,0.000000000000000000e+00,5.667666792869567871e-01,0.000000000000000000e+00,3.496118485927581787e-01,2.185268402099609375e+00,6.111006140708923340e-01,8.764355778694152832e-01
0.000000000000000000e+00,1.053722858428955078e+00,5.557757616043090820e-01,0.000000000000000000e+00,9.596294164657592773e-02,1.732915639877319336e-03,6.341855525970458984e-01,3.310465812683105469e-01,0.000000000000000000e+00,1.342669367790222168e+00,3.139088153839111328e-01,0.000000000000000000e+00,9.757590293884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510118603706359863e-01,2.347746789455413818e-01,0.000000000000000000e+00,1.122269034385681152e-02,1.588177442550659180e+00,9.948031902313232422e-01,4.700901210308074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847187995910644531e-01,0.000000000000000000e+00,1.247667789459228516e+00
2.741081416606903076e-01,9.179066419601440430e-01,2.734140753746032715e-01,1.183718591928482056e-01,1.325449794530868530e-01,3.833776116371154785e-01,6.522865295410156250e-01,5.083047747611999512e-01,0.000000000000000000e+00,3.883517384529113770e-01,2.086040228605270386e-01,1.214445978403091431e-01,2.117549479007720947e-01,3.845231235027313232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807285785675048828e-01,8.982691764831542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595242440700531006e-02,1.591163754463195801e+00,0.000000000000000000e+00,7.837917804718017578e-01,0.000000000000000000e+00,5.431612133979797363e-01,5.994210243225097656e-01,5.811632424592971802e-02,1.021406412124633789e+00
5.101222991943359375e-01,3.400162756443023682e-01,0.000000000000000000e+00,7.191609144210815430e-01,0.000000000000000000e+00,5.356820821762084961e-01,3.067297339439392090e-01,4.599764943122863770e-01,1.767823100090026855e-02,0.000000000000000000e+00,9.113575816154479980e-01,3.676682710647583008e-03,4.183630943298339844e-01,7.795488834381103516e-01,0.000000000000000000e+00,5.394632816314697266e-01,5.195684432983398438e-01,2.888828516006469727e-01,1.199211180210113525e-02,0.000000000000000000e+00,6.352088451385498047e-01,8.230907917022705078e-01,0.000000000000000000e+00,5.816397070884704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070096373558044434e-01,8.205479979515075684e-01,5.890234708786010742e-01
0.000000000000000000e+00,1.643842905759811401e-01,0.000000000000000000e+00,1.106724858283996582e+00,0.000000000000000000e+00,1.820129990577697754e+00,6.568126082420349121e-01,3.809653520584106445e-01,2.173277586698532104e-01,0.000000000000000000e+00,9.545524716377258301e-01,7.015040516853332520e-01,7.725881934165954590e-01,4.554929435253143311e-01,0.000000000000000000e+00,6.757639050483703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346787691116333008e-01,5.886689424514770508e-01,0.000000000000000000e+00,3.652617335319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011723399162292480e+00,4.320789575576782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549700379371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648998260498046875e+00,8.428319692611694336e-01,4.930019378662109375e-01,1.360644996166229248e-01,4.309266209602355957e-01,5.156599879264831543e-01,5.202504396438598633e-01,1.092309951782226562e+00,0.000000000000000000e+00,4.350654184818267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882320642471313477e-01,3.393563628196716309e-01,1.314654499292373657e-01,0.000000000000000000e+00,1.051075339317321777e+00,1.058777198195457458e-01,3.322324752807617188e-01,0.000000000000000000e+00,5.182580351829528809e-01,0.000000000000000000e+00
5.495351552963256836e-01,4.564707577228546143e-01,2.757353484630584717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696638941764831543e-01,1.003585457801818848e+00,1.948865652084350586e-01,1.993316709995269775e-01,5.693102478981018066e-01,0.000000000000000000e+00,6.382368206977844238e-01,8.783911466598510742e-01,1.089759707450866699e+00,0.000000000000000000e+00,7.696451246738433838e-02,4.551838040351867676e-01,2.108700573444366455e-01,0.000000000000000000e+00,1.183589816093444824e+00,0.000000000000000000e+00,6.183602809906005859e-01,9.633281081914901733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504314303398132324e-01,0.000000000000000000e+00,1.958999633789062500e-01,4.048318266868591309e-01
4.118159413337707520e-01,4.593874216079711914e-01,5.675015449523925781e-01,1.093708038330078125e+00,6.696693599224090576e-02,2.356541156768798828e-01,3.764631152153015137e-01,5.634928345680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665442585945129395e-01,4.197973310947418213e-01,1.076743721961975098e+00,2.912589907646179199e-02,0.000000000000000000e+00,1.874854266643524170e-01,4.496003985404968262e-01,9.682123661041259766e-01,4.629544019699096680e-01,0.000000000000000000e+00,4.061660170555114746e-02,7.502981424331665039e-01,0.000000000000000000e+00,1.229207366704940796e-01,0.000000000000000000e+00,4.461029767990112305e-01,1.149292469024658203e+00,0.000000000000000000e+00,9.757792949676513672e-02
2.566307187080383301e-01,4.950689673423767090e-01,1.853080391883850098e-01,3.544444739818572998e-01,0.000000000000000000e+00,9.861670136451721191e-01,7.951556444168090820e-01,1.462011933326721191e-01,2.570444047451019287e-01,1.292702555656433105e-02,1.684209108352661133e-01,0.000000000000000000e+00,5.845001935958862305e-01,8.196986913681030273e-01,0.000000000000000000e+00,4.307079315185546875e-01,2.289400696754455566e-01,6.390578150749206543e-01,0.000000000000000000e+00,9.206395149230957031e-01,1.629936397075653076e-01,9.192827343940734863e-02,7.097429633140563965e-01,5.206142663955688477e-01,1.730590313673019409e-01,1.602136045694351196e-01,0.000000000000000000e+00,1.338899731636047363e-01,0.000000000000000000e+00
1.176425740122795105e-01,7.250575721263885498e-02,8.827846646308898926e-01,1.068070411682128906e+00,0.000000000000000000e+00,2.518579065799713135e-01,1.001411437988281250e+00,4.081715345382690430e-01,1.159875988960266113e-01,0.000000000000000000e+00,8.296605348587036133e-01,1.955541968345642090e-01,2.556102573871612549e-01,1.366780042648315430e+00,0.000000000000000000e+00,8.193223476409912109e-01,9.543761610984802246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933475494384765625e-01,1.620714962482452393e-01,0.000000000000000000e+00,4.732212424278259277e-01,4.132045507431030273e-01,0.000000000000000000e+00,6.848686933517456055e-02,1.822045296430587769e-01,5.464061498641967773e-01
6.351448297500610352e-01,3.370344638824462891e-03,4.186555147171020508e-01,1.199795484542846680e+00,0.000000000000000000e+00,5.626780390739440918e-01,0.000000000000000000e+00,2.673054039478302002e-01,3.374278545379638672e-01,1.704763770103454590e-01,4.650424122810363770e-01,2.235912531614303589e-01,8.967140316963195801e-01,3.144537210464477539e-01,0.000000000000000000e+00,1.061566114425659180e+00,5.841796994209289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.130578994750976562e-01,9.452387094497680664e-01,8.092358112335205078e-01,0.000000000000000000e+00,5.584564208984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408032596111297607e-01,4.975348711013793945e-01
1.080124020576477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608312904834747314e-01,0.000000000000000000e+00,2.712054848670959473e-01,0.000000000000000000e+00,3.315852582454681396e-01,3.904677927494049072e-01,3.873484730720520020e-01,8.030770719051361084e-02,3.556175529956817627e-02,8.201583623886108398e-01,4.288376867771148682e-01,0.000000000000000000e+00,2.612195312976837158e-01,1.086872577667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931135892868041992e-01,4.939414560794830322e-02,1.760371476411819458e-01,0.000000000000000000e+00,8.270448446273803711e-01,6.118044257164001465e-01,5.985358953475952148e-01,0.000000000000000000e+00,7.148363590240478516e-01,4.133640527725219727e-01
