0.000000000000000000e+00,3.793298900127410889e-01,1.162858486175537109e+00,6.539260745048522949e-01,1.329647302627563477e+00,1.787066310644149780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717417240142822266e-01,0.000000000000000000e+00,5.459063053131103516e-01,1.180744528770446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430489778518676758e-01,7.516279816627502441e-02,1.539395749568939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973257541656494141e+00,1.596593409776687622e-01,1.137790203094482422e+00,3.944505751132965088e-01,1.088099002838134766e+00,0.000000000000000000e+00,7.446417212486267090e-01,8.151752948760986328e-01,3.517127633094787598e-01,6.971591114997863770e-01
1.300075799226760864e-01,8.823997974395751953e-01,1.588345170021057129e+00,9.802488088607788086e-01,1.675895094871520996e+00,6.653465628623962402e-01,4.665301740169525146e-01,1.049653768539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972806215286254883e-01,1.104748845100402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729821085929870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580785274505615234e+00,0.000000000000000000e+00,1.271701455116271973e-01,3.806490004062652588e-01,6.610829234123229980e-01,3.092640638351440430e-01,8.123828768730163574e-01,1.829104781150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366383075714111328e-01,0.000000000000000000e+00,6.373156309127807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068699836730957031e-01,3.045407831668853760e-01,2.328293561935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030646502971649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451934576034545898e-01,0.000000000000000000e+00,1.134406179189682007e-01,1.962553739547729492e+00,5.329504609107971191e-02,0.000000000000000000e+00,3.883193433284759521e-01,0.000000000000000000e+00,1.126312851905822754e+00,1.481921672821044922e+00,1.395364105701446533e-01,4.687824249267578125e-01,0.000000000000000000e+00,5.816816091537475586e-01
1.942551732063293457e-01,0.000000000000000000e+00,1.892823725938796997e-03,3.296499326825141907e-02,8.120183944702148438e-01,3.321041464805603027e-01,0.000000000000000000e+00,1.066013693809509277e+00,1.274443864822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430113673210144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322254419326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761249899864196777e+00,0.000000000000000000e+00,4.484635591506958008e-01,4.959311187267303467e-01,0.000000000000000000e+00,9.497910737991333008e-01,5.302253365516662598e-01,6.632203459739685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075986385345458984e+00
0.000000000000000000e+00,6.052640676498413086e-01,2.987805306911468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921508669853210449e-01,1.899073719978332520e+00,1.558452367782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531556367874145508e+00,2.007303982973098755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146044582128524780e-01,2.162134170532226562e+00,0.000000000000000000e+00,1.148784399032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929724395275115967e-01,1.238923192024230957e+00,1.420106589794158936e-01,2.520788311958312988e-01,8.844032883644104004e-01,1.197809457778930664e+00
1.071788370609283447e-01,1.152092218399047852e+00,5.832917690277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158695608377456665e-01,8.581864833831787109e-01,1.439105868339538574e+00,3.477781414985656738e-01,3.245215415954589844e-01,4.493955969810485840e-01,9.716978669166564941e-01,0.000000000000000000e+00,3.993948698043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.781328916549682617e-01,1.055817365646362305e+00,1.162739396095275879e+00,1.071891665458679199e+00,9.064455330371856689e-02,3.509659767150878906e-01,2.967629730701446533e-01,8.198964595794677734e-01,3.195334076881408691e-01,0.000000000000000000e+00,7.607907652854919434e-01,2.325057983398437500e-02
0.000000000000000000e+00,7.856907844543457031e-01,1.208792567253112793e+00,1.540246605873107910e-01,9.019724130630493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795936942100524902e-01,1.583577513694763184e+00,0.000000000000000000e+00,9.550274014472961426e-01,7.544369697570800781e-01,1.166537553071975708e-01,3.756370246410369873e-01,3.013170361518859863e-01,0.000000000000000000e+00,4.889502525329589844e-01,2.027227282524108887e-01,0.000000000000000000e+00,1.474216580390930176e+00,2.279858589172363281e-01,7.912280559539794922e-01,7.151526808738708496e-01,1.125609517097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495093226432800293e-01,7.522953748703002930e-01,3.850978016853332520e-01
0.000000000000000000e+00,1.710995435714721680e+00,9.636267423629760742e-01,5.261891484260559082e-01,5.591898560523986816e-01,0.000000000000000000e+00,3.880068063735961914e-01,1.499928832054138184e+00,1.404249787330627441e+00,0.000000000000000000e+00,4.314104318618774414e-01,3.277682065963745117e-01,0.000000000000000000e+00,4.737402200698852539e-01,3.504264950752258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300983846187591553e-01,1.518250107765197754e+00,8.643265366554260254e-01,7.210198640823364258e-01,0.000000000000000000e+00,1.286350935697555542e-01,5.708743929862976074e-01,3.083062171936035156e-01,6.798906326293945312e-01,1.408528685569763184e-01,6.913749575614929199e-01
5.992971062660217285e-01,1.356777667999267578e+00,5.195357203483581543e-01,1.732996851205825806e-01,3.985943198204040527e-01,1.789626479148864746e-01,0.000000000000000000e+00,1.679982185363769531e+00,1.139646053314208984e+00,0.000000000000000000e+00,4.808287024497985840e-01,0.000000000000000000e+00,2.864348590373992920e-01,4.969329535961151123e-01,7.321350574493408203e-01,7.593626976013183594e-01,0.000000000000000000e+00,1.929311752319335938e-01,1.016518473625183105e+00,5.181889533996582031e-01,3.841302394866943359e-01,4.638039767742156982e-01,6.050529479980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427710175514221191e-01,3.240749239921569824e-02,0.000000000000000000e+00,2.688209712505340576e-02
7.969314604997634888e-02,5.731464028358459473e-01,0.000000000000000000e+00,4.414672851562500000e-01,6.040927171707153320e-01,8.434284925460815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101706027984619141e+00,7.428845763206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555489897727966309e-01,1.263340473175048828e+00,1.096464276313781738e+00,1.853809595108032227e+00,9.139984846115112305e-03,0.000000000000000000e+00,5.642972588539123535e-01,2.750349938869476318e-01,8.529205918312072754e-01,7.430570125579833984e-01,0.000000000000000000e+00,4.208765625953674316e-01,0.000000000000000000e+00,3.227519094944000244e-01,6.388604640960693359e-01,0.000000000000000000e+00,6.529033184051513672e-01
1.907039731740951538e-01,5.854945778846740723e-01,0.000000000000000000e+00,7.422176599502563477e-01,1.064262509346008301e+00,1.982184201478958130e-01,0.000000000000000000e+00,6.717371344566345215e-01,1.028654932975769043e+00,8.760483264923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994469285011291504e-01,1.112054467201232910e+00,1.631890416145324707e+00,1.426748037338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674293875694274902e-01,5.160757303237915039e-01,2.973262071609497070e-01,1.076133012771606445e+00,2.274692058563232422e-01,4.454587399959564209e-01,0.000000000000000000e+00,9.371969103813171387e-01,1.024413585662841797e+00,0.000000000000000000e+00,2.646717429161071777e-01
1.491813808679580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348575472831726074e+00,1.838210225105285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356950044631958008e+00,1.460913181304931641e+00,1.265152812004089355e+00,9.612040519714355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036140799522399902e+00,7.851415872573852539e-01,4.493325948715209961e-01,1.266386508941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465710759162902832e+00,1.231170296669006348e+00,7.943384647369384766e-01,3.165905773639678955e-01,8.774329423904418945e-01
0.000000000000000000e+00,1.304573416709899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234913587570190430e+00,0.000000000000000000e+00,2.555201053619384766e-01,2.085359334945678711e+00,3.228312432765960693e-01,1.027151048183441162e-01,6.462355852127075195e-01,1.022797226905822754e+00,8.044844865798950195e-01,6.798312664031982422e-01,5.864692926406860352e-01,0.000000000000000000e+00,4.507749080657958984e-01,1.017299294471740723e+00,0.000000000000000000e+00,1.625275135040283203e+00,8.041635155677795410e-03,4.188851714134216309e-01,0.000000000000000000e+00,5.800500512123107910e-01,1.345567464828491211e+00,3.787241578102111816e-01,1.335213780403137207e+00,9.934791326522827148e-01,0.000000000000000000e+00
5.304214358329772949e-01,1.084594964981079102e+00,7.129694223403930664e-01,0.000000000000000000e+00,5.696566402912139893e-02,6.888167858123779297e-01,3.404393792152404785e-04,1.192958831787109375e+00,7.418735027313232422e-01,0.000000000000000000e+00,1.488506555557250977e+00,1.285230875015258789e+00,8.034024238586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194040536880493164e-01,1.971707791090011597e-01,9.334777593612670898e-01,2.668812572956085205e-01,1.785996079444885254e+00,3.877718448638916016e-01,2.594869732856750488e-01,1.324194431304931641e+00,4.167603254318237305e-01,3.530537784099578857e-01,5.870172381401062012e-02,0.000000000000000000e+00,6.689730286598205566e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.595839500427246094e-01,9.895255565643310547e-01,0.000000000000000000e+00,5.033636689186096191e-01,1.423611760139465332e+00,2.246937155723571777e-01,3.898492753505706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.843649148941040039e-01,9.519155025482177734e-01,0.000000000000000000e+00,6.468718647956848145e-01,0.000000000000000000e+00,4.435271620750427246e-01,9.462977051734924316e-01,4.498063921928405762e-01,9.375566244125366211e-01,1.181538462638854980e+00,6.228554248809814453e-01,9.827729463577270508e-01,0.000000000000000000e+00,1.230602636933326721e-01,1.145616173744201660e+00,0.000000000000000000e+00,6.020269393920898438e-01,1.552334725856781006e-01,1.932281136512756348e+00
1.177454665303230286e-01,1.898342519998550415e-01,0.000000000000000000e+00,2.703060507774353027e-01,7.318860292434692383e-01,6.506203413009643555e-01,0.000000000000000000e+00,6.344580650329589844e-01,0.000000000000000000e+00,9.474568367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983283400535583496e-01,1.660833477973937988e+00,1.452080249786376953e+00,2.575827836990356445e+00,3.316796720027923584e-01,5.254670381546020508e-01,1.579188227653503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616024851799011230e+00,0.000000000000000000e+00,1.132477164268493652e+00,6.131117939949035645e-01,2.171406596899032593e-01,1.061726093292236328e+00,0.000000000000000000e+00,1.736762404441833496e+00
2.191190421581268311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844190925359725952e-02,1.190895318984985352e+00,4.411429166793823242e-01,0.000000000000000000e+00,1.001462697982788086e+00,0.000000000000000000e+00,1.534117102622985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694345593452453613e-01,1.586105585098266602e+00,1.951260805130004883e+00,2.798869848251342773e+00,5.182870626449584961e-01,9.315295219421386719e-01,1.177621245384216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624065637588500977e+00,0.000000000000000000e+00,1.191238641738891602e+00,2.206266522407531738e-01,4.018567800521850586e-01,1.108217120170593262e+00,0.000000000000000000e+00,1.333549618721008301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481899976730346680e+00,7.011563777923583984e-01,0.000000000000000000e+00,8.596838712692260742e-01,0.000000000000000000e+00,9.588267803192138672e-01,0.000000000000000000e+00,3.207246065139770508e-01,7.588441967964172363e-01,1.141595721244812012e+00,1.527473807334899902e+00,2.015406370162963867e+00,5.082627534866333008e-01,1.568580031394958496e+00,2.130347490310668945e-01,1.160895824432373047e-02,0.000000000000000000e+00,1.914793729782104492e+00,0.000000000000000000e+00,1.523052930831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137511253356933594e+00,0.000000000000000000e+00,1.177713274955749512e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.096828997135162354e-01,0.000000000000000000e+00,1.449585199356079102e+00,1.149550914764404297e+00,0.000000000000000000e+00,6.804846525192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460891962051391602e-01,8.084080815315246582e-01,1.340321421623229980e+00,4.748965501785278320e-01,1.325000286102294922e+00,6.240462064743041992e-01,1.368776440620422363e+00,1.828857958316802979e-01,9.647658467292785645e-02,0.000000000000000000e+00,1.666453480720520020e+00,0.000000000000000000e+00,1.103649258613586426e+00,0.000000000000000000e+00,1.063550710678100586e-01,1.533997297286987305e+00,0.000000000000000000e+00,1.002288818359375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616751670837402344e+00,0.000000000000000000e+00,1.347415208816528320e+00,1.433060765266418457e+00,0.000000000000000000e+00,2.159327268600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245737552642822266e-01,0.000000000000000000e+00,1.160216569900512695e+00,0.000000000000000000e+00,5.719801187515258789e-01,8.236881494522094727e-01,1.177157044410705566e+00,0.000000000000000000e+00,5.748255848884582520e-01,0.000000000000000000e+00,1.440948009490966797e+00,0.000000000000000000e+00,6.198514699935913086e-01,0.000000000000000000e+00,3.496680259704589844e-01,1.497895240783691406e+00,0.000000000000000000e+00,1.292185783386230469e+00
1.537723660469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098419427871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459130644798278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291869401931762695e+00,0.000000000000000000e+00,1.925592422485351562e-01,1.452814102172851562e+00,9.929538965225219727e-01,1.970461010932922363e+00,1.989394426345825195e+00,3.998671770095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372689902782440186e-01,0.000000000000000000e+00,1.735839962959289551e+00,0.000000000000000000e+00,1.141164183616638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654138803482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.341161131858825684e-01,0.000000000000000000e+00,1.955554127693176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585690736770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689135670661926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199498295783996582e+00,2.360723614692687988e-01,2.293056249618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485687017440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349997282028198242e+00,0.000000000000000000e+00,2.252771854400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470211863517761230e+00,3.672322630882263184e-02,0.000000000000000000e+00
1.840534090995788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148679971694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695570230484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429487347602844238e+00,1.620714366436004639e-01,0.000000000000000000e+00,3.520226478576660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373298287391662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833535671234130859e+00,2.852509737014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222478389739990234e+00,1.478373289108276367e+00,1.721214175224304199e+00,0.000000000000000000e+00
