1.907770633697509766e-01,3.086916208267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181549608707427979e-01,0.000000000000000000e+00,5.411119461059570312e-01,0.000000000000000000e+00,3.759810626506805420e-01,5.959948301315307617e-01,1.430531740188598633e+00,2.570594251155853271e-01,4.001558423042297363e-01,5.592119693756103516e-01,2.022435814142227173e-01,1.237545371055603027e+00,4.126953482627868652e-01,7.582358717918395996e-01,7.063779830932617188e-01,0.000000000000000000e+00,9.465950727462768555e-02,1.073052525520324707e+00,2.181786298751831055e-02,3.966608345508575439e-01,7.569482326507568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979282617568969727e-03,0.000000000000000000e+00
3.076404631137847900e-01,1.006647706031799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983765304088592529e-01,1.639101803302764893e-01,8.544672727584838867e-01,1.117194175720214844e+00,0.000000000000000000e+00,1.648418605327606201e-02,1.929812878370285034e-01,8.315079212188720703e-01,2.477920353412628174e-01,0.000000000000000000e+00,9.546948969364166260e-02,7.565426826477050781e-01,2.701025605201721191e-01,3.626940846443176270e-01,4.682900011539459229e-02,0.000000000000000000e+00,6.284643411636352539e-01,2.004064321517944336e-01,9.483956098556518555e-01,3.548291325569152832e-01,0.000000000000000000e+00,2.320669293403625488e-01,9.989022016525268555e-01,1.937393099069595337e-01,5.492994785308837891e-01
6.726184487342834473e-02,3.139191865921020508e-01,0.000000000000000000e+00,5.370067954063415527e-01,2.985183894634246826e-01,0.000000000000000000e+00,9.736196994781494141e-01,3.430122137069702148e-01,0.000000000000000000e+00,3.532088398933410645e-01,4.684924483299255371e-01,7.019720673561096191e-01,9.306175708770751953e-01,9.272290766239166260e-02,1.286936998367309570e-01,1.100798487663269043e+00,3.163765370845794678e-02,0.000000000000000000e+00,3.401343524456024170e-01,2.982562482357025146e-01,2.617491781711578369e-01,6.458591818809509277e-01,6.686296463012695312e-01,0.000000000000000000e+00,9.970240294933319092e-02,0.000000000000000000e+00,3.716088533401489258e-01,7.552211284637451172e-01,5.619400739669799805e-01
1.382833123207092285e+00,2.214707136154174805e-01,0.000000000000000000e+00,5.621910095214843750e-02,4.010370671749114990e-01,0.000000000000000000e+00,5.979492664337158203e-01,9.049785137176513672e-01,0.000000000000000000e+00,7.927185297012329102e-01,3.998517394065856934e-01,7.285138368606567383e-01,3.618761897087097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386579751968383789e-01,1.542793214321136475e-01,1.245873928070068359e+00,2.672898769378662109e-02,6.658232212066650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124576807022094727e+00,0.000000000000000000e+00,6.234887838363647461e-01,1.352599263191223145e+00,0.000000000000000000e+00
8.917298316955566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003064334392547607e-01,0.000000000000000000e+00,1.797764897346496582e+00,3.137826621532440186e-01,2.850376069545745850e-01,5.687560439109802246e-01,7.552171945571899414e-01,5.292893648147583008e-01,9.082309007644653320e-01,2.845883369445800781e-01,1.661419570446014404e-01,1.470095634460449219e+00,3.230723738670349121e-01,2.446786165237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862809181213378906e-02,5.557358860969543457e-01,3.631823658943176270e-01,0.000000000000000000e+00,8.566641807556152344e-01,0.000000000000000000e+00,2.781905531883239746e-01,0.000000000000000000e+00,1.253356337547302246e-01
1.327987432479858398e+00,2.203244566917419434e-01,2.665544748306274414e-01,0.000000000000000000e+00,7.577422261238098145e-01,0.000000000000000000e+00,8.148347139358520508e-01,0.000000000000000000e+00,4.853453636169433594e-01,6.423425674438476562e-01,3.002869486808776855e-01,0.000000000000000000e+00,4.833784699440002441e-01,0.000000000000000000e+00,7.313950359821319580e-02,4.740184247493743896e-01,0.000000000000000000e+00,4.169252216815948486e-01,1.175910711288452148e+00,3.702198266983032227e-01,8.387982845306396484e-01,0.000000000000000000e+00,7.193310558795928955e-02,0.000000000000000000e+00,3.360036015510559082e-01,2.540698945522308350e-01,0.000000000000000000e+00,5.988706946372985840e-01,2.492090463638305664e-01
4.555538296699523926e-01,0.000000000000000000e+00,5.492225289344787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471240282058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920054316520690918e-01,7.687054276466369629e-01,1.396175503730773926e+00,6.166750192642211914e-01,0.000000000000000000e+00,1.138523817062377930e+00,3.387388586997985840e-02,2.731972634792327881e-01,0.000000000000000000e+00,1.028128266334533691e+00,6.876291036605834961e-01,6.943492889404296875e-01,6.837999820709228516e-02,0.000000000000000000e+00,3.276500999927520752e-01,8.836588859558105469e-01,7.630518078804016113e-02,0.000000000000000000e+00,3.935961127281188965e-01,1.850161999464035034e-01
1.415455818176269531e+00,9.990212321281433105e-02,5.025209784507751465e-01,3.844360709190368652e-01,1.979316473007202148e-01,3.903061449527740479e-01,6.152654886245727539e-01,0.000000000000000000e+00,4.371340945363044739e-02,8.951107263565063477e-01,1.757507622241973877e-01,0.000000000000000000e+00,4.906992912292480469e-01,7.591309547424316406e-01,1.088862195611000061e-01,2.897069454193115234e-01,0.000000000000000000e+00,5.456817150115966797e-01,9.995865821838378906e-01,3.355106711387634277e-01,4.363467693328857422e-01,1.389537453651428223e-01,5.940889120101928711e-01,2.271141111850738525e-01,1.819006502628326416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109729051589965820e-01,2.006897330284118652e-02
9.587910771369934082e-02,2.807185947895050049e-01,1.390329003334045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420503437519073486e-01,5.380318164825439453e-01,7.227015495300292969e-02,1.764957159757614136e-01,9.226658940315246582e-01,2.335241138935089111e-01,5.563240051269531250e-01,1.251675128936767578e+00,1.878729462623596191e-01,1.545777022838592529e-01,3.164528906345367432e-01,3.857256770133972168e-01,5.707250833511352539e-01,2.554973065853118896e-01,1.006540179252624512e+00,8.025727272033691406e-01,2.158610522747039795e-02,0.000000000000000000e+00,3.877130746841430664e-01,5.482022166252136230e-01,3.620724976062774658e-01,0.000000000000000000e+00,1.317273229360580444e-01,5.044325590133666992e-01
8.798774480819702148e-01,1.886530071496963501e-01,7.457278966903686523e-01,1.190613806247711182e-01,7.468847632408142090e-01,1.143803894519805908e-01,7.508844733238220215e-01,0.000000000000000000e+00,4.452991783618927002e-01,2.468014657497406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.279426693916320801e-01,5.448004007339477539e-01,3.394064903259277344e-01,5.110578536987304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038305521011352539e+00,2.359013557434082031e-01,6.459558010101318359e-01,3.326028287410736084e-01,3.390058875083923340e-01,4.410305619239807129e-02,2.075260430574417114e-01,2.439198791980743408e-01,0.000000000000000000e+00,5.438472032546997070e-01,1.647649109363555908e-01
0.000000000000000000e+00,4.925959706306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517856001853942871e-01,2.804939746856689453e-01,3.341283500194549561e-01,8.808294534683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111904501914978027e-01,6.073377728462219238e-01,1.145905256271362305e+00,7.471941411495208740e-02,3.785807192325592041e-01,7.388836145401000977e-01,1.132115960121154785e+00,7.017698884010314941e-02,0.000000000000000000e+00,9.813852608203887939e-02,3.294227719306945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238871067762374878e-01,2.633544504642486572e-01,6.794779300689697266e-01,1.025719165802001953e+00,2.588114440441131592e-01,6.995818614959716797e-01
1.081590056419372559e-01,9.002348780632019043e-01,3.058348894119262695e-01,2.529186606407165527e-01,4.032993316650390625e-01,0.000000000000000000e+00,1.791721880435943604e-01,3.056480586528778076e-01,4.373389184474945068e-01,1.660729646682739258e-01,4.783699512481689453e-01,0.000000000000000000e+00,7.742251157760620117e-01,2.069851756095886230e-01,5.211466550827026367e-01,8.027148246765136719e-01,6.128914356231689453e-01,6.095384359359741211e-01,0.000000000000000000e+00,3.535725772380828857e-01,3.227951824665069580e-01,6.318647861480712891e-01,2.052992582321166992e-01,4.414991736412048340e-01,4.035060405731201172e-01,3.102852702140808105e-01,6.725944280624389648e-01,1.041848301887512207e+00,7.423539459705352783e-02
2.207723259925842285e-01,2.815188169479370117e-01,4.400879144668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601927280426025391e-01,1.029218196868896484e+00,0.000000000000000000e+00,2.906327843666076660e-01,8.214755058288574219e-01,4.823190271854400635e-01,5.446642041206359863e-01,0.000000000000000000e+00,5.391689538955688477e-01,5.501815080642700195e-01,7.471104264259338379e-01,3.121984601020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511578202247619629e-01,2.789762616157531738e-01,8.480342626571655273e-01,1.196900755167007446e-01,4.690414667129516602e-01,3.541733920574188232e-01,1.139993190765380859e+00,3.370156288146972656e-01,3.071710467338562012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062011480331420898e+00,7.424136996269226074e-02,0.000000000000000000e+00,5.021682977676391602e-01,4.655197262763977051e-01,8.171453326940536499e-02,1.056391596794128418e+00,7.673265337944030762e-01,2.001615613698959351e-01,1.333467960357666016e+00,5.975890159606933594e-01,6.734496355056762695e-01,6.140309572219848633e-02,0.000000000000000000e+00,5.520681738853454590e-01,6.323431730270385742e-01,1.932561397552490234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908591389656066895e-01,3.190125226974487305e-01,2.174851596355438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.585388660430908203e-01,3.100816905498504639e-02
8.609318137168884277e-01,2.121787667274475098e-01,6.115216016769409180e-02,1.606393754482269287e-01,5.220676660537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430997133255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892601400613784790e-01,3.179454207420349121e-01,9.185541272163391113e-01,0.000000000000000000e+00,6.263766884803771973e-01,2.357292026281356812e-01,4.372944831848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972786068916320801e-01,4.612884521484375000e-01,1.535233855247497559e-01,6.231968104839324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417671561241149902e-01,9.691230058670043945e-01,9.151245355606079102e-01,6.690242886543273926e-01
4.696306586265563965e-02,3.899416327476501465e-01,0.000000000000000000e+00,2.002071440219879150e-01,2.564674019813537598e-01,0.000000000000000000e+00,1.168028235435485840e+00,5.734120607376098633e-01,0.000000000000000000e+00,6.424755454063415527e-01,9.222174882888793945e-01,5.376660823822021484e-01,5.775355696678161621e-01,3.751332163810729980e-01,0.000000000000000000e+00,8.633943796157836914e-01,2.486049979925155640e-01,9.828181266784667969e-01,6.077233552932739258e-01,0.000000000000000000e+00,2.983679473400115967e-01,0.000000000000000000e+00,2.020389288663864136e-01,8.225888013839721680e-02,7.561223506927490234e-01,0.000000000000000000e+00,4.344697892665863037e-01,9.991878271102905273e-02,3.089850544929504395e-01
1.608458638191223145e+00,3.198879361152648926e-01,3.127581179141998291e-01,0.000000000000000000e+00,2.176689505577087402e-01,1.567382216453552246e-01,2.363881021738052368e-01,9.005565643310546875e-01,2.150292992591857910e-01,6.264916658401489258e-01,4.529977440834045410e-01,2.280075401067733765e-01,6.260197162628173828e-01,5.546749234199523926e-01,0.000000000000000000e+00,1.571585536003112793e-01,3.629732728004455566e-01,1.016055345535278320e+00,1.909999400377273560e-01,0.000000000000000000e+00,8.459265232086181641e-01,0.000000000000000000e+00,4.751704633235931396e-02,1.120231002569198608e-01,6.341885328292846680e-01,0.000000000000000000e+00,1.343285739421844482e-01,6.087255477905273438e-02,8.407121896743774414e-02
4.208136796951293945e-01,1.013303399085998535e-01,0.000000000000000000e+00,3.821378946304321289e-02,0.000000000000000000e+00,1.515596657991409302e-01,1.556327700614929199e+00,1.389349550008773804e-01,0.000000000000000000e+00,9.177044630050659180e-01,6.382503509521484375e-01,6.868996024131774902e-01,6.677119731903076172e-01,9.590089321136474609e-03,3.493499159812927246e-01,7.401273846626281738e-01,4.902318120002746582e-03,9.256173968315124512e-01,9.887559413909912109e-01,0.000000000000000000e+00,1.549333930015563965e-01,2.844731509685516357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737279415130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438936531543731689e-01
1.060145616531372070e+00,7.538176178932189941e-01,2.725364267826080322e-01,0.000000000000000000e+00,6.697114109992980957e-01,2.025341689586639404e-01,8.184413909912109375e-01,5.069793462753295898e-01,0.000000000000000000e+00,3.940507471561431885e-01,0.000000000000000000e+00,5.153509378433227539e-01,4.613259434700012207e-01,2.517701089382171631e-01,0.000000000000000000e+00,1.559615135192871094e-01,0.000000000000000000e+00,6.547491550445556641e-01,6.227340698242187500e-01,4.290233254432678223e-01,8.802403211593627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.744147300720214844e-02,6.114271879196166992e-01,1.950684040784835815e-01,1.324890851974487305e-01,3.060923814773559570e-01,8.705483376979827881e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069346815347671509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575075387954711914e-01,8.556722402572631836e-01,1.784879863262176514e-01,0.000000000000000000e+00,5.758275985717773438e-01,0.000000000000000000e+00,1.961324691772460938e+00,9.545026421546936035e-01,6.995705366134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010074615478515625e-01,0.000000000000000000e+00,2.674627006053924561e-01,7.184686660766601562e-01,9.855830669403076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430931210517883301e+00,1.117021918296813965e+00,5.544328689575195312e-01,2.973711490631103516e-01,3.608503937721252441e-01,0.000000000000000000e+00
4.062920808792114258e-01,4.353206753730773926e-01,0.000000000000000000e+00,2.922263741493225098e-02,1.168521046638488770e+00,0.000000000000000000e+00,6.550304889678955078e-01,5.051880478858947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705727875232696533e-01,6.330246925354003906e-01,5.586522817611694336e-01,3.586512804031372070e-01,1.520255655050277710e-01,8.280224800109863281e-01,8.229294419288635254e-01,2.489400207996368408e-01,1.596638262271881104e-01,1.106277108192443848e-02,2.725728154182434082e-01,2.402430176734924316e-01,0.000000000000000000e+00,3.990684449672698975e-01,6.678634881973266602e-01,2.531246840953826904e-01,9.084358215332031250e-01,4.778083562850952148e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157813221216201782e-01,0.000000000000000000e+00,5.083665251731872559e-02,9.055172204971313477e-01,2.662641704082489014e-01,7.440614700317382812e-01,5.240489244461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075331345200538635e-01,1.035659551620483398e+00,1.405745983123779297e+00,5.294971466064453125e-01,5.951781868934631348e-01,1.241385340690612793e+00,1.331783056259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151226043701171875e-02,8.310680389404296875e-01,6.472635269165039062e-02,2.378496676683425903e-01,2.515916228294372559e-01,5.311770439147949219e-01,5.332460403442382812e-01,0.000000000000000000e+00,1.903241425752639771e-01
2.297521978616714478e-01,2.933779656887054443e-01,3.772308230400085449e-01,3.666617572307586670e-01,7.393423318862915039e-01,2.505689263343811035e-01,6.832733750343322754e-01,0.000000000000000000e+00,3.581508994102478027e-01,0.000000000000000000e+00,7.956468462944030762e-01,2.809264063835144043e-01,1.232817769050598145e+00,1.531633734703063965e-01,4.594865739345550537e-01,0.000000000000000000e+00,6.704560518264770508e-01,4.266762733459472656e-01,3.883523344993591309e-01,0.000000000000000000e+00,5.747756361961364746e-02,4.961888790130615234e-01,0.000000000000000000e+00,3.872499763965606689e-01,5.106688737869262695e-01,7.932564616203308105e-02,0.000000000000000000e+00,1.187348604202270508e+00,7.828867435455322266e-02
