2.048930674791336060e-01,1.974839270114898682e-01,3.230324387550354004e-02,4.578580856323242188e-01,1.294133901596069336e+00,1.379416704177856445e+00,1.679291278123855591e-01,4.614746570587158203e-01,0.000000000000000000e+00,5.479175448417663574e-01,1.207036972045898438e+00,0.000000000000000000e+00,1.083443045616149902e+00,0.000000000000000000e+00,5.420044064521789551e-02,2.501693964004516602e-01,6.375077962875366211e-01,0.000000000000000000e+00,3.302918970584869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894054412841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037315011024475098e-01,1.699386686086654663e-01,3.808053135871887207e-01,8.245697617530822754e-01
1.128843784332275391e+00,5.509695410728454590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199939608573913574e+00,1.536055803298950195e+00,0.000000000000000000e+00,6.294228434562683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381712675094604492e+00,1.074401378631591797e+00,0.000000000000000000e+00,2.185157984495162964e-01,1.062571644783020020e+00,1.414624452590942383e+00,1.504071712493896484e+00,0.000000000000000000e+00,7.909571528434753418e-01,0.000000000000000000e+00,7.456542551517486572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708989024162292480e-01,0.000000000000000000e+00,3.759736418724060059e-01,1.942916274070739746e+00,1.044619560241699219e+00
2.014627456665039062e+00,6.516060829162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716735482215881348e-01,4.559578299522399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483600497245788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026638269424438477e+00,1.479718923568725586e+00,0.000000000000000000e+00,3.485074341297149658e-01,2.171077728271484375e+00,1.143320679664611816e+00,0.000000000000000000e+00,3.189517736434936523e+00,0.000000000000000000e+00,5.765348076820373535e-01,0.000000000000000000e+00,3.996378779411315918e-01,1.154021978378295898e+00,9.764166474342346191e-01
2.752982139587402344e+00,1.896026134490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773985266685485840e-01,0.000000000000000000e+00,2.395986169576644897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092087268829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473842620849609375e+00,1.217415452003479004e+00,0.000000000000000000e+00,2.708496332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230894088745117188e+00
1.429477453231811523e+00,4.022984206676483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356457471847534180e-01,8.814569711685180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194029927253723145e-01,3.535516858100891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709028363227844238e-03,0.000000000000000000e+00,7.932144999504089355e-01,0.000000000000000000e+00,1.587973833084106445e+00,0.000000000000000000e+00,7.665753364562988281e-01,0.000000000000000000e+00,1.001038908958435059e+00,1.849508285522460938e-02,2.721470892429351807e-01,6.914793252944946289e-01,7.529431581497192383e-01
1.017427682876586914e+00,5.885049104690551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335344254970550537e-01,0.000000000000000000e+00,4.053748250007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540669679641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344382166862487793e+00,1.078299432992935181e-01,2.285093069076538086e-03,0.000000000000000000e+00,1.558939695358276367e+00,0.000000000000000000e+00,1.500317573547363281e+00,1.206775307655334473e-01,1.156754046678543091e-01,0.000000000000000000e+00,3.671562075614929199e-01,4.870452284812927246e-01,6.239074468612670898e-01,6.112473011016845703e-01,1.668696403503417969e+00
8.819490075111389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463339775800704956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974952101707458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884983897209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853889822959899902e+00,0.000000000000000000e+00,1.945833086967468262e+00,1.327829509973526001e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.974857330322265625e-01,1.027761697769165039e+00,0.000000000000000000e+00,9.029215574264526367e-01,6.827540993690490723e-01
1.605154037475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710735678672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097213625907897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368233919143676758e+00,0.000000000000000000e+00,1.408982276916503906e+00,0.000000000000000000e+00,1.312031000852584839e-01,0.000000000000000000e+00,7.313012480735778809e-01,7.949550151824951172e-01,1.444676816463470459e-01,9.265489578247070312e-01,1.357199668884277344e+00
1.248076915740966797e+00,1.880232691764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231883540749549866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947834610939025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380308628082275391e+00,1.639914035797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810850381851196289e+00,0.000000000000000000e+00,1.599884867668151855e+00,0.000000000000000000e+00,1.891641855239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576646804809570312e-01,0.000000000000000000e+00,2.264156639575958252e-01,1.644140928983688354e-01
1.700415611267089844e+00,1.126461267471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816767364740371704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480296969413757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543605566024780273e-01,3.758040964603424072e-01,2.079445421695709229e-01,0.000000000000000000e+00,1.311957120895385742e+00,0.000000000000000000e+00,1.278362154960632324e+00,0.000000000000000000e+00,1.064698815345764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908563852310180664e-02,1.031499505043029785e+00,4.668593704700469971e-01,1.744494557380676270e+00
2.870527982711791992e+00,2.349455833435058594e+00,3.203949034214019775e-01,0.000000000000000000e+00,2.075183629989624023e+00,2.276769280433654785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878572225570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033656775951385498e-01,0.000000000000000000e+00,1.024679780006408691e+00,2.322939932346343994e-01,5.180064439773559570e-01,0.000000000000000000e+00,1.673923730850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095577120780944824e-01,1.562663435935974121e+00
1.756013393402099609e+00,3.071446657180786133e+00,0.000000000000000000e+00,5.578995347023010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007337808609008789e+00,0.000000000000000000e+00,3.717166423797607422e+00,4.040273427963256836e-01,1.446002364158630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688750267028808594e+00
2.191866636276245117e+00,0.000000000000000000e+00,3.341200053691864014e-01,0.000000000000000000e+00,3.388947844505310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335032880306243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431042432785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240869998931884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148937702178955078e+00,0.000000000000000000e+00,8.881337642669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584619879722595215e-01,4.527442455291748047e-01,0.000000000000000000e+00,1.152598619461059570e+00,1.588273763656616211e+00
1.324849128723144531e+00,1.235958099365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692671120166778564e-01,1.036229878664016724e-01,0.000000000000000000e+00,1.283003538846969604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418759226799011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217624425888061523e+00,6.904381513595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488174557685852051e+00,0.000000000000000000e+00,1.461017608642578125e+00,0.000000000000000000e+00,1.224172830581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836117148399353027e-02,4.004563093185424805e-01,0.000000000000000000e+00,1.285695433616638184e+00
1.354170083999633789e+00,1.764470815658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037876605987548828e+00,3.393449485301971436e-01,0.000000000000000000e+00,9.983809292316436768e-02,3.007196187973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096950292587280273e+00,2.591125667095184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356109976768493652e+00,0.000000000000000000e+00,1.748970270156860352e+00,0.000000000000000000e+00,6.453297138214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655696511268615723e-01,0.000000000000000000e+00,1.392670273780822754e+00
1.347197413444519043e+00,9.379855394363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811301827430725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019786119461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253898859024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317850589752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341118216514587402e+00,0.000000000000000000e+00,1.558021664619445801e+00,0.000000000000000000e+00,1.222406268119812012e+00,0.000000000000000000e+00,8.677595108747482300e-02,5.211544036865234375e-01,3.330886960029602051e-01,5.667438507080078125e-01,7.459992170333862305e-01
1.494327187538146973e+00,1.224513530731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945197820663452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301379919052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164780974388122559e+00,1.685553193092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163817644119262695e+00,0.000000000000000000e+00,1.453803300857543945e+00,0.000000000000000000e+00,6.942394971847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022374272346496582e+00,2.360878288745880127e-01,1.816198468208312988e+00
6.458597183227539062e-01,1.157468914985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067352294921875000e-02,0.000000000000000000e+00,1.665630787611007690e-01,1.184945479035377502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590436697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357009172439575195e+00,1.995733022689819336e+00,9.583689272403717041e-02,0.000000000000000000e+00,1.755192756652832031e+00,0.000000000000000000e+00,1.592253088951110840e+00,2.489459067583084106e-01,2.072947978973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688864171504974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840364456176757812e-01
0.000000000000000000e+00,2.233254909515380859e-02,3.511077165603637695e-01,0.000000000000000000e+00,2.172631770372390747e-01,1.326734066009521484e+00,0.000000000000000000e+00,1.186531782150268555e+00,1.074911236763000488e+00,2.964385151863098145e-01,0.000000000000000000e+00,1.518802642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964475750923156738e-01,2.675425052642822266e+00,5.759918689727783203e-01,1.032482981681823730e+00,1.420260548591613770e+00,1.194717645645141602e+00,1.867610335350036621e+00,1.097700834274291992e+00,2.382234334945678711e+00,0.000000000000000000e+00,1.515499800443649292e-01,6.645106077194213867e-01,0.000000000000000000e+00,6.513369083404541016e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.133230268955230713e-01,1.089622259140014648e+00,0.000000000000000000e+00,6.501188874244689941e-01,7.161588668823242188e-01,0.000000000000000000e+00,1.167095303535461426e+00,1.124030590057373047e+00,8.953415602445602417e-02,0.000000000000000000e+00,2.302639484405517578e-01,0.000000000000000000e+00,1.386529326438903809e+00,8.388699293136596680e-01,8.902305364608764648e-01,4.776916503906250000e-01,7.149221897125244141e-01,6.915950030088424683e-02,1.064220666885375977e+00,8.850564360618591309e-01,0.000000000000000000e+00,1.054643869400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187885880470275879e+00,1.225604057312011719e+00,2.125485688447952271e-01,1.147431612014770508e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712780714035034180e+00,3.001743555068969727e-01,0.000000000000000000e+00,5.036493539810180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711699247360229492e-01,0.000000000000000000e+00,9.653066396713256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688713550567626953e+00,0.000000000000000000e+00,1.442787408828735352e+00,0.000000000000000000e+00,1.927991747856140137e+00,0.000000000000000000e+00,8.575726151466369629e-01,0.000000000000000000e+00,1.382827877998352051e+00,1.644188523292541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594858407974243164e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.130220651626586914e+00,4.654468595981597900e-02,0.000000000000000000e+00,1.534337759017944336e+00,0.000000000000000000e+00,3.899127244949340820e-03,0.000000000000000000e+00,2.301054596900939941e-01,1.324103474617004395e+00,3.661122620105743408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886814594268798828e-01,0.000000000000000000e+00,5.557260513305664062e-01,0.000000000000000000e+00,5.770040750503540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885817289352416992e-01,1.053489446640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543676733970642090e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342126846313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182699322700500488e-01,0.000000000000000000e+00,5.634753108024597168e-01,1.809010505676269531e+00,0.000000000000000000e+00,2.467974722385406494e-01,1.187725514173507690e-01,0.000000000000000000e+00,5.916661024093627930e-01,4.933235049247741699e-01,9.634084701538085938e-01,0.000000000000000000e+00,1.591199874877929688e+00,0.000000000000000000e+00,2.569475173950195312e+00,0.000000000000000000e+00,1.167647838592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642162680625915527e-01,1.311284303665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533333778381347656e+00
