4.496449828147888184e-01,7.083502411842346191e-02,3.506706357002258301e-01,1.459946632385253906e+00,3.601045012474060059e-01,9.820867776870727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018225193023681641e+00,3.332229852676391602e-01,3.841057121753692627e-01,1.307406425476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118055343627929688e-01,2.408766746520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313817024230957031e+00,2.277643084526062012e-01,3.820901811122894287e-01,0.000000000000000000e+00,4.596379995346069336e-01,3.723500072956085205e-01,1.385103464126586914e+00,0.000000000000000000e+00,1.262530237436294556e-01
4.794602692127227783e-01,9.768832921981811523e-01,2.314092069864273071e-01,3.351187407970428467e-01,3.287017941474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843714296817779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388424158096313477e+00,1.159423887729644775e-01,4.176926910877227783e-01,5.165323615074157715e-02,1.184952557086944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662358045578002930e+00,1.869077980518341064e-02,5.571073293685913086e-01,4.147379994392395020e-01,0.000000000000000000e+00,4.068613946437835693e-01,6.580919027328491211e-01,5.436003208160400391e-01,4.160606861114501953e-02,3.853304386138916016e-01,1.356010884046554565e-01,4.924843907356262207e-01
1.407334446907043457e+00,6.332701444625854492e-01,3.111543655395507812e-01,9.366254508495330811e-02,1.723549962043762207e-01,1.873301416635513306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232393860816955566e-01,0.000000000000000000e+00,1.054093480110168457e+00,0.000000000000000000e+00,4.044455885887145996e-01,7.629523277282714844e-01,6.255544722080230713e-02,0.000000000000000000e+00,1.097946643829345703e+00,2.263999432325363159e-01,0.000000000000000000e+00,6.137772798538208008e-01,0.000000000000000000e+00,4.610325694084167480e-01,9.122022986412048340e-02,0.000000000000000000e+00,1.462667286396026611e-01,8.952096700668334961e-01,2.539514899253845215e-01,1.389967441558837891e+00,0.000000000000000000e+00
2.147566527128219604e-01,5.196221470832824707e-01,1.693236827850341797e-02,2.358757257461547852e-01,2.516707479953765869e-01,1.585367619991302490e-01,0.000000000000000000e+00,5.072903633117675781e-02,7.557708024978637695e-02,0.000000000000000000e+00,1.043108820915222168e+00,0.000000000000000000e+00,1.097366333007812500e+00,1.757430434226989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881073236465454102e-01,9.704709649085998535e-01,0.000000000000000000e+00,6.270922422409057617e-01,3.797116279602050781e-01,6.843775510787963867e-01,3.874131143093109131e-01,2.176730036735534668e-01,3.368096351623535156e-01,6.212319433689117432e-02,1.032510995864868164e+00,0.000000000000000000e+00,1.204838275909423828e+00
5.785726904869079590e-01,7.705086469650268555e-01,0.000000000000000000e+00,8.330416679382324219e-01,0.000000000000000000e+00,3.099787831306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155717611312866211e+00,0.000000000000000000e+00,5.623586773872375488e-01,0.000000000000000000e+00,3.347810506820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242862105369567871e+00,5.348526239395141602e-01,7.516068816184997559e-01,2.559312283992767334e-01,2.493319362401962280e-01,0.000000000000000000e+00,4.737781286239624023e-01,5.738213062286376953e-01,4.723618924617767334e-01,0.000000000000000000e+00,7.562720775604248047e-01,2.020932137966156006e-01
0.000000000000000000e+00,8.061422109603881836e-01,0.000000000000000000e+00,8.372379541397094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400523424148559570e-01,9.083535075187683105e-01,1.024556517601013184e+00,5.342790484428405762e-01,7.067489624023437500e-01,4.809669852256774902e-01,1.021048575639724731e-01,2.672005593776702881e-01,0.000000000000000000e+00,2.894043922424316406e-01,0.000000000000000000e+00,2.295051813125610352e-01,0.000000000000000000e+00,5.406981110572814941e-01,5.648136138916015625e-02,0.000000000000000000e+00,8.163105845451354980e-01,4.698011279106140137e-01,7.509599328041076660e-01,0.000000000000000000e+00,1.316099286079406738e+00
1.252168715000152588e-01,1.311994045972824097e-01,3.924633860588073730e-01,9.649224579334259033e-02,2.840147614479064941e-01,0.000000000000000000e+00,4.974952340126037598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585508882999420166e-02,7.691763639450073242e-01,3.077059686183929443e-01,7.997900247573852539e-01,5.210642516613006592e-02,1.435120582580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860941529273986816e-01,1.134627342224121094e+00,1.263115525245666504e+00,0.000000000000000000e+00,5.125398039817810059e-01,7.890291810035705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702207565307617188e-01,3.227214515209197998e-01,9.305031895637512207e-01,4.800355732440948486e-01
0.000000000000000000e+00,3.248025178909301758e-01,7.583363056182861328e-01,7.254909276962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763108253479003906e-01,0.000000000000000000e+00,1.514438390731811523e+00,9.558900594711303711e-01,0.000000000000000000e+00,1.080942988395690918e+00,0.000000000000000000e+00,1.027624845504760742e+00,2.673346400260925293e-01,3.470457494258880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.802819728851318359e-01,4.370643496513366699e-01,0.000000000000000000e+00,6.720215082168579102e-01,2.831685543060302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157618522644042969e-01,6.905772686004638672e-01,0.000000000000000000e+00,1.198492646217346191e+00
0.000000000000000000e+00,8.355434238910675049e-02,6.243047714233398438e-01,1.433449387550354004e+00,5.048348903656005859e-01,2.468611598014831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732494711875915527e-02,3.242198824882507324e-01,0.000000000000000000e+00,8.654186725616455078e-01,1.781011343002319336e+00,2.878001332283020020e-02,5.930069684982299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764100193977355957e+00,9.281421899795532227e-01,1.539617419242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333827733993530273e+00,3.998359441757202148e-01,2.184322178363800049e-01,3.792427778244018555e-01,0.000000000000000000e+00,1.098846346139907837e-01,0.000000000000000000e+00
9.255479574203491211e-01,1.155373454093933105e-02,9.822285771369934082e-01,1.618201136589050293e+00,0.000000000000000000e+00,7.807059586048126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417152166366577148e-01,9.807370305061340332e-01,6.927316784858703613e-01,0.000000000000000000e+00,1.250799894332885742e-01,2.715382874011993408e-01,8.181020617485046387e-02,1.057505309581756592e-01,1.387041091918945312e+00,1.063976883888244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307086229324340820e-01,2.636355400085449219e+00,0.000000000000000000e+00,3.829627633094787598e-01
5.128819942474365234e-01,1.232561230659484863e+00,4.233239293098449707e-01,4.527488946914672852e-01,2.092808783054351807e-01,9.058356285095214844e-03,0.000000000000000000e+00,2.511754631996154785e-01,3.570755720138549805e-01,4.563769698143005371e-02,1.235895395278930664e+00,4.389179348945617676e-01,3.449046015739440918e-01,1.886114776134490967e-01,4.036402702331542969e-02,3.181346356868743896e-01,0.000000000000000000e+00,1.323392510414123535e+00,0.000000000000000000e+00,3.649118542671203613e-01,2.626403868198394775e-01,0.000000000000000000e+00,4.172571599483489990e-01,7.858061790466308594e-01,7.725063562393188477e-01,1.262241601943969727e-02,5.932338237762451172e-01,3.598964810371398926e-01,7.588024139404296875e-01
9.529910087585449219e-01,8.628386259078979492e-01,3.196874558925628662e-01,3.517508506774902344e-01,0.000000000000000000e+00,8.879283666610717773e-01,2.131043076515197754e-01,0.000000000000000000e+00,4.101392626762390137e-02,3.149410188198089600e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706264734268188477e-01,6.360427141189575195e-01,2.201698720455169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508310139179229736e-02,0.000000000000000000e+00,5.261048078536987305e-01,6.412919759750366211e-01,1.609623074531555176e+00,6.128357648849487305e-01,4.395481348037719727e-01,0.000000000000000000e+00,1.026050329208374023e+00,2.262056469917297363e-01,2.803993970155715942e-02,0.000000000000000000e+00
3.951129317283630371e-02,1.165337562561035156e+00,0.000000000000000000e+00,1.112442985177040100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876217842102050781e-01,5.876541137695312500e-03,9.053959250450134277e-01,2.738578617572784424e-01,5.466574430465698242e-01,8.552160263061523438e-01,6.314736604690551758e-01,6.511509418487548828e-03,0.000000000000000000e+00,2.182632982730865479e-01,2.411446422338485718e-01,3.757245838642120361e-01,0.000000000000000000e+00,5.865000486373901367e-01,3.628789484500885010e-01,2.955652475357055664e-01,4.501730203628540039e-02,0.000000000000000000e+00,2.002096623182296753e-01,3.986277282238006592e-01,7.793355584144592285e-01,0.000000000000000000e+00,8.097103834152221680e-01
1.275478839874267578e+00,2.096464037895202637e-01,6.354169845581054688e-01,3.589708209037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884443640708923340e-01,5.010351538658142090e-01,0.000000000000000000e+00,4.154884219169616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940938174724578857e-01,8.301119804382324219e-01,6.619501709938049316e-01,1.713776588439941406e+00,1.138359308242797852e-03,7.017320990562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163297414779663086e-01,1.377153992652893066e-01
0.000000000000000000e+00,9.076117277145385742e-01,0.000000000000000000e+00,8.285424709320068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907064557075500488e-01,9.626405239105224609e-01,9.279708862304687500e-01,3.616678714752197266e-01,0.000000000000000000e+00,4.451292753219604492e-01,0.000000000000000000e+00,7.886635065078735352e-01,0.000000000000000000e+00,3.243023157119750977e-01,0.000000000000000000e+00,7.550695538520812988e-01,0.000000000000000000e+00,6.661124229431152344e-01,2.853713631629943848e-01,0.000000000000000000e+00,7.286735773086547852e-01,0.000000000000000000e+00,1.022863626480102539e+00,4.156906008720397949e-01,1.165367722511291504e+00
1.781863421201705933e-01,0.000000000000000000e+00,7.006597518920898438e-02,4.422355890274047852e-01,4.484688639640808105e-01,8.481901884078979492e-02,0.000000000000000000e+00,1.632394939661026001e-01,4.022967815399169922e-02,0.000000000000000000e+00,9.386943578720092773e-01,5.855433940887451172e-01,4.758843183517456055e-01,2.665157020092010498e-01,1.131687641143798828e+00,1.778988093137741089e-01,3.658971190452575684e-02,1.005413174629211426e+00,8.179084062576293945e-01,1.000730037689208984e+00,0.000000000000000000e+00,2.649995386600494385e-01,7.650809288024902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069701910018920898e+00,5.367599725723266602e-01
1.829209476709365845e-01,6.930785179138183594e-01,0.000000000000000000e+00,1.032340764999389648e+00,0.000000000000000000e+00,1.517024934291839600e-01,1.283372044563293457e-01,3.503763675689697266e-02,4.612799882888793945e-01,1.676450490951538086e+00,0.000000000000000000e+00,9.650488495826721191e-01,5.313636660575866699e-01,1.626999497413635254e+00,3.526733517646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817092478275299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592196583747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530343055725097656e-01,5.131270885467529297e-01,0.000000000000000000e+00,6.100954413414001465e-01
5.862041115760803223e-01,1.418121308088302612e-01,0.000000000000000000e+00,3.669304847717285156e-01,4.986712932586669922e-01,5.523209571838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720305442810058594e-01,9.016656279563903809e-01,1.965357065200805664e-01,3.588030040264129639e-01,7.688146829605102539e-01,6.273717284202575684e-01,1.119960904121398926e+00,1.215003252029418945e+00,3.137303292751312256e-01,4.614615440368652344e-01,0.000000000000000000e+00,3.867378830909729004e-02,5.230087637901306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493567705154418945e-01,1.223919868469238281e+00,4.357793629169464111e-01
4.529115855693817139e-01,5.625955462455749512e-01,8.484765291213989258e-01,5.998317003250122070e-01,0.000000000000000000e+00,1.054893612861633301e+00,3.258473277091979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017409920692443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627267420291900635e-01,1.492749929428100586e+00,2.585723698139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387465536594390869e-01,4.727052450180053711e-01,4.524541497230529785e-01,7.581517696380615234e-01,1.137723803520202637e+00,2.544507384300231934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328344345092773438e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.162163138389587402e-01,8.636999130249023438e-01,0.000000000000000000e+00,2.357555627822875977e-01,1.546114683151245117e-02,7.068140804767608643e-02,0.000000000000000000e+00,1.769507676362991333e-01,4.786529541015625000e-01,3.154445886611938477e-01,3.951807320117950439e-01,5.682018995285034180e-01,3.676747083663940430e-01,7.679638862609863281e-01,2.106163352727890015e-01,1.937832534313201904e-01,0.000000000000000000e+00,1.015841484069824219e+00,0.000000000000000000e+00,4.320670962333679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549444943666458130e-01,0.000000000000000000e+00,1.218322068452835083e-01,7.090392112731933594e-01,9.193758368492126465e-01,7.254325747489929199e-01,4.646880626678466797e-01
1.262020707130432129e+00,6.163035631179809570e-01,4.539663791656494141e-01,1.745350360870361328e-01,8.739757537841796875e-02,8.021064996719360352e-01,1.031902879476547241e-01,5.178236365318298340e-01,1.794997751712799072e-01,8.475695550441741943e-02,3.783449530601501465e-01,0.000000000000000000e+00,9.572674036026000977e-01,4.135575294494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211287736892700195e-02,2.095496058464050293e-01,0.000000000000000000e+00,2.087526321411132812e-01,8.575285077095031738e-01,9.359745979309082031e-01,3.907791078090667725e-01,4.332436323165893555e-01,1.651225984096527100e-01,1.986033767461776733e-01,6.648666858673095703e-01,3.768684864044189453e-01,2.357207685708999634e-01
0.000000000000000000e+00,1.309076309204101562e+00,3.128835558891296387e-01,1.758768260478973389e-01,8.404543995857238770e-02,2.362225502729415894e-01,1.477148234844207764e-01,1.074010372161865234e+00,2.062887996435165405e-01,6.491632461547851562e-01,9.662599563598632812e-01,5.348815917968750000e-01,2.006970047950744629e-01,2.065122723579406738e-01,1.431763321161270142e-01,0.000000000000000000e+00,4.633089303970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246610224246978760e-01,2.180779874324798584e-01,7.976480126380920410e-01,2.607448697090148926e-01,1.233634352684020996e-02,2.094566524028778076e-01,1.047404766082763672e+00,1.125143617391586304e-01,4.547100663185119629e-01,2.052060961723327637e-01
1.297347068786621094e+00,3.356150686740875244e-01,1.643169373273849487e-01,2.431987524032592773e-01,1.297428309917449951e-01,3.964567780494689941e-01,1.020308732986450195e+00,7.233308553695678711e-01,4.565993845462799072e-01,1.934199035167694092e-01,6.873658895492553711e-01,7.936296612024307251e-02,8.113409280776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656851172447204590e-01,0.000000000000000000e+00,1.671671867370605469e-03,5.174641609191894531e-01,7.536169290542602539e-01,4.075091481208801270e-01,6.267613172531127930e-02,4.383380115032196045e-01,1.095202922821044922e+00,4.568457603454589844e-03,1.715480983257293701e-01,3.248354196548461914e-01,3.059160709381103516e-01,7.904577255249023438e-01
